F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
87706,0.0166654,2.16426609642804,1.088589,0.1841383,-0.4321575,-0.6512057,0.2700028,-0.6324717,-0.3209505,0,0,0.46175,0.1377621,0.1993948,0.9698368,-0.1908977,0.1507606,0.01568403
87710,0.0166664,2.18093249574304,1.089281,0.1840275,-0.4321288,-0.6520396,0.2690966,-0.63227,-0.3204156,0,0,0.4621575,0.1385886,0.1991383,0.9699458,-0.1902289,0.1507954,0.01669782
87716,0.0166679,2.19760039635003,1.090206,0.1833039,-0.4324066,-0.6515729,0.2706909,-0.6317822,-0.3209836,0,0,0.4621288,0.1392813,0.1990275,0.9697953,-0.1911756,0.150669,0.0157445
87718,0.0166658,2.21426619589329,1.090766,0.1832516,-0.4326149,-0.6511513,0.2700614,-0.6320771,-0.3217878,0,0,0.4624066,0.1402057,0.1983039,0.9697379,-0.190607,0.1515961,0.01720556
87720,0.0166659,2.23093209601939,1.091046,0.1829917,-0.4330591,0.6500992,-0.2716307,0.6322635,0.3222277,0,0,0.4626149,0.1407657,0.1982516,0.969915,-0.190532,0.1505165,0.01753019
87724,0.0166681,2.24760019592941,1.091488,0.1825916,-0.4332573,0.6495985,-0.2741492,0.6314195,0.3227592,0,0,0.4630591,0.1410456,0.1979917,0.9700622,-0.1891704,0.1511342,0.01877153
87726,0.0166669,2.26426709629595,1.09168,0.1829274,-0.4335417,0.649682,-0.274438,0.631291,0.3225971,0,0,0.4632573,0.141488,0.1975916,0.9698974,-0.1884124,0.1528677,0.0207669
87730,0.0166679,2.28093499690294,1.091917,0.1832802,-0.4333379,0.6500157,-0.2753118,0.630572,0.3225867,0,0,0.4635417,0.1416802,0.1979274,0.969842,-0.1884025,0.1532266,0.02080153
87734,0.0166671,2.29760209657252,1.092513,0.1832075,-0.4331979,0.6507019,-0.2742507,0.6305863,0.3220787,0,0,0.4633378,0.141917,0.1982802,0.9696204,-0.188694,0.1541877,0.02137947
87738,0.0166669,2.31426899693906,1.092927,0.1831721,-0.4329679,-0.6501855,0.2748492,-0.6305158,-0.3227487,0,0,0.4631978,0.1425132,0.1982075,0.9695458,-0.1894836,0.1538293,0.02033172
87740,0.0166664,2.33093539625406,1.093081,0.1830011,-0.4331118,0.6503385,-0.2752954,0.6299878,0.3230908,0,0,0.4629678,0.1429265,0.1981721,0.9696118,-0.1890491,0.1538208,0.02127282
87744,0.0166666,2.34760199673474,1.093422,0.1822262,-0.4326978,-0.651414,0.2754454,-0.6295727,-0.321602,0,0,0.4631118,0.1430805,0.1980011,0.9694854,-0.1893348,0.1541781,0.02189978
87746,0.016667,2.36426899582148,1.093576,0.1814148,-0.4329361,-0.6514579,0.276549,-0.6292122,-0.3212714,0,0,0.4626978,0.1434224,0.1972262,0.969178,-0.1899967,0.1554552,0.02071469
87750,0.0166676,2.3809365965426,1.094113,0.1798513,-0.4312396,-0.6507106,0.2775025,-0.6300758,-0.3202695,0,0,0.4629361,0.1435756,0.1964148,0.9690402,-0.1897444,0.1565678,0.02108741
87754,0.0166659,2.3976024966687,1.094263,0.1786815,-0.4307609,-0.6500992,0.2789687,-0.6302226,-0.3199485,0,0,0.4612395,0.1441134,0.1948513,0.9692259,-0.1882068,0.1573362,0.02060995
87758,0.0166669,2.41426939703524,1.095053,0.1763479,-0.4289913,0.6516585,-0.2809987,0.6291332,0.3171314,0,0,0.4607609,0.1442626,0.1936815,0.9692612,-0.18708,0.1583905,0.02112518
87760,0.0166674,2.43093679659069,1.095519,0.1743808,-0.4282646,-0.6516739,0.2819101,-0.6293123,-0.3159334,0,0,0.4589913,0.1450527,0.1913479,0.9685974,-0.1874948,0.1620758,0.019908
87764,0.0166678,2.44760459661484,1.09583,0.171831,-0.4261293,0.6531478,-0.2820066,0.6289427,0.3135304,0,0,0.4582646,0.1455193,0.1893808,0.9685259,-0.1868467,0.1633163,0.01932985
87766,0.0166659,2.46427049674094,1.096398,0.1699413,-0.4255148,0.6530558,-0.2804143,0.63056,0.3118976,0,0,0.4561293,0.1458301,0.186831,0.968111,-0.1876199,0.1651074,0.01730158
87770,0.0166673,2.48093779757619,1.09672,0.166549,-0.4240313,-0.654003,0.281129,-0.6309622,-0.3084368,0,0,0.4555148,0.1463977,0.1849413,0.9684225,-0.1869913,0.1642408,0.01473589
87774,0.0166664,2.49760419689119,1.097061,0.1649756,-0.4241947,-0.6546214,0.2796533,-0.6321115,-0.3061044,0,0,0.4540312,0.1467196,0.181549,0.9681323,-0.1865471,0.1666605,0.0120137
87778,0.0166667,2.51427089609206,1.097927,0.1622795,-0.4232984,0.6608605,-0.2769645,0.6307286,0.2978851,0,0,0.4541946,0.1470608,0.1799756,0.9681913,-0.1865019,0.1665606,0.008963045
87780,0.0166668,2.53093769587576,1.09827,0.160603,-0.4229552,0.6606358,-0.277965,0.630814,0.2972701,0,0,0.4532984,0.1479269,0.1772795,0.9665847,-0.1911896,0.1707643,0.0003958695
87784,0.0166672,2.54760489612818,1.099285,0.1583681,-0.4215416,-0.6638858,0.2774828,-0.6300746,-0.2920015,0,0,0.4529551,0.1482701,0.175603,0.9665496,-0.1904926,0.171739,0.000400823
87786,0.0166666,2.56427149660885,1.099696,0.1577145,-0.4200511,-0.6668177,0.2749295,-0.6298609,-0.2881721,0,0,0.4515416,0.149285,0.1733681,0.9655538,-0.1924103,0.1751138,-0.004399393
87790,0.0166671,2.58093859627843,1.100027,0.1564566,-0.4189427,-0.6671634,0.2758816,-0.6292647,-0.2877643,0,0,0.4500511,0.1496962,0.1727145,0.9648725,-0.1948647,0.1759688,-0.009153986
87794,0.0166664,2.59760499559343,1.100129,0.155698,-0.4191959,-0.6667948,0.2773455,-0.6288026,-0.2882212,0,0,0.4489427,0.1500275,0.1714566,0.9646316,-0.1949949,0.1771546,-0.008896112
87798,0.0166673,2.61427229642868,1.100415,0.1548379,-0.4189764,-0.6680365,0.2767981,-0.6282551,-0.2870637,0,0,0.4491959,0.1501289,0.170698,0.9645733,-0.1945124,0.17806,-0.007613378
87800,0.0166671,2.63093939609826,1.100283,0.1549768,-0.4198282,-0.6687415,0.2793635,-0.6268272,-0.286057,0,0,0.4489764,0.150415,0.1698379,0.9642038,-0.1956805,0.1787224,-0.008854805
87804,0.0166665,2.64760589599609,1.100773,0.1546424,-0.4202504,0.66986,-0.2796253,0.626403,0.2841064,0,0,0.4498281,0.1502829,0.1699768,0.9636207,-0.1957905,0.1817572,-0.008100814
87806,0.0174873,2.66509319655597,1.100464,0.1551628,-0.4205493,0.6704441,-0.2812152,0.6255772,0.282977,0,0,0.4502504,0.150773,0.1696424,0.9631901,-0.1963512,0.1833548,-0.009601454
87812,0.0166676,2.68176079727709,1.100522,0.155215,-0.4199955,-0.6718471,0.2827587,-0.6247597,-0.2799005,0,0,0.4505492,0.150464,0.1701628,0.962768,-0.1963975,0.1855102,-0.009582647
87814,0.0166653,2.69842609763145,1.100287,0.1553681,-0.4193507,-0.6716728,0.2827053,-0.6251442,-0.279514,0,0,0.4499955,0.1505219,0.170215,0.9620486,-0.1966756,0.1888222,-0.01129131
87818,0.016669,2.71509509719908,1.100707,0.1551174,-0.4182343,-0.6719769,0.282225,-0.6249223,-0.2797649,0,0,0.4493506,0.1502866,0.1703681,0.9621224,-0.1962941,0.1888171,-0.01171487
87820,0.0166677,2.7317627966404,1.1012,0.1548914,-0.4171694,-0.6714525,0.2818725,-0.6258464,-0.2793131,0,0,0.4482343,0.1507074,0.1701174,0.9620737,-0.1968574,0.1884774,-0.0117316
87824,0.0166657,2.74842849746346,1.101713,0.1544477,-0.4165636,0.6713064,-0.2821883,0.6259618,0.2790866,0,0,0.4471693,0.1512005,0.1698914,0.9623192,-0.1960392,0.18803,-0.01245783
87826,0.0166671,2.76509559713304,1.102113,0.1542888,-0.4169769,0.6712321,-0.2821824,0.6262701,0.2785796,0,0,0.4465636,0.1517131,0.1694477,0.962331,-0.195712,0.1883075,-0.01249614
87830,0.016667,2.78176259621978,1.10276,0.1537504,-0.4169695,0.6708236,-0.2817629,0.6273175,0.2776295,0,0,0.4469769,0.1521128,0.1692888,0.9623603,-0.1954019,0.1884471,-0.01298724
87834,0.0166675,2.79843009635806,1.102806,0.153045,-0.4166874,-0.6696573,0.2831348,-0.6271787,-0.2793573,0,0,0.4469695,0.1527601,0.1687504,0.9625688,-0.194532,0.1881936,-0.01420315
87838,0.0166662,2.81509629637003,1.103174,0.1517673,-0.4164628,0.6700718,-0.2830448,0.6275301,0.2776608,0,0,0.4466873,0.1528059,0.1680451,0.9628128,-0.193581,0.1880856,-0.01190723
87840,0.0166774,2.83177369646728,1.103572,0.1506551,-0.4161322,-0.6701641,0.2833319,-0.6275303,-0.2771443,0,0,0.4464628,0.1531741,0.1667673,0.9626725,-0.193405,0.1888759,-0.01349037
87844,0.0166672,2.84844089671969,1.1046,0.1490137,-0.4152088,0.6705261,-0.2834248,0.627546,0.2761362,0,0,0.4461322,0.1535715,0.1656551,0.9625985,-0.1932656,0.1893743,-0.01378087
87846,0.0166687,2.86510959640145,1.1052,0.1475907,-0.4145696,-0.6709555,0.2830353,-0.6278211,-0.2748643,0,0,0.4452087,0.1546003,0.1640137,0.9624498,-0.1932912,0.1900407,-0.01461109
87850,0.016665,2.88177459686995,1.105889,0.1458205,-0.413559,0.67157,-0.2834802,0.6276939,0.2731906,0,0,0.4445696,0.1552004,0.1625907,0.9623396,-0.1933587,0.1904197,-0.0159782
87854,0.0166677,2.89844229631126,1.106369,0.1446356,-0.4135508,0.6714558,-0.2842956,0.6276011,0.2728368,0,0,0.443559,0.1558889,0.1608205,0.9620418,-0.1933822,0.1917918,-0.01717042
87858,0.0166662,2.91510849632323,1.106854,0.143179,-0.4130714,-0.6724582,0.2848999,-0.627275,-0.2704777,0,0,0.4435508,0.156369,0.1596355,0.9619695,-0.192976,0.1925764,-0.0170094
87860,0.0166683,2.93177679553628,1.10748,0.1417733,-0.4123915,0.6730785,-0.2848795,0.6270829,0.2693994,0,0,0.4430714,0.1568542,0.1581789,0.9614935,-0.1931924,0.1945715,-0.01867908
87864,0.016666,2.94844279624522,1.108283,0.1396962,-0.4123448,0.6730272,-0.2871552,0.6264553,0.2685702,0,0,0.4423915,0.1574796,0.1567733,0.9612538,-0.1935416,0.1953168,-0.01960097
87866,0.0166668,2.96510959602892,1.108753,0.1384931,-0.4119809,-0.6734072,0.2865429,-0.6272387,-0.2664351,0,0,0.4423448,0.1582833,0.1546962,0.960943,-0.1928242,0.1976054,-0.01895757
87870,0.0166672,2.98177679628134,1.109345,0.1368101,-0.4116941,0.6755185,-0.2863206,0.6260436,0.2641301,0,0,0.4419809,0.1587532,0.1534931,0.9608595,-0.1925058,0.1980861,-0.02127112
87874,0.0166666,2.99844339676201,1.10956,0.1357623,-0.4113004,0.6764881,-0.2879469,0.6243265,0.2639451,0,0,0.4416941,0.159345,0.1518101,0.9600608,-0.1942963,0.1999821,-0.02322293
87878,0.0166673,3.01511069759727,1.109521,0.1343752,-0.4103413,-0.679603,0.2865255,-0.6234373,-0.2595549,0,0,0.4413003,0.1595597,0.1507623,0.9594569,-0.1952531,0.2020518,-0.02222091
87880,0.0166668,3.03177749738097,1.109707,0.1336245,-0.4096559,0.6813337,-0.2874785,0.6217414,0.2580276,0,0,0.4403413,0.1595213,0.1493752,0.9583824,-0.1976517,0.2042658,-0.02669066
87884,0.0166667,3.04844419658184,1.109724,0.1334797,-0.4102483,0.680505,-0.2902379,0.6209012,0.259146,0,0,0.4396558,0.1597072,0.1486245,0.9575384,-0.1991382,0.2066953,-0.02722717
87886,0.0166691,3.06511329673231,1.109343,0.1335106,-0.4100901,0.680768,-0.2925846,0.6196379,0.2588399,0,0,0.4402483,0.1597242,0.1484797,0.9574795,-0.1981649,0.2082283,-0.0245895
87890,0.0166649,3.08177819661796,1.109235,0.1318827,-0.4092381,-0.6823192,0.2928997,-0.6188074,-0.2563743,0,0,0.4400901,0.1593427,0.1485106,0.9570149,-0.1980796,0.210575,-0.02335037
87894,0.0166682,3.09844639711082,1.108825,0.1311485,-0.4087976,0.6829122,-0.2940091,0.6180989,0.255232,0,0,0.4392381,0.1592354,0.1468827,0.9563006,-0.1990391,0.2126935,-0.02518223
87898,0.0166655,3.11511189676821,1.108427,0.1303206,-0.408217,0.6828727,-0.2973182,0.6165365,0.2552834,0,0,0.4387975,0.1588247,0.1461485,0.9558661,-0.1992017,0.2144562,-0.02544073
87900,0.0166679,3.1317797973752,1.108683,0.1298891,-0.4076744,-0.684047,0.2963473,-0.6165074,-0.2533311,0,0,0.438217,0.1584269,0.1453206,0.9553586,-0.198762,0.2173494,-0.02330208
87904,0.0166661,3.14844589680433,1.108765,0.1292886,-0.4074168,-0.6850194,0.2982109,-0.6151218,-0.2518806,0,0,0.4376744,0.1586831,0.1448891,0.9549957,-0.19961,0.2179158,-0.02552975
87906,0.0166672,3.16511309705675,1.10846,0.1298363,-0.4076402,0.6861105,-0.2980697,0.6148882,0.2496386,0,0,0.4374167,0.1587647,0.1442886,0.9542645,-0.2000574,0.2206921,-0.02552403
87910,0.0166667,3.18177979625762,1.108405,0.1299082,-0.4070354,-0.6874185,0.2986346,-0.6141087,-0.2472726,0,0,0.4376402,0.1584601,0.1448363,0.9537815,-0.2005847,0.2220593,-0.02750165
87914,0.016667,3.19844679534435,1.10841,0.1299831,-0.4067326,0.6877987,-0.2982517,0.6143479,0.2460805,0,0,0.4370354,0.1584045,0.1449083,0.9530823,-0.2012646,0.2242313,-0.02910366
87918,0.0166671,3.21511389501393,1.108553,0.1292078,-0.4056983,-0.6888189,0.2973456,-0.6146702,-0.243505,0,0,0.4367326,0.1584103,0.1449831,0.9529501,-0.2013254,0.2245689,-0.03038213
87920,0.0166666,3.2317804954946,1.108213,0.1288148,-0.4051096,0.6901886,-0.2965921,0.6142474,0.2416049,0,0,0.4356983,0.1585529,0.1442078,0.952588,-0.2017308,0.2253476,-0.03315648
87924,0.0166668,3.24844729527831,1.108419,0.1277242,-0.4050973,0.6910148,-0.2964955,0.6133723,0.2415851,0,0,0.4351095,0.158213,0.1438148,0.9520733,-0.2028517,0.2262132,-0.03514713
87926,0.0166709,3.26511819474399,1.108697,0.1271167,-0.4052735,0.6919508,-0.2974971,0.612044,0.241043,0,0,0.4350973,0.158419,0.1427242,0.951746,-0.2039374,0.2266235,-0.03508262
87930,0.0166644,3.28178259544075,1.108935,0.1262161,-0.405342,-0.691735,0.2979056,-0.6119085,-0.2415018,0,0,0.4352735,0.1586969,0.1421167,0.9511716,-0.2048259,0.2282749,-0.0347803
87936,0.0166662,3.29844879545271,1.108985,0.1252501,-0.4052382,-0.6929188,0.2968471,-0.611595,-0.2402017,0,0,0.4353419,0.1589355,0.1412161,0.9512125,-0.2046776,0.2283347,-0.03413609
87938,0.0166694,3.31511819548905,1.108703,0.1247124,-0.4048134,-0.6927282,0.2975001,-0.6112566,-0.2408043,0,0,0.4352381,0.1589854,0.1402501,0.950839,-0.2058377,0.2285927,-0.03579696
87942,0.0166652,3.33178339526057,1.108938,0.1235309,-0.4046437,0.6930067,-0.2977134,0.6107724,0.2409679,0,0,0.4348134,0.1587034,0.1397124,0.9508358,-0.2057503,0.2288296,-0.03486072
87944,0.0166665,3.34844989515841,1.109157,0.122867,-0.4044617,-0.693594,0.2965027,-0.611376,-0.2392341,0,0,0.4346437,0.1589376,0.1385309,0.9506897,-0.206156,0.2291219,-0.03452482
87946,0.0166676,3.36511749587953,1.109049,0.122497,-0.4042469,-0.6940978,0.2954504,-0.6113784,-0.2390687,0,0,0.4344617,0.159157,0.1378669,0.9505721,-0.206379,0.2290572,-0.03678611
87950,0.0166666,3.38178409636021,1.108938,0.1217116,-0.404103,0.6947873,-0.2958234,0.6104701,0.2389257,0,0,0.4342468,0.1590495,0.137497,0.9505239,-0.2071025,0.2284848,-0.03751749
87954,0.016667,3.39845109544694,1.108822,0.1211378,-0.4042415,-0.6951577,0.2964859,-0.610323,-0.237398,0,0,0.434103,0.1589385,0.1367116,0.9501657,-0.2079066,0.2292803,-0.03728889
87958,0.0166671,3.41511819511652,1.108714,0.1207318,-0.404023,0.6960412,-0.2964832,0.6100906,0.2354014,0,0,0.4342415,0.1588219,0.1361378,0.9498363,-0.2077042,0.2306739,-0.03820527
87960,0.0166672,3.43178539536893,1.10905,0.120642,-0.4044903,-0.6979685,0.2956825,-0.6097901,-0.2314472,0.00261725764721632,0,0.434023,0.158714,0.1357318,0.9493726,-0.2080733,0.2319627,-0.03988135
87964,0.0166663,3.44845169596374,1.109366,0.1200802,-0.4047394,0.7005504,-0.2944807,0.6089945,0.2272354,0,0,0.4344902,0.1590497,0.135642,0.9484902,-0.2091452,0.2339186,-0.04366661
87966,0.0166668,3.46511849574745,1.109395,0.1199152,-0.4054715,0.7004296,-0.2975652,0.6077321,0.2269691,0,0,0.4347394,0.1593661,0.1350802,0.9473494,-0.2110448,0.2360157,-0.04781088
87970,0.0166666,3.48178509622812,1.109793,0.1195613,-0.4050033,-0.7017435,0.298476,-0.6070091,-0.2236249,0,0,0.4354715,0.1593953,0.1349152,0.9468798,-0.2104104,0.2387882,-0.04611276
87974,0.0166683,3.49845339544117,1.109952,0.1194439,-0.4045054,0.7025026,-0.298707,0.606688,0.221797,0,0,0.4350033,0.1597932,0.1345613,0.9459625,-0.2107365,0.2416783,-0.04834036
87978,0.0166657,3.51511909626424,1.10988,0.1186774,-0.4038554,0.7034753,-0.3009602,0.6044115,0.2218836,0,0,0.4345054,0.1599517,0.1344439,0.9454805,-0.2110049,0.2430471,-0.04971724
87980,0.0166674,3.53178649581969,1.109823,0.1186452,-0.4038065,-0.704186,0.3003419,-0.6044977,-0.2202259,0,0,0.4338554,0.1598802,0.1336774,0.94467,-0.2120666,0.2456032,-0.0480157
87984,0.0166667,3.54845319502056,1.109867,0.1188118,-0.4031906,0.7023219,-0.3026768,0.6049013,0.2218674,0,0,0.4338065,0.1598231,0.1336452,0.9443595,-0.2124388,0.246122,-0.04978734
87986,0.0166671,3.56512029469013,1.109911,0.1189728,-0.4031016,0.7017477,-0.3039933,0.6042298,0.2237066,0,0,0.4331905,0.1598668,0.1338118,0.944881,-0.2103339,0.2464485,-0.04714628
87990,0.0166666,3.58178689517081,1.110372,0.1188326,-0.4031214,-0.7024043,0.3023689,-0.6052003,-0.2212102,0,0,0.4331015,0.1599111,0.1339728,0.945011,-0.2101389,0.2465661,-0.04473219
87994,0.0166676,3.59845449589193,1.110792,0.1181814,-0.4032484,-0.7021192,0.3018579,-0.6059722,-0.2206989,0,0,0.4331213,0.1603724,0.1338326,0.9448586,-0.2102233,0.2464783,-0.0479269
87998,0.016666,3.61512049660087,1.11109,0.11785,-0.4036756,0.7027477,-0.3026165,0.6053641,0.2193244,0,0,0.4332484,0.1607924,0.1331814,0.9450417,-0.2097059,0.2460507,-0.04877276
88000,0.0166683,3.63178879581392,1.110576,0.1177654,-0.4038672,0.7028472,-0.3046219,0.6040214,0.2199309,0,0,0.4336755,0.1610902,0.13285,0.9445456,-0.209921,0.2476377,-0.04941993
88004,0.0166666,3.64845539629459,1.110297,0.1177205,-0.4042583,0.7024957,-0.3079567,0.6025062,0.2205646,0,0,0.4338672,0.1605759,0.1327654,0.9441856,-0.2100609,0.2492508,-0.04756213
88006,0.0166701,3.6651254966855,1.110747,0.1178702,-0.4040573,0.7021512,-0.3075481,0.6033367,0.2199606,0,0,0.4342583,0.1602971,0.1327205,0.9437772,-0.209472,0.2517733,-0.04490414
88010,0.0166628,3.68178829737008,1.111272,0.1180272,-0.4039356,-0.7025962,0.3081914,-0.6033764,-0.217517,0,0,0.4340573,0.1607466,0.1328702,0.9439683,-0.2088252,0.2514358,-0.04578237
88014,0.0166689,3.69845719821751,1.111555,0.1184039,-0.4037787,0.7030501,-0.3071591,0.6040692,0.2155786,0,0,0.4339356,0.1612723,0.1330273,0.9434974,-0.208402,0.253228,-0.0475062
88018,0.0166662,3.71512339822948,1.11133,0.1187649,-0.40358,0.7017863,-0.3075804,0.6042189,0.2186545,0,0,0.4337787,0.1615553,0.1334038,0.943355,-0.2083726,0.253333,-0.04984647
88020,0.0166666,3.73178999871016,1.111741,0.1183784,-0.4036525,-0.702411,0.3072316,-0.6040162,-0.2176971,0,0,0.43358,0.1613297,0.1337649,0.9440419,-0.2078326,0.2517536,-0.04701792
88024,0.0166675,3.74845749884844,1.111585,0.1187388,-0.4038519,-0.7040174,0.3065962,-0.6026096,-0.2173015,0,0,0.4336525,0.1617408,0.1333784,0.9437667,-0.2083306,0.252189,-0.04799603
88026,0.0166664,3.76512389816344,1.11135,0.1189459,-0.4040104,-0.7041118,0.3070207,-0.6022847,-0.2172972,0,0,0.4338519,0.1615852,0.1337388,0.9431404,-0.2103816,0.2527392,-0.04846215
88030,0.0166675,3.78179139830172,1.111662,0.1190578,-0.4041576,0.7046912,-0.3048499,0.6033052,0.2156384,0,0,0.4340103,0.16135,0.1339459,0.9430205,-0.210459,0.253177,-0.04817459
88034,0.0166696,3.79846099764109,1.111728,0.1186728,-0.4041172,0.7047092,-0.3052908,0.6030751,0.2155986,0,0,0.4341576,0.1616623,0.1340578,0.9430438,-0.210831,0.2522319,-0.0509691
88038,0.0166665,3.81512749753892,1.112073,0.1185238,-0.4045074,0.7052608,-0.3049588,0.6028308,0.2149478,0,0,0.4341172,0.1617277,0.1336728,0.9429538,-0.2107908,0.2526522,-0.05071811
88040,0.0166662,3.83179369755089,1.112187,0.1182157,-0.4045292,0.7050214,-0.305716,0.6024968,0.2155925,0,0,0.4345074,0.162073,0.1335238,0.942722,-0.2113115,0.2529408,-0.05141774
88044,0.0166673,3.84846099838614,1.112499,0.1178548,-0.4041807,-0.7058561,0.3063386,-0.6010548,-0.2160022,0,0,0.4345291,0.1621867,0.1332157,0.9427367,-0.2111565,0.2532219,-0.05039073
88046,0.0166667,3.86512769758701,1.112644,0.1178998,-0.4042355,-0.7061322,0.3071686,-0.6001708,-0.2163788,0,0,0.4341807,0.1624995,0.1328548,0.9422744,-0.212357,0.2541207,-0.04945844
88050,0.0166668,3.88179449737072,1.112983,0.1177109,-0.4043003,0.7071459,-0.307345,0.5993496,0.2150904,0,0,0.4342355,0.1626444,0.1328998,0.9420217,-0.2127795,0.2548825,-0.04852799
88054,0.0166669,3.89846139773726,1.112844,0.117636,-0.4041931,0.7074162,-0.3080451,0.5986344,0.215192,0,0,0.4343002,0.1629826,0.1327109,0.9414425,-0.213617,0.2561533,-0.04938907
88058,0.0166672,3.91512859798968,1.113191,0.1175416,-0.403847,-0.7081071,0.306714,-0.599111,-0.2134877,0,0,0.4341931,0.1628436,0.132636,0.9411955,-0.2139418,0.2569031,-0.0487922
88060,0.016667,3.93179559707642,1.113104,0.1174524,-0.4042031,-0.7086247,0.3075749,-0.5980014,-0.2136429,0,0,0.433847,0.1631907,0.1325417,0.9410111,-0.2143535,0.2567938,-0.05106496
88064,0.0166668,3.94846239686012,1.113375,0.1176612,-0.4039371,-0.7086684,0.3084848,-0.5975973,-0.2133163,0,0,0.4342031,0.1631041,0.1324524,0.9406242,-0.2150121,0.257816,-0.05026747
88066,0.016667,3.96512939594686,1.113492,0.1176855,-0.4038172,0.708629,-0.3079109,0.5979066,0.2134094,0,0,0.433937,0.1633747,0.1326612,0.9404117,-0.2148483,0.2587842,-0.04996705
88070,0.0166669,3.98179629631341,1.113516,0.1175177,-0.4038538,-0.707736,0.3095556,-0.598056,-0.2135749,0,0,0.4338172,0.1634915,0.1326855,0.9405437,-0.2148924,0.2582105,-0.05026133
88076,0.0166665,3.99846279621124,1.113418,0.1175226,-0.4043223,0.7076141,-0.3105733,0.597042,0.2153308,0,0,0.4338538,0.1635163,0.1325177,0.9406572,-0.2135872,0.2590788,-0.04922136
88078,0.0166662,4.01512899622321,1.113363,0.1173059,-0.4045584,-0.7075185,0.3113793,-0.5962384,-0.2167034,0,0,0.4343223,0.1634178,0.1325226,0.9406368,-0.2139925,0.2592328,-0.04699118
88080,0.0166676,4.03179659694433,1.113004,0.1171315,-0.4050924,-0.706591,0.3151217,-0.5940235,-0.2203716,0,0,0.4345583,0.1633628,0.1323059,0.9406142,-0.2143105,0.2593634,-0.04523905
88084,0.0166685,4.04846509732306,1.112351,0.1171148,-0.4053277,-0.7053543,0.3196922,-0.5929522,-0.2206351,0,0,0.4350923,0.1630036,0.1321315,0.9405314,-0.2141132,0.2607382,-0.03964517
88086,0.0166656,4.06513069756329,1.112575,0.1168662,-0.4054992,-0.7065889,0.3176878,-0.5925486,-0.2206644,0,0,0.4353276,0.162351,0.1321148,0.9401962,-0.2121137,0.2639979,-0.03666202
88090,0.0166671,4.08179779723287,1.112151,0.1169196,-0.4056075,-0.7061598,0.3198372,-0.5919623,-0.2205065,0,0,0.4354992,0.1625753,0.1318662,0.9400328,-0.2139725,0.2629306,-0.03770316
88094,0.0166671,4.09846489690244,1.111609,0.1170495,-0.4061258,-0.7056817,0.3227582,-0.590731,-0.2210823,0,0,0.4356075,0.1621507,0.1319196,0.9397839,-0.2131291,0.2646662,-0.03652546
88098,0.0166689,4.11513379774988,1.111082,0.1167689,-0.4058082,0.7065257,-0.3224736,0.5903277,0.219876,0,0,0.4361258,0.1616095,0.1320495,0.9394289,-0.2124396,0.2667859,-0.03417744
88100,0.0166665,4.13180029764771,1.110814,0.1165989,-0.4060072,0.7066904,-0.3242541,0.5891295,0.219942,0,0,0.4358082,0.161082,0.1317688,0.9390265,-0.2131269,0.2675077,-0.03529814
88104,0.0166671,4.14846739731729,1.110554,0.1160085,-0.4058299,-0.7071969,0.3234545,-0.5895919,-0.2182454,0,0,0.4360071,0.1608139,0.1315988,0.9385735,-0.2132114,0.2691886,-0.03403353
88106,0.0166668,4.165134197101,1.110344,0.1156272,-0.4059032,-0.7077233,0.3251367,-0.588339,-0.2174192,0,0,0.4358298,0.1605543,0.1310085,0.9384096,-0.2133023,0.2694311,-0.03600679
88112,0.0166664,4.181800596416,1.109112,0.115265,-0.4062369,-0.7077845,0.3282796,-0.5869771,-0.2161746,0,0,0.4359032,0.1603439,0.1306272,0.9377514,-0.2135366,0.2715895,-0.03554632
