F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
87566,0.0166667,1.46424530446529,VALID,0.0405670627951622,-0.000509630132000893,0.999176681041718,0,0.789231061935425,0.984729409217834,VALID,0.0798489898443222,0.00773937115445733,0.996776938438416,-0.0324250012636185,0.0874759778380394,VALID,0.00135052192490548,-0.00877621583640575,0.999960601329803,0.0324250012636185,0.0896038562059402
87570,0.0166667,1.48091200366616,VALID,0.0415671989321709,0.00179717491846532,0.999134123325348,0,0.78547614812851,0.971142053604126,VALID,0.0808976590633392,0.0104702366515994,0.996667444705963,-0.0324250012636185,0.0875169485807419,VALID,0.00237700087018311,-0.00688197091221809,0.999973475933075,0.0324250012636185,0.0898694545030594
87574,0.0166668,1.49757880344987,VALID,0.0418602339923382,0.00440792040899396,0.999113738536835,0,0.7805495262146,0.972236037254334,VALID,0.0813004449009895,0.0134704476222396,0.996598601341248,-0.0324250012636185,0.0876187458634377,VALID,0.00260803895071149,-0.00465832324698567,0.999985754489899,0.0324250012636185,0.0899826437234879
87578,0.0166671,1.51424590311944,VALID,0.0421981923282146,0.00609941547736526,0.999090611934662,0,0.775693416595459,0.999541163444519,VALID,0.0816626846790314,0.0157223269343376,0.996536016464233,-0.0324250012636185,0.0877752676606178,VALID,0.00297437631525099,-0.00349654583260417,0.999989449977875,0.0324250012636185,0.089744359254837
87580,0.0166665,1.53091240301728,VALID,0.0422588437795639,0.0066111502237618,0.999084830284119,0,0.772535860538483,1,VALID,0.0818322822451591,0.0164308696985245,0.996510684490204,-0.0324250012636185,0.0878463685512543,VALID,0.00298561435192823,-0.00317398458719254,0.999990522861481,0.0324250012636185,0.0896743685007095
87584,0.0166671,1.54757950268686,VALID,0.0422818996012211,0.00694237090647221,0.999081611633301,0,0.767296254634857,1,VALID,0.0821253880858421,0.016934335231781,0.996478140354156,-0.0324250012636185,0.0879213958978653,VALID,0.00285715935751796,-0.00301945558749139,0.999991357326508,0.0324250012636185,0.0900001972913742
87586,0.0166672,1.56424670293927,VALID,0.0423092544078827,0.00700624985620379,0.999080002307892,0,0.765677809715271,1,VALID,0.0822328701615334,0.0170866195112467,0.996466636657715,-0.0324250012636185,0.0878633484244347,VALID,0.0028687147423625,-0.00304059474729002,0.999991238117218,0.0324250012636185,0.0898561403155327
87592,0.0166668,1.58091350272298,VALID,0.0431828051805496,0.00785746891051531,0.999036312103271,0,0.764898896217346,1,VALID,0.0829733461141586,0.0183587726205587,0.996382653713226,-0.0324250012636185,0.0876420959830284,VALID,0.0039811166934669,-0.00258816871792078,0.999988734722137,0.0324250012636185,0.0900081843137741
87594,0.0166668,1.59758030250669,VALID,0.043641209602356,0.00830863323062658,0.99901270866394,0,0.760637700557709,1,VALID,0.0835482627153397,0.0190686881542206,0.996321260929108,-0.0324250012636185,0.0876623541116714,VALID,0.00433460203930736,-0.00236972025595605,0.999987781047821,0.0324250012636185,0.0900418981909752
87598,0.016667,1.61424730159342,VALID,0.0448562800884247,0.00874648708850145,0.998955190181732,0,0.746144235134125,0.995006203651428,VALID,0.0856545343995094,0.0195734053850174,0.996132612228394,-0.0324250012636185,0.0874866992235184,VALID,0.00477181980386376,-0.00203118263743818,0.999986529350281,0.0324250012636185,0.0896796733140945
87600,0.0166665,1.63091380149126,VALID,0.0456160344183445,0.00879870355129242,0.998920321464539,0,0.744690895080566,0.979617953300476,VALID,0.0864724144339561,0.0196892842650414,0.996059656143188,-0.0324250012636185,0.0873725488781929,VALID,0.00548781268298626,-0.00204270868562162,0.999982833862305,0.0324250012636185,0.0899934023618698
87604,0.0166675,1.64758130162954,VALID,0.047832015901804,0.00923578161746264,0.998812675476074,0,0.745070159435272,0.910777747631073,VALID,0.0888500809669495,0.0199051555246115,0.995846092700958,-0.0324250012636185,0.0875626280903816,VALID,0.00771818729117513,-0.00144917564466596,0.999969184398651,0.0324250012636185,0.090484581887722
87606,0.0166667,1.66424800083041,VALID,0.0489499345421791,0.00955693144351244,0.998755514621735,0,0.742375731468201,0.891238570213318,VALID,0.0901581719517708,0.0202622022479773,0.995721340179443,-0.0324250012636185,0.0877145528793335,VALID,0.00874658022075891,-0.00117473828140646,0.999961078166962,0.0324250012636185,0.0905227288603783
87612,0.0166665,1.68091450072825,VALID,0.0526284761726856,0.0110458303242922,0.998553097248077,0,0.738997101783752,0.928086817264557,VALID,0.0941480994224548,0.0218333620578051,0.99531877040863,-0.0324250012636185,0.0873326063156128,VALID,0.0124629167839885,0.000197162327822298,0.999922335147858,0.0324250012636185,0.0903522297739983
87614,0.0166671,1.69758160039783,VALID,0.0538326948881149,0.0115926284343004,0.998482704162598,0,0.737248480319977,0.936027467250824,VALID,0.0954196378588676,0.0225337538868189,0.995182037353516,-0.0324250012636185,0.0872010886669159,VALID,0.0137007059529424,0.000592416850849986,0.999905943870544,0.0324250012636185,0.0902096182107925
87618,0.016667,1.71424859948456,VALID,0.0562403723597527,0.0128584466874599,0.998334467411041,0,0.728724181652069,0.986717641353607,VALID,0.0978987812995911,0.0247858762741089,0.99488765001297,-0.0324250012636185,0.087381437420845,VALID,0.0162070039659739,0.00101845501922071,0.999868154525757,0.0324250012636185,0.0899385809898376
87620,0.0166669,1.73091549985111,VALID,0.0572255589067936,0.0133210336789489,0.99827241897583,0,0.721262037754059,1,VALID,0.0990740805864334,0.0258432514965534,0.994744420051575,-0.0324250012636185,0.0873981714248657,VALID,0.0170790068805218,0.00101904675830156,0.999853610992432,0.0324250012636185,0.089971587061882
87624,0.0166667,1.74758219905198,VALID,0.0590865164995193,0.0144684286788106,0.998148024082184,0,0.716718673706055,1,VALID,0.100852519273758,0.0276709087193012,0.994516491889954,-0.0324250012636185,0.087498813867569,VALID,0.0191653594374657,0.00152691418770701,0.999815165996552,0.0324250012636185,0.0899985581636429
87626,0.0166671,1.76424929872155,VALID,0.0595505088567734,0.0150509951636195,0.998111844062805,0,0.712025344371796,1,VALID,0.101640164852142,0.0283787343651056,0.994416356086731,-0.0324250012636185,0.0875212624669075,VALID,0.0195230785757303,0.00192484632134438,0.99980753660202,0.0324250012636185,0.0899092629551888
87632,0.016667,1.78091629780829,VALID,0.062078271061182,0.0174026973545551,0.99791955947876,0,0.703864932060242,0.973587989807129,VALID,0.104435205459595,0.0310384314507246,0.994047224521637,-0.0324250012636185,0.0872675776481628,VALID,0.0217682272195816,0.00378432543948293,0.999755859375,0.0324250012636185,0.0898178294301033
87634,0.0166664,1.79758269712329,VALID,0.0626774728298187,0.0185061115771532,0.997862219810486,0,0.704636931419373,0.955452978610992,VALID,0.104838453233242,0.0322402864694595,0.993966519832611,-0.0324250012636185,0.0871595144271851,VALID,0.0224830601364374,0.00473471963778138,0.99973601102829,0.0324250012636185,0.0899690017104149
87638,0.0166673,1.81424999795854,VALID,0.0632895827293396,0.0212916526943445,0.997768044471741,0,0.705385208129883,0.933051824569702,VALID,0.10505722463131,0.035304818302393,0.99383932352066,-0.0324250012636185,0.0871680676937103,VALID,0.0233149006962776,0.00716609274968505,0.999702513217926,0.0324250012636185,0.0899747386574745
87640,0.016666,1.83091599866748,VALID,0.0632790476083755,0.0225956682115793,0.997740030288696,0,0.703659296035767,0.922767639160156,VALID,0.104907907545567,0.0369110703468323,0.993796706199646,-0.0324250012636185,0.0870707035064697,VALID,0.023394575342536,0.00816882215440273,0.999692916870117,0.0324250012636185,0.0899594202637672
87644,0.0166676,1.8475835993886,VALID,0.0627574622631073,0.0248441658914089,0.997719526290894,0,0.702808201313019,0.931857526302338,VALID,0.104477018117905,0.0390665903687477,0.99375969171524,-0.0324250012636185,0.0870048478245735,VALID,0.0227364879101515,0.0104542542248964,0.99968683719635,0.0324250012636185,0.0900760591030121
87646,0.0166666,1.86425019986928,VALID,0.0623306706547737,0.0258922018110752,0.997719645500183,0,0.703373849391937,0.954290509223938,VALID,0.104145914316177,0.0399324186146259,0.993760049343109,-0.0324250012636185,0.0869759768247604,VALID,0.0222114250063896,0.0116704646497965,0.999685168266296,0.0324250012636185,0.0900633186101913
87650,0.0166673,1.88091750070453,VALID,0.0617016218602657,0.0274445805698633,0.997717261314392,0,0.70489364862442,0.984438121318817,VALID,0.103552252054214,0.0412733517587185,0.993767321109772,-0.0324250012636185,0.0869026035070419,VALID,0.0215090904384851,0.0134379956871271,0.999678313732147,0.0324250012636185,0.0900787189602852
87654,0.0166665,1.89758400060236,VALID,0.060891579836607,0.0290652178227901,0.997721135616302,0,0.701017677783966,0.988328278064728,VALID,0.102963976562023,0.0428469441831112,0.993761837482452,-0.0324250012636185,0.0868181735277176,VALID,0.0202706977725029,0.0151106528937817,0.99968034029007,0.0324250012636185,0.0900425091385841
87658,0.0166672,1.91425120085478,VALID,0.0599043667316437,0.0304492451250553,0.997739613056183,0,0.700545787811279,1,VALID,0.102000817656517,0.0441780909895897,0.993802845478058,-0.0324250012636185,0.0869909077882767,VALID,0.0191444363445044,0.0165555495768785,0.999679625034332,0.0324250012636185,0.0899425074458122
87660,0.0166677,1.93091890029609,VALID,0.0593035966157913,0.0311799962073565,0.997752904891968,0,0.699707388877869,1,VALID,0.101415403187275,0.0449555702507496,0.993827939033508,-0.0324250012636185,0.087058924138546,VALID,0.0184991732239723,0.0172413140535355,0.99968022108078,0.0324250012636185,0.0899215713143349
87664,0.0166658,1.94758469983935,VALID,0.0580902360379696,0.0327700674533844,0.997773349285126,0,0.697451174259186,1,VALID,0.100580789148808,0.046211589127779,0.993855118751526,-0.0324250012636185,0.0870047211647034,VALID,0.016812602058053,0.0191869679838419,0.999674558639526,0.0324250012636185,0.0902678444981575
87666,0.0166667,1.96425139904022,VALID,0.0573534443974495,0.0333001129329205,0.997798442840576,0,0.69546514749527,1,VALID,0.100121013820171,0.0465327054262161,0.993886530399323,-0.0324250012636185,0.0870401710271835,VALID,0.0157421603798866,0.019942969083786,0.999677181243896,0.0324250012636185,0.090181939303875
87670,0.0166668,1.98091819882393,VALID,0.0559469908475876,0.0343849658966064,0.997841477394104,0,0.696727871894836,0.989769995212555,VALID,0.0987123921513557,0.0474646538496017,0.993983387947083,-0.0324250012636185,0.0869218185544014,VALID,0.0142919728532434,0.0211819428950548,0.99967348575592,0.0324250012636185,0.0901143625378609
87674,0.0166666,1.9975847993046,VALID,0.0544659532606602,0.0358666814863682,0.997871279716492,0,0.705495178699493,0.980918049812317,VALID,0.0966088250279427,0.0488580763339996,0.994122564792633,-0.0324250012636185,0.0871201381087303,VALID,0.0133301047608256,0.022746043279767,0.99965238571167,0.0324250012636185,0.0900988876819611
87678,0.0166681,2.01425289921463,VALID,0.0528694316744804,0.0372547470033169,0.997906267642975,0,0.712347686290741,0.932850778102875,VALID,0.0944578722119331,0.0502436049282551,0.994260191917419,-0.0324250012636185,0.0871787443757057,VALID,0.0121379410848022,0.0241345502436161,0.99963504076004,0.0324250012636185,0.0902501568198204
87680,0.0166663,2.03091919980943,VALID,0.0532861799001694,0.0372363068163395,0.997884809970856,0,0.711640000343323,0.794073879718781,VALID,0.0949201807379723,0.0502283498644829,0.994216918945313,-0.0324250012636185,0.0876406878232956,VALID,0.0125112170353532,0.0241107288748026,0.999630987644196,0.0324250012636185,0.0907199904322624
87684,0.0166667,2.0475858990103,VALID,0.0541300512850285,0.0371075496077538,0.997844159603119,0,0.705946207046509,0.820323169231415,VALID,0.0961712822318077,0.0503121055662632,0.994092464447021,-0.0324250012636185,0.0877502709627151,VALID,0.013265554793179,0.0237666051834822,0.999629497528076,0.0324250012636185,0.0906167030334473
87686,0.016668,2.06425389833748,VALID,0.0545510239899158,0.0369494967162609,0.997827112674713,0,0.70357745885849,0.829704403877258,VALID,0.096639595925808,0.0503552779555321,0.994044840335846,-0.0324250012636185,0.0877840146422386,VALID,0.0136685818433762,0.0234317760914564,0.999632000923157,0.0324250012636185,0.0905992239713669
87690,0.0166662,2.08092009834945,VALID,0.0553438290953636,0.0368691682815552,0.997786402702332,0,0.696125030517578,0.835407435894012,VALID,0.0980377122759819,0.0506391748785973,0.993893504142761,-0.0324250012636185,0.0878600403666496,VALID,0.014452151954174,0.0230767000466585,0.999629259109497,0.0324250012636185,0.0906008929014206
87694,0.0166667,2.09758679755032,VALID,0.0566471368074417,0.0368608087301254,0.997713565826416,0,0.69004899263382,0.829769909381866,VALID,0.099781908094883,0.0512616559863091,0.993687987327576,-0.0324250012636185,0.0879907310009003,VALID,0.0160588566213846,0.0226994305849075,0.999613344669342,0.0324250012636185,0.0905637219548225
87698,0.0166677,2.11425449699163,VALID,0.0581668019294739,0.0369400046765804,0.997623205184937,0,0.684928715229034,0.979701340198517,VALID,0.101445265114307,0.0520618818700314,0.993477940559387,-0.0324250012636185,0.0879066437482834,VALID,0.017931716516614,0.0222712345421314,0.999591112136841,0.0324250012636185,0.0904213711619377
87700,0.016666,2.13092049770057,VALID,0.0590025410056114,0.0369333513081074,0.997574388980865,0,0.68035227060318,1,VALID,0.102456957101822,0.0523214489221573,0.993360459804535,-0.0324250012636185,0.0879368484020233,VALID,0.0186583567410707,0.0220124796032906,0.999583542346954,0.0324250012636185,0.0903752893209457
87704,0.0166802,2.14760069735348,VALID,0.0601955689489841,0.036886066198349,0.997504830360413,0,0.67430853843689,1,VALID,0.103804431855679,0.0524731166660786,0.993212580680847,-0.0324250012636185,0.0878560990095139,VALID,0.0194764155894518,0.0216490998864174,0.999575912952423,0.0324250012636185,0.0904513150453568
87706,0.0166654,2.16426609642804,VALID,0.0604547113180161,0.0368633009493351,0.997489988803864,0,0.672906398773193,1,VALID,0.104054979979992,0.0525122098624706,0.993184268474579,-0.0324250012636185,0.0878344923257828,VALID,0.0196611806750298,0.0214983988553286,0.999575555324554,0.0324250012636185,0.0905715748667717
87710,0.0166664,2.18093249574304,VALID,0.0606340169906616,0.0368217565119267,0.997480690479279,0,0.671559572219849,1,VALID,0.10411824285984,0.0525553710758686,0.993175387382507,-0.0324250012636185,0.0874317064881325,VALID,0.0197540316730738,0.0212485380470753,0.999579071998596,0.0324250012636185,0.0906571820378304
87716,0.0166679,2.19760039635003,VALID,0.0606072880327702,0.0366897657513618,0.997487127780914,0,0.667599320411682,1,VALID,0.104146689176559,0.0525192618370056,0.993174314498901,-0.0324250012636185,0.0873131081461906,VALID,0.0194894764572382,0.0207856670022011,0.99959397315979,0.0324250012636185,0.0906617939472198
87718,0.0166658,2.21426619589329,VALID,0.0603882111608982,0.0366319976747036,0.997502565383911,0,0.667809307575226,1,VALID,0.103863380849361,0.0524850375950336,0.993205785751343,-0.0324250012636185,0.0872373357415199,VALID,0.019329808652401,0.0206463132053614,0.999599993228912,0.0324250012636185,0.0906847342848778
87720,0.0166659,2.23093209601939,VALID,0.0601677261292934,0.0366144366562366,0.997516512870789,0,0.668629765510559,1,VALID,0.103517517447472,0.0525078922510147,0.993240654468536,-0.0324250012636185,0.0872554630041122,VALID,0.0192128270864487,0.0205620545893908,0.999603927135468,0.0324250012636185,0.0906973108649254
87724,0.0166681,2.24760019592941,VALID,0.0598124228417873,0.036591898649931,0.99753874540329,0,0.668434798717499,1,VALID,0.102957531809807,0.0526385605335236,0.993291974067688,-0.0324250012636185,0.0873721465468407,VALID,0.0189350545406342,0.0203334335237741,0.99961394071579,0.0324250012636185,0.090497188270092
87726,0.0166669,2.26426709629595,VALID,0.0595728643238544,0.0365953743457794,0.997552931308746,0,0.668659210205078,1,VALID,0.10263566672802,0.0526386387646198,0.993325293064117,-0.0324250012636185,0.0873505994677544,VALID,0.0186346527189016,0.0203466638922691,0.99961930513382,0.0324250012636185,0.0905043855309486
87730,0.0166679,2.28093499690294,VALID,0.0587995275855064,0.0365918204188347,0.997598946094513,0,0.668366968631744,0.946713328361511,VALID,0.101640529930592,0.0526446290314198,0.993427276611328,-0.0324250012636185,0.087797574698925,VALID,0.0175891779363155,0.0203370787203312,0.999638438224792,0.0324250012636185,0.0907168611884117
87734,0.0166671,2.29760209657252,VALID,0.0532044023275375,0.0367359817028046,0.997907698154449,0,0.677183985710144,0.773070752620697,VALID,0.0946364104747772,0.052913635969162,0.9941046833992,-0.0324250012636185,0.0872754156589508,VALID,0.0121340667828918,0.0204354450106621,0.999717533588409,0.0324250012636185,0.0902384668588638
87738,0.0166669,2.31426899693906,VALID,0.0454825572669506,0.0371428430080414,0.998274385929108,0,0.686616599559784,0.770416557788849,VALID,0.0856452733278275,0.0535611212253571,0.994884967803955,-0.0324250012636185,0.0872666165232658,VALID,0.00500010652467608,0.0206668600440025,0.999773919582367,0.0324250012636185,0.0903108939528465
