F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41544,0.0166669,3.29007700271904,0.2553115,0.1992089,0.4151766,-0.5909367,0.04935122,0.8040306,0.04350968,0.012336797080934,0,0
41548,0.0181605,3.3082375023514,0.2553115,0.1992089,0.4151766,-0.5909367,0.04935122,0.8040306,0.04350968,0.012336797080934,0,0
41552,0.0166676,3.32490510307252,0.2553115,0.1992089,0.4151766,-0.5909367,0.04935122,0.8040306,0.04350968,0.012336797080934,0,0
41554,0.0170547,3.34195980243385,0.2553355,0.1991021,0.4151751,-0.5908178,0.04938902,0.8041166,0.04349175,0.012336797080934,0,0
41558,0.0166675,3.35862730257213,0.2553355,0.1991021,0.4151751,-0.5908178,0.04938902,0.8041166,0.04349175,0.012336797080934,0,0
41560,0.0166658,3.37529310211539,0.2553355,0.1991021,0.4151751,-0.5908178,0.04938902,0.8041166,0.04349175,0.012336797080934,0,0
41564,0.0166667,3.39195980131626,0.2553641,0.1989385,0.4151646,-0.5906897,0.04942394,0.804208,0.04350215,0.012336797080934,0,0
41568,0.0172559,3.40921570174396,0.2553641,0.1989385,0.4151646,-0.5906897,0.04942394,0.804208,0.04350215,0.012336797080934,0,0
41572,0.0170935,3.42630920186639,0.2554629,0.1985638,0.415182,-0.5904535,0.04952266,0.804381,0.04339857,0.012336797080934,0,0
41574,0.0168305,3.44313970208168,0.2554629,0.1985638,0.415182,-0.5904535,0.04952266,0.804381,0.04339857,0.012336797080934,0,0
41578,0.017651,3.4607907012105,0.2554629,0.1985638,0.415182,-0.5904535,0.04952266,0.804381,0.04339857,0.012336797080934,0,0
41582,0.0166672,3.47745790146291,0.2556664,0.1982582,0.4151442,-0.5901676,0.0496362,0.8045914,0.04325546,0.012336797080934,0,0
41586,0.0200013,3.49745920114219,0.2556664,0.1982582,0.4151442,-0.5901676,0.0496362,0.8045914,0.04325546,0.012336797080934,0,0
41590,0.0190714,3.51653060130775,0.2556664,0.1982582,0.4151442,-0.5901676,0.0496362,0.8045914,0.04325546,0.00122599664609879,0,0
41592,0.0166675,3.53319810144603,0.2557751,0.1980973,0.4150647,-0.5900179,0.04965811,0.8046994,0.04326414,0.00122599664609879,0,0
41596,0.0171548,3.55035290122032,0.2557751,0.1980973,0.4150647,-0.5900179,0.04965811,0.8046994,0.04326414,0.00122599664609879,0,0
41600,0.016668,3.5670209005475,0.2557751,0.1980973,0.4150647,-0.5900179,0.04965811,0.8046994,0.04326414,0.00122599664609879,0,0
41604,0.0166657,3.58368660137057,0.2559108,0.1978816,0.414953,-0.5898347,0.04966732,0.8048305,0.0433142,0.00122599664609879,0,0
41606,0.0166678,3.60035440139472,0.2559108,0.1978816,0.414953,-0.5898347,0.04966732,0.8048305,0.0433142,0.00122599664609879,0,0
41610,0.0190958,3.61945020221174,0.2562282,0.1975386,0.4147604,-0.5894738,0.04972985,0.8050973,0.04319477,0.00122599664609879,0,0
41612,0.0166669,3.63611710257828,0.2562282,0.1975386,0.4147604,-0.5894738,0.04972985,0.8050973,0.04319477,0.00122599664609879,0,0
41618,0.0176503,3.65376740321517,0.2563889,0.1974109,0.4147018,-0.5893131,0.049792,0.8052223,0.04298684,0.00122599664609879,0,0
41622,0.0230033,3.67677070386708,0.256449,0.1973789,0.4147081,-0.5892015,0.04984069,0.8053108,0.04280072,0.00122599664609879,0,0
41624,0.016667,3.69343770295382,0.256449,0.1973789,0.4147081,-0.5892015,0.04984069,0.8053108,0.04280072,0.00122599664609879,0,0
41628,0.0166676,3.71010530367494,0.256449,0.1973789,0.4147081,-0.5892015,0.04984069,0.8053108,0.04280072,0.000328333320794627,0,0
41632,0.0166656,3.72677090391517,0.2564412,0.1974174,0.4147741,-0.5889879,0.04989584,0.805474,0.04260634,0.000328333320794627,0,0
41636,0.0166691,3.74344000406563,0.2564412,0.1974174,0.4147741,-0.5889879,0.04989584,0.805474,0.04260634,0.000328333320794627,0,0
41638,0.017553,3.76099300384521,0.2564412,0.1974174,0.4147741,-0.5889879,0.04989584,0.805474,0.04260634,0.000328333320794627,0,0
41642,0.0190774,3.7800704035908,0.2563954,0.197448,0.4148489,-0.5888425,0.04994756,0.8055849,0.0424584,0.000328333320794627,0,0
41646,0.017474,3.79754440300167,0.2563954,0.197448,0.4148489,-0.5888425,0.04994756,0.8055849,0.0424584,0.000328333320794627,0,0
41650,0.0198493,3.81739370338619,0.2563603,0.1974671,0.4149016,-0.5886241,0.04998692,0.8057469,0.04236729,0.000328333320794627,0,0
41652,0.0166678,3.83406150341034,0.2563603,0.1974671,0.4149016,-0.5886241,0.04998692,0.8057469,0.04236729,0.000328333320794627,0,0
41656,0.0166676,3.85072910413146,0.2563603,0.1974671,0.4149016,-0.5886241,0.04998692,0.8057469,0.04236729,0.000328333320794627,0,0
41660,0.0166872,3.86741630360484,0.2564618,0.1974278,0.4148267,-0.5879543,0.05009757,0.8062255,0.04243187,0.000328333320794627,0,0
41662,0.0173492,3.88476550392807,0.2564618,0.1974278,0.4148267,-0.5879543,0.05009757,0.8062255,0.04243187,0.000328333320794627,0,0
41666,0.0176272,3.90239270403981,0.2566109,0.1973702,0.4146934,-0.5875997,0.05016428,0.8064752,0.04251857,0.000292873330181465,0,0
41670,0.0174143,3.919807003811,0.2567965,0.1972734,0.4144766,-0.5871968,0.05021434,0.8067582,0.04265777,0.000292873330181465,0,0
41674,0.0195259,3.93933290429413,0.2567965,0.1972734,0.4144766,-0.5871968,0.05021434,0.8067582,0.04265777,0.000292873330181465,0,0
41676,0.0166673,3.95600020512939,0.2567965,0.1972734,0.4144766,-0.5871968,0.05021434,0.8067582,0.04265777,0.000292873330181465,0,0
41682,0.0191634,3.97516360506415,0.2570287,0.1971373,0.4141625,-0.5866933,0.05024565,0.807112,0.0428546,0.000292873330181465,0,0
41684,0.0166673,3.99183090589941,0.2570287,0.1971373,0.4141625,-0.5866933,0.05024565,0.807112,0.0428546,0.000292873330181465,0,0
41688,0.0183216,4.01015250571072,0.2573034,0.1969775,0.4137979,-0.5861157,0.05026063,0.8075189,0.04307509,0.000292873330181465,0,0
41692,0.0166981,4.02685060538352,0.2573034,0.1969775,0.4137979,-0.5861157,0.05026063,0.8075189,0.04307509,0.000292873330181465,0,0
41696,0.0173262,4.04417680576444,0.2573034,0.1969775,0.4137979,-0.5861157,0.05026063,0.8075189,0.04307509,0.000292873330181465,0,0
41698,0.0172652,4.06144200637937,0.2579923,0.1965637,0.4129637,-0.5847257,0.05023799,0.8084993,0.04359896,0.000292873330181465,0,0
41702,0.0172773,4.07871930673718,0.2579923,0.1965637,0.4129637,-0.5847257,0.05023799,0.8084993,0.04359896,0.000292873330181465,0,0
41708,0.0205565,4.09927580691874,0.2584338,0.1962751,0.4124674,-0.5838737,0.05019557,0.8090987,0.04394512,0.000292873330181465,0,0
41710,0.0194372,4.11871300637722,0.258916,0.1959169,0.4119436,-0.5827962,0.05011845,0.8098553,0.04439836,0.000292873330181465,0,0
41714,0.0191756,4.13788860663772,0.258916,0.1959169,0.4119436,-0.5827962,0.05011845,0.8098553,0.04439836,0.000292873330181465,0,0
41716,0.0175285,4.15541710704565,0.258916,0.1959169,0.4119436,-0.5827962,0.05011845,0.8098553,0.04439836,0.000292873330181465,0,0
41722,0.0186519,4.17406900785863,0.2594025,0.1954987,0.4114409,-0.5816396,0.05001035,0.8106607,0.04498354,0.000292873330181465,0,0
41726,0.0166679,4.19073690846562,0.2594025,0.1954987,0.4114409,-0.5816396,0.05001035,0.8106607,0.04498354,0.000292873330181465,0,0
41730,0.0199301,4.21066700853407,0.2598437,0.1950196,0.4109359,-0.5803221,0.04984714,0.8115726,0.04573264,0.000288276671199128,0,0
41732,0.0185007,4.22916770912707,0.2598437,0.1950196,0.4109359,-0.5803221,0.04984714,0.8115726,0.04573264,0.000288276671199128,0,0
41736,0.0185089,4.24767660908401,0.2602494,0.1944255,0.4104078,-0.57866,0.04964123,0.8127177,0.04667143,0.000288276671199128,0,0
41738,0.0171501,4.26482670940459,0.2602494,0.1944255,0.4104078,-0.57866,0.04964123,0.8127177,0.04667143,0.000288276671199128,0,0
41742,0.0177801,4.28260681033134,0.2602494,0.1944255,0.4104078,-0.57866,0.04964123,0.8127177,0.04667143,0.000288276671199128,0,0
41746,0.0166678,4.2992746103555,0.2609344,0.1932656,0.4094141,-0.5749155,0.04913339,0.815264,0.04901658,0.000288276671199128,0,0
41750,0.0166659,4.3159405104816,0.2609344,0.1932656,0.4094141,-0.5749155,0.04913339,0.815264,0.04901658,0.000288276671199128,0,0
41752,0.0166672,4.33260771073401,0.2609344,0.1932656,0.4094141,-0.5749155,0.04913339,0.815264,0.04901658,0.000288276671199128,0,0
41756,0.0183985,4.35100620985031,0.261586,0.1924937,0.4085952,-0.5706071,0.04845019,0.81813,0.05218775,0.000288276671199128,0,0
41760,0.0166673,4.36767351068556,0.261586,0.1924937,0.4085952,-0.5706071,0.04845019,0.81813,0.05218775,0.000288276671199128,0,0
41764,0.016666,4.3843395113945,0.2618195,0.1922871,0.4082951,-0.5681878,0.04801002,0.8197032,0.0542615,0.000288276671199128,0,0
41766,0.0166674,4.40100691094995,0.2618195,0.1922871,0.4082951,-0.5681878,0.04801002,0.8197032,0.0542615,0.000288276671199128,0,0
41770,0.0173836,4.41839051060379,0.2618195,0.1922871,0.4082951,-0.5681878,0.04801002,0.8197032,0.0542615,0.000288276671199128,0,0
41772,0.0166691,4.43505961075425,0.2618195,0.1922871,0.4082951,-0.5681878,0.04801002,0.8197032,0.0542615,0.000288276671199128,0,0
41778,0.0169116,4.45197121053934,0.2620232,0.1921714,0.4080868,-0.5659224,0.04757632,0.8211572,0.05629594,0.0192245729267597,0,0
41780,0.0166679,4.46863911114633,0.2620232,0.1921714,0.4080868,-0.5659224,0.04757632,0.8211572,0.05629594,0.0192245729267597,0,0
41784,0.0168529,4.48549201153219,0.2620232,0.1921714,0.4080868,-0.5659224,0.04757632,0.8211572,0.05629594,0.0333507880568504,0,0
41786,0.0166682,4.50216021202505,0.2625619,0.1919695,0.4077918,-0.5606658,0.04679823,0.824493,0.06062268,0.0333507880568504,0,0
41790,0.0171101,4.51927031204104,0.2625619,0.1919695,0.4077918,-0.5606658,0.04679823,0.824493,0.06062268,0.0333507880568504,0,0
41792,0.0166678,4.5359381120652,0.2628438,0.1917664,0.4076625,-0.5582436,0.04644999,0.8259919,0.06279993,0.0333507880568504,0,0
41798,0.017639,4.55357711203396,0.2631887,0.1914297,0.4075105,-0.5556825,0.0461838,0.8275492,0.06516296,0.0333507880568504,0,0
41800,0.0166685,4.57024561241269,0.2631887,0.1914297,0.4075105,-0.5556825,0.0461838,0.8275492,0.06516296,0.0333507880568504,0,0
41804,0.0166657,4.58691131323576,0.2631887,0.1914297,0.4075105,-0.5556825,0.0461838,0.8275492,0.06516296,0.0333507880568504,0,0
41806,0.0166676,4.60357891395688,0.263544,0.1910021,0.4073681,-0.5529858,0.04602745,0.8291721,0.06754164,0.0333507880568504,0,0
41810,0.0168377,4.62041661329567,0.263544,0.1910021,0.4073681,-0.5529858,0.04602745,0.8291721,0.06754164,0.0333507880568504,0,0
41814,0.0166677,4.63708431273699,0.263544,0.1910021,0.4073681,-0.5529858,0.04602745,0.8291721,0.06754164,0.0333507880568504,0,0
41818,0.0175628,4.6546471118927,0.2638185,0.1905882,0.407352,-0.5505553,0.0459915,0.8305936,0.0699135,0.0333507880568504,0,0
41820,0.0166667,4.67131381109357,0.2638185,0.1905882,0.407352,-0.5505553,0.0459915,0.8305936,0.0699135,0.0333507880568504,0,0
41824,0.0168845,4.68819831125438,0.2643721,0.1896255,0.4075227,-0.5453775,0.04639201,0.8335013,0.07541033,0.0333507880568504,0,0
41826,0.0187883,4.706986611709,0.2643721,0.1896255,0.4075227,-0.5453775,0.04639201,0.8335013,0.07541033,0.0388273857533932,0,0
41832,0.0174858,4.72447241097689,0.2643721,0.1896255,0.4075227,-0.5453775,0.04639201,0.8335013,0.07541033,0.0388273857533932,0,0
41836,0.0207689,4.74524131044745,0.2646934,0.188547,0.4076857,-0.5406058,0.04682095,0.8361278,0.08027077,0.0388273857533932,0,0
41838,0.0166652,4.76190651021898,0.2646934,0.188547,0.4076857,-0.5406058,0.04682095,0.8361278,0.08027077,0.0388273857533932,0,0
41842,0.0166673,4.77857381105423,0.2646934,0.188547,0.4076857,-0.5406058,0.04682095,0.8361278,0.08027077,0.0388273857533932,0,0
41844,0.0181455,4.7967193108052,0.2647583,0.1879532,0.407719,-0.5381714,0.04706775,0.8374459,0.08270791,0.0388273857533932,0,0
41850,0.0186732,4.81539251096547,0.2647583,0.1879532,0.407719,-0.5381714,0.04706775,0.8374459,0.08270791,0.0388273857533932,0,0
41852,0.0166676,4.83206011168659,0.2647583,0.1879532,0.407719,-0.5381714,0.04706775,0.8374459,0.08270791,0.0388273857533932,0,0
41856,0.016666,4.84872611239553,0.2647348,0.1873912,0.4076879,-0.5359658,0.04736564,0.8386132,0.08500003,0.0388273857533932,0,0
41858,0.0180581,4.8667842131108,0.2647348,0.1873912,0.4076879,-0.5359658,0.04736564,0.8386132,0.08500003,0.0388273857533932,0,0
41864,0.0176812,4.88446541316807,0.2645468,0.1864346,0.407439,-0.5318229,0.04789971,0.840767,0.08933581,0.0388273857533932,0,0
41866,0.0174516,4.90191701240838,0.2645468,0.1864346,0.407439,-0.5318229,0.04789971,0.840767,0.08933581,0.0388273857533932,0,0
41870,0.016789,4.91870601288974,0.2645468,0.1864346,0.407439,-0.5318229,0.04789971,0.840767,0.08933581,0.0396278649568558,0,0
41872,0.0166676,4.93537361361086,0.2644448,0.1861682,0.407251,-0.5298884,0.04822343,0.8417075,0.09176733,0.0396278649568558,0,0
41878,0.0166659,4.95203951373696,0.2643445,0.1860697,0.4071347,-0.5284032,0.04854964,0.8423737,0.09401907,0.0396278649568558,0,0
41880,0.0166681,4.96870761364698,0.2643445,0.1860697,0.4071347,-0.5284032,0.04854964,0.8423737,0.09401907,0.0396278649568558,0,0
41884,0.0166658,4.98537341319025,0.2643445,0.1860697,0.4071347,-0.5284032,0.04854964,0.8423737,0.09401907,0.0396278649568558,0,0
41886,0.0166692,5.00204261392355,0.2642289,0.1859936,0.4069987,-0.5267017,0.04903722,0.8431364,0.09644511,0.0396278649568558,0,0
41890,0.0184152,5.02045781351626,0.2642289,0.1859936,0.4069987,-0.5267017,0.04903722,0.8431364,0.09644511,0.0396278649568558,0,0
41892,0.0166676,5.03712541423738,0.2642289,0.1859936,0.4069987,-0.5267017,0.04903722,0.8431364,0.09644511,0.0396278649568558,0,0
41898,0.0166663,5.05379171483219,0.2640975,0.1859141,0.406882,-0.5250956,0.04973852,0.8438761,0.09835611,0.0396278649568558,0,0
41900,0.0166673,5.07045901566744,0.2640975,0.1859141,0.406882,-0.5250956,0.04973852,0.8438761,0.09835611,0.0396278649568558,0,0
41904,0.0166671,5.08712611533701,0.2638618,0.1857457,0.4066963,-0.5233833,0.05046982,0.8446357,0.1005648,0.0396278649568558,0,0
41906,0.0166671,5.10379321500659,0.2638618,0.1857457,0.4066963,-0.5233833,0.05046982,0.8446357,0.1005648,0.0396278649568558,0,0
41910,0.0167478,5.1205410156399,0.2632901,0.1852538,0.4061851,-0.5202478,0.05182773,0.8459703,0.1048351,0.0398439057171345,0,0
41916,0.0206357,5.1411767154932,0.2632901,0.1852538,0.4061851,-0.5202478,0.05182773,0.8459703,0.1048351,0.0398439057171345,0,0
41918,0.0166685,5.15784521587193,0.2632901,0.1852538,0.4061851,-0.5202478,0.05182773,0.8459703,0.1048351,0.0398439057171345,0,0
41920,0.0166667,5.1745119150728,0.2630212,0.1850086,0.4059407,-0.5187919,0.05250506,0.846577,0.106797,0.0398439057171345,0,0
41924,0.0166664,5.1911783143878,0.2628029,0.1848215,0.4057465,-0.5175,0.05310501,0.8471119,0.1085126,0.0398439057171345,0,0
41928,0.0174225,5.20860081352293,0.2628029,0.1848215,0.4057465,-0.5175,0.05310501,0.8471119,0.1085126,0.0398439057171345,0,0
41932,0.0166674,5.22526821307838,0.2625817,0.1846754,0.4055756,-0.5163546,0.05372926,0.8475327,0.1103601,0.0398439057171345,0,0
41934,0.0178239,5.24309211224318,0.2625817,0.1846754,0.4055756,-0.5163546,0.05372926,0.8475327,0.1103601,0.0398439057171345,0,0
41938,0.017333,5.26042511314154,0.2625817,0.1846754,0.4055756,-0.5163546,0.05372926,0.8475327,0.1103601,0.0398439057171345,0,0
41942,0.0166673,5.27709241397679,0.2623799,0.1845847,0.4054535,-0.5152067,0.05423826,0.8479624,0.1121607,0.0398439057171345,0,0
41946,0.0193751,5.29646751470864,0.2623799,0.1845847,0.4054535,-0.5152067,0.05423826,0.8479624,0.1121607,0.0398439057171345,0,0
41948,0.0166896,5.31315711513162,0.2622161,0.1845792,0.4054466,-0.5141927,0.05474394,0.8482997,0.1140022,0.0398439057171345,0,0
41952,0.0168137,5.32997081428766,0.2622161,0.1845792,0.4054466,-0.5141927,0.05474394,0.8482997,0.1140022,0.0398439057171345,0,0
41958,0.0197173,5.34968811459839,0.2622161,0.1845792,0.4054466,-0.5141927,0.05474394,0.8482997,0.1140022,0.0398439057171345,0,0
41960,0.0214014,5.37108951434493,0.262061,0.1845914,0.4057469,-0.511999,0.05616581,0.8490589,0.1174797,0.0398439057171345,0,0
41964,0.0166697,5.38775921426713,0.262061,0.1845914,0.4057469,-0.511999,0.05616581,0.8490589,0.1174797,0.0398439057171345,0,0
41966,0.0166669,5.40442611463368,0.2620536,0.1844243,0.405937,-0.510801,0.05712167,0.8494924,0.119089,0.0398439057171345,0,0
41970,0.0166662,5.42109231464565,0.2620382,0.1841028,0.4060625,-0.5097677,0.05798386,0.8498344,0.1206494,0.0398439057171345,0,0
41974,0.016668,5.43776031397283,0.2620382,0.1841028,0.4060625,-0.5097677,0.05798386,0.8498344,0.1206494,0.0398439057171345,0,0
41978,0.0166657,5.4544260147959,0.2620382,0.1841028,0.4060625,-0.5097677,0.05798386,0.8498344,0.1206494,0.0398439057171345,0,0
41980,0.0166675,5.47109351493418,0.2620963,0.1837368,0.4062001,-0.508748,0.05887932,0.8501889,0.1220147,0.0398439057171345,0,0
41984,0.0166661,5.48775961436331,0.2620963,0.1837368,0.4062001,-0.508748,0.05887932,0.8501889,0.1220147,0.0398439057171345,0,0
41986,0.0166663,5.50442591495812,0.2623257,0.1835476,0.4064023,-0.5077586,0.05987708,0.8505589,0.1230673,0.0398439057171345,0,0
41990,0.0175393,5.52196521498263,0.2623257,0.1835476,0.4064023,-0.5077586,0.05987708,0.8505589,0.1230673,0.0398432500660419,0,0
41994,0.0166667,5.5386319141835,0.2623257,0.1835476,0.4064023,-0.5077586,0.05987708,0.8505589,0.1230673,0.0398432500660419,0,0
41998,0.0216835,5.56031541340053,0.2628608,0.1832794,0.4066235,-0.5060416,0.06163488,0.8511642,0.1250706,0.0398432500660419,0,0
42002,0.01667,5.5769854132086,0.2628608,0.1832794,0.4066235,-0.5060416,0.06163488,0.8511642,0.1250706,0.0398432500660419,0,0
42004,0.0180006,5.59498601406813,0.2628608,0.1832794,0.4066235,-0.5060416,0.06163488,0.8511642,0.1250706,0.0398432500660419,0,0
42008,0.0166693,5.61165531352162,0.2631487,0.1831343,0.4065864,-0.5052851,0.06252658,0.8514171,0.1259613,0.0398432500660419,0,0
42012,0.0166648,5.62832011282444,0.263473,0.1829705,0.4064744,-0.5045009,0.06329594,0.851715,0.1267047,0.0398432500660419,0,0
42016,0.0166687,5.6449888125062,0.263473,0.1829705,0.4064744,-0.5045009,0.06329594,0.851715,0.1267047,0.0398432500660419,0,0
42018,0.0190693,5.66405811160803,0.2638115,0.1828704,0.4063982,-0.5038723,0.06409849,0.8519328,0.1273364,0.0398432500660419,0,0
42022,0.016668,5.68072611093521,0.2638115,0.1828704,0.4063982,-0.5038723,0.06409849,0.8519328,0.1273364,0.0398432500660419,0,0
42026,0.0181762,5.69890231080353,0.2638115,0.1828704,0.4063982,-0.5038723,0.06409849,0.8519328,0.1273364,0.0398432500660419,0,0
42030,0.0175122,5.71641451120377,0.2641709,0.1827649,0.4063192,-0.5032519,0.06502821,0.8521324,0.1279817,0.0398439057171345,0,0
42032,0.0166671,5.73308161087334,0.2641709,0.1827649,0.4063192,-0.5032519,0.06502821,0.8521324,0.1279817,0.0398439057171345,0,0
42036,0.0166676,5.74974921159446,0.2644404,0.1826474,0.4062323,-0.5024688,0.06619159,0.8523887,0.1287529,0.0398439057171345,0,0
42040,0.018156,5.76790521107614,0.2644404,0.1826474,0.4062323,-0.5024688,0.06619159,0.8523887,0.1287529,0.0398439057171345,0,0
42042,0.0166682,5.784573411569,0.2644404,0.1826474,0.4062323,-0.5024688,0.06619159,0.8523887,0.1287529,0.0398439057171345,0,0
42046,0.0166673,5.80124071240425,0.2649471,0.182419,0.4059904,-0.5015247,0.06898309,0.8525248,0.1300603,0.0398439057171345,0,0
42050,0.0166668,5.81790751218796,0.2649471,0.182419,0.4059904,-0.5015247,0.06898309,0.8525248,0.1300603,0.0398439057171345,0,0
42052,0.0166667,5.83457421138883,0.2649471,0.182419,0.4059904,-0.5015247,0.06898309,0.8525248,0.1300603,0.0398439057171345,0,0
42056,0.0166668,5.85124101117253,0.2654174,0.1821692,0.4056036,-0.5008446,0.07172263,0.8525239,0.1312001,0.0398439057171345,0,0
42060,0.0166668,5.86790781095624,0.2654174,0.1821692,0.4056036,-0.5008446,0.07172263,0.8525239,0.1312001,0.0398439057171345,0,0
42062,0.0166668,5.88457461073995,0.2654174,0.1821692,0.4056036,-0.5008446,0.07172263,0.8525239,0.1312001,0.0398439057171345,0,0
42066,0.0166669,5.90124151110649,0.2656276,0.1820519,0.4053982,-0.500508,0.07300514,0.852536,0.1316983,0.0398439057171345,0,0
42070,0.0166671,5.91790861077607,0.2656276,0.1820519,0.4053982,-0.500508,0.07300514,0.852536,0.1316983,0.0398439057171345,0,0
42074,0.0166674,5.93457601033151,0.2656276,0.1820519,0.4053982,-0.500508,0.07300514,0.852536,0.1316983,0.0398439057171345,0,0
42076,0.0166665,5.95124251022935,0.2657785,0.1819177,0.4052194,-0.5001884,0.0743119,0.8525326,0.1322026,0.0398439057171345,0,0
42080,0.0166664,5.96790890954435,0.2657785,0.1819177,0.4052194,-0.5001884,0.0743119,0.8525326,0.1322026,0.0398439057171345,0,0
42084,0.0166668,5.98457570932806,0.2660368,0.1816084,0.4048804,-0.4994269,0.07694919,0.8525954,0.1331641,0.0398439057171345,0,0
42086,0.0169485,6.0015242099762,0.2660368,0.1816084,0.4048804,-0.4994269,0.07694919,0.8525954,0.1331641,0.0398439057171345,0,0
42090,0.0193302,6.02085440978408,0.2660368,0.1816084,0.4048804,-0.4994269,0.07694919,0.8525954,0.1331641,0.0398432500660419,0,0
42094,0.0166683,6.03752270899713,0.2661946,0.181441,0.4047292,-0.4989497,0.07849938,0.8526678,0.1335837,0.0398432500660419,0,0
42098,0.0169488,6.05447150953114,0.2661326,0.1807684,0.4043148,-0.4984724,0.07981702,0.8526504,0.1346915,0.0398432500660419,0,0
