F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41210,0.0166675,1.62344780005515,VALID,0.123134419322014,0.183265522122383,0.975321292877197,0,2,0.54587310552597,VALID,0.0736779645085335,0.151349157094955,0.985730707645416,-0.0316749997437,0.0838224589824677,VALID,0.160830467939377,0.213719606399536,0.963564991950989,0.0316749997437,0.0897664874792099
41214,0.0171107,1.64055849984288,VALID,0.123209431767464,0.183813259005547,0.975208759307861,0,2,0.672116041183472,VALID,0.0743500962853432,0.151238575577736,0.985697209835052,-0.0316749997437,0.0838410705327988,VALID,0.161269754171371,0.214817434549332,0.963247418403625,0.0316749997437,0.0898635014891624
41218,0.016668,1.65722649917006,VALID,0.123020686209202,0.18461799621582,0.975080549716949,0,2,0.745931327342987,VALID,0.073532298207283,0.151250347495079,0.985756754875183,-0.0316749997437,0.0838652700185776,VALID,0.161576643586159,0.216226518154144,0.962880611419678,0.0316749997437,0.0897870734333992
41222,0.0174163,1.67464279942214,VALID,0.12304625660181,0.185453072190285,0.974918842315674,0,2,0.754274606704712,VALID,0.0732970684766769,0.151272401213646,0.985770881175995,-0.0316749997437,0.0839125141501427,VALID,0.161771312355995,0.217269644141197,0.962613105773926,0.0316749997437,0.0894644558429718
41224,0.0166682,1.691310999915,VALID,0.123025573790073,0.185437589883804,0.974924385547638,0,2,0.759955406188965,VALID,0.0731689557433128,0.151435285806656,0.985755383968353,-0.0316749997437,0.0839336067438126,VALID,0.161826267838478,0.216740220785141,0.962723195552826,0.0316749997437,0.0890675336122513
41228,0.0166655,1.7079764995724,VALID,0.123059526085854,0.184758320450783,0.975049078464508,0,2,0.8193319439888,VALID,0.0731051713228226,0.151315346360207,0.985778510570526,-0.0316749997437,0.0839377790689468,VALID,0.161526754498482,0.215438202023506,0.963065683841705,0.0316749997437,0.0881490632891655
41230,0.0166679,1.72464440017939,VALID,0.123055547475815,0.184495940804482,0.975099265575409,0,2,0.845314800739288,VALID,0.07319076359272,0.151248693466187,0.985782384872437,-0.0316749997437,0.0839405432343483,VALID,0.161391958594322,0.214976891875267,0.963191330432892,0.0316749997437,0.0881447270512581
41236,0.0183226,1.74296700023115,VALID,0.122988983988762,0.183908984065056,0.975218534469604,0,2,0.869801163673401,VALID,0.0739184021949768,0.151092365384102,0.985752105712891,-0.0316749997437,0.0839497819542885,VALID,0.161010071635246,0.213466539978981,0.9635910987854,0.0316749997437,0.0883363783359528
41238,0.0166687,1.75963569991291,VALID,0.123106613755226,0.18377098441124,0.975229680538177,0,2,0.853355765342712,VALID,0.0744609162211418,0.151020184159279,0.985722303390503,-0.0316749997437,0.0839517042040825,VALID,0.160975739359856,0.213159590959549,0.963664770126343,0.0316749997437,0.0884293615818024
41242,0.0166667,1.77630239911377,VALID,0.12300731241703,0.183678463101387,0.9752596616745,0,2,0.477110862731934,VALID,0.0738183334469795,0.15103816986084,0.985767900943756,-0.0316749997437,0.0839526355266571,VALID,0.161027014255524,0.212725907564163,0.963752031326294,0.0316749997437,0.0884835720062256
41244,0.0166666,1.79296899959445,VALID,0.123339205980301,0.183718487620354,0.975210189819336,0,2,0.324527770280838,VALID,0.0745291337370873,0.151135921478271,0.985699415206909,-0.0316749997437,0.0839410722255707,VALID,0.161023959517479,0.212561503052711,0.96378880739212,0.0316749997437,0.0885541811585426
41248,0.0166668,1.80963579937816,VALID,0.12245174497366,0.183660537004471,0.975332975387573,0,2,0.109079338610172,VALID,0.0737314894795418,0.151029676198959,0.985775709152222,-0.0316749997437,0.0839507654309273,VALID,0.161066219210625,0.212929204106331,0.963700592517853,0.0316749997437,0.0889277458190918
41252,0.0166669,1.8263026997447,VALID,0.121838755905628,0.184277206659317,0.975293397903442,0,2,0,VALID,0.0731634050607681,0.151110649108887,0.985805630683899,-0.0316749997437,0.0839497894048691,VALID,0.161239475011826,0.214346647262573,0.963357329368591,0.0316749997437,0.0899128690361977
41256,0.0166668,1.84296949952841,VALID,0.121198818087578,0.184837430715561,0.975267112255096,0,2,0,VALID,0.0719615668058395,0.150123938918114,0.986044824123383,-0.0316749997437,0.083996444940567,VALID,0.161592975258827,0.216935902833939,0.962718307971954,0.0316749997437,0.0896966531872749
41258,0.016668,1.85963749885559,VALID,0.12156867980957,0.184929177165031,0.975203692913055,0,2,0,VALID,0.0721193626523018,0.149789899587631,0.986084043979645,-0.0316749997437,0.0839990526437759,VALID,0.161696419119835,0.217142686247826,0.962654292583466,0.0316749997437,0.0893802717328072
41262,0.0166657,1.87630319967866,VALID,0.121604397892952,0.185649067163467,0.975062429904938,0,2,0,VALID,0.072208434343338,0.150094449520111,0.986031234264374,-0.0316749997437,0.0840060487389565,VALID,0.161735638976097,0.218213722109795,0.962405502796173,0.0316749997437,0.0890838429331779
41264,0.0166678,1.89297099970281,VALID,0.121375799179077,0.185820490121841,0.975058257579803,0,2,0,VALID,0.0720795765519142,0.150314763188362,0.98600709438324,-0.0316749997437,0.0839985534548759,VALID,0.161748826503754,0.218323066830635,0.96237850189209,0.0316749997437,0.0889615267515183
41270,0.016666,1.90963700041175,VALID,0.121414393186569,0.186007753014565,0.975017786026001,0,2,0,VALID,0.0717960819602013,0.150799378752708,0.985953807830811,-0.0316749997437,0.0839395374059677,VALID,0.162102684378624,0.217965707182884,0.962399959564209,0.0316749997437,0.0877060070633888
41272,0.0166679,1.92630490101874,VALID,0.121911369264126,0.185867950320244,0.974982440471649,0,2,0,VALID,0.0724887922406197,0.151162758469582,0.985847473144531,-0.0316749997437,0.0839342996478081,VALID,0.162107050418854,0.217453822493553,0.962514996528625,0.0316749997437,0.087269626557827
41276,0.0166664,1.94297130033374,VALID,0.123800329864025,0.185685247182846,0.974779188632965,0,2,0,VALID,0.0742256045341492,0.151930913329124,0.985600113868713,-0.0316749997437,0.083908274769783,VALID,0.162230461835861,0.216065466403961,0.962806820869446,0.0316749997437,0.0869209542870522
41278,0.0166689,1.95964020118117,VALID,0.124741576611996,0.185528561472893,0.97468900680542,0,2,0,VALID,0.0753858610987663,0.15205255150795,0.985493302345276,-0.0316749997437,0.0839105471968651,VALID,0.162370219826698,0.215236455202103,0.962968945503235,0.0316749997437,0.0867845341563225
41282,0.016664,1.97630420140922,VALID,0.125443458557129,0.185233071446419,0.974655151367188,0,2,0.33854615688324,VALID,0.0771059766411781,0.152575045824051,0.985279440879822,-0.0316749997437,0.0840122625231743,VALID,0.162372574210167,0.213599026203156,0.963333070278168,0.0316749997437,0.0867410525679588
41284,0.0166683,1.99297250062227,VALID,0.125346139073372,0.184866458177567,0.974737286567688,0,2,0.493998765945435,VALID,0.0777867957949638,0.152754828333855,0.985198020935059,-0.0316749997437,0.0840054005384445,VALID,0.162305012345314,0.21234330534935,0.963622033596039,0.0316749997437,0.0867419540882111
41288,0.0166656,2.0096381008625,VALID,0.125785082578659,0.184530720114708,0.974744319915771,0,2,0.554928362369537,VALID,0.0790334492921829,0.153211981058121,0.98502779006958,-0.0316749997437,0.0840137749910355,VALID,0.162330806255341,0.211209505796433,0.963866829872131,0.0316749997437,0.0870340019464493
41292,0.0166675,2.02630560100079,VALID,0.126454278826714,0.184340327978134,0.974693775177002,0,2,0.673861980438232,VALID,0.0790756866335869,0.153635069727898,0.984958529472351,-0.0316749997437,0.0839826390147209,VALID,0.162432760000229,0.210405007004738,0.964025557041168,0.0316749997437,0.0872956737875938
41296,0.0166662,2.04297180101275,VALID,0.126609936356544,0.184299662709236,0.974681258201599,0,2,0.710236191749573,VALID,0.0799391344189644,0.153858467936516,0.98485392332077,-0.0316749997437,0.0839676707983017,VALID,0.162621408700943,0.210637181997299,0.963943064212799,0.0316749997437,0.088151641190052
41298,0.0166668,2.05963860079646,VALID,0.126673385500908,0.184530958533287,0.97462922334671,0,2,0.672703623771667,VALID,0.0797019228339195,0.153964385390282,0.984856605529785,-0.0316749997437,0.0839773193001747,VALID,0.162835001945496,0.21125502884388,0.963771820068359,0.0316749997437,0.0882601588964462
41302,0.0166666,2.07630520127714,VALID,0.12724569439888,0.185250148177147,0.974418222904205,0,2,0.681457996368408,VALID,0.0793716534972191,0.153922662138939,0.984889805316925,-0.0316749997437,0.0839822292327881,VALID,0.163628652691841,0.212655037641525,0.963329374790192,0.0316749997437,0.0890811681747437
41304,0.016668,2.09297320060432,VALID,0.127358570694923,0.18560254573822,0.974336445331573,0,2,0.72586327791214,VALID,0.079585999250412,0.153935819864273,0.984870493412018,-0.0316749997437,0.0839835330843925,VALID,0.164066150784492,0.2136420160532,0.96303653717041,0.0316749997437,0.0890719592571259
41308,0.0166658,2.10963900014758,VALID,0.127686947584152,0.185868889093399,0.974242687225342,0,2,0.707033634185791,VALID,0.0796686708927155,0.153866603970528,0.984874606132507,-0.0316749997437,0.0839664340019226,VALID,0.164573073387146,0.214365422725677,0.962789237499237,0.0316749997437,0.0887697339057922
41312,0.0166677,2.12630669958889,VALID,0.127955257892609,0.185738250613213,0.974232375621796,0,2,0.715729117393494,VALID,0.0794662684202194,0.153811097145081,0.984899640083313,-0.0316749997437,0.0839552730321884,VALID,0.164827570319176,0.214055269956589,0.962814748287201,0.0316749997437,0.0885725766420364
41316,0.0183128,2.14461950026453,VALID,0.128463596105576,0.185603931546211,0.974191069602966,0,2,0.73774641752243,VALID,0.0807348638772964,0.153952449560165,0.984774351119995,-0.0316749997437,0.0839744508266449,VALID,0.164937704801559,0.213714078068733,0.962871670722961,0.0316749997437,0.0884129554033279
41318,0.0166685,2.16128800064325,VALID,0.128078699111938,0.185546055436134,0.974252820014954,0,2,0.637007296085358,VALID,0.0803302228450775,0.154092743992805,0.984785497188568,-0.0316749997437,0.0840066969394684,VALID,0.164961695671082,0.213576376438141,0.962898135185242,0.0316749997437,0.0884280353784561
41322,0.0166664,2.17795439995825,VALID,0.127566456794739,0.185484334826469,0.974331736564636,0,2,0.427475869655609,VALID,0.0791794955730438,0.154340952634811,0.984839797019959,-0.0316749997437,0.0840458571910858,VALID,0.165257692337036,0.213424950838089,0.962880909442902,0.0316749997437,0.0883951038122177
41324,0.0166673,2.1946217007935,VALID,0.127819046378136,0.185520857572556,0.974291682243347,0,2,0.375250995159149,VALID,0.0789807066321373,0.154411301016808,0.984844744205475,-0.0316749997437,0.0840465128421783,VALID,0.165432408452034,0.213359639048576,0.96286541223526,0.0316749997437,0.0881345570087433
41330,0.0183491,2.2129708006978,VALID,0.128254443407059,0.185059458017349,0.974322199821472,0,2,0.182532042264938,VALID,0.0798529013991356,0.15438874065876,0.984777987003326,-0.0316749997437,0.0840670540928841,VALID,0.165574789047241,0.212380483746529,0.963057398796082,0.0316749997437,0.0872033163905144
41332,0.0166683,2.22963909991086,VALID,0.128355920314789,0.184189021587372,0.974473774433136,0,2,0.0789853632450104,VALID,0.0812940448522568,0.153897166252136,0.984736979007721,-0.0316749997437,0.0842398554086685,VALID,0.165252059698105,0.211229041218758,0.963365972042084,0.0316749997437,0.0870870426297188
41336,0.0166696,2.24630869925022,VALID,0.12666828930378,0.180964574217796,0.975298404693604,0,2,0,VALID,0.0818691849708557,0.152086853981018,0.984970569610596,-0.0316749997437,0.0857181027531624,VALID,0.161413729190826,0.207008495926857,0.964931666851044,0.0316749997437,0.0876268222928047
41338,0.0166731,2.26298179849982,VALID,0.127221181988716,0.180518016219139,0.975309193134308,0,2,0,VALID,0.0846102759242058,0.141447633504868,0.986323297023773,-0.0316749997437,0.0861719995737076,VALID,0.159374102950096,0.206383436918259,0.965404450893402,0.0316749997437,0.08807672560215
41342,0.0167416,2.27972339838743,VALID,0.122981205582619,0.164473325014114,0.978684902191162,0,2,0,VALID,0.0937078222632408,0.0848953649401665,0.991973578929901,-0.0316749997437,0.0773062184453011,VALID,0.131355762481689,0.204377934336662,0.970038831233978,0.0316749997437,0.0821934044361115
41344,0.0166486,2.29637199826539,VALID,0.122328296303749,0.11286810785532,0.986051023006439,0,2,0,VALID,0.106126464903355,0.0490585304796696,0.993141710758209,-0.0316749997437,0.0751152858138084,INVALID,,,,,
41350,0.0166535,2.31302549876273,VALID,0.123485334217548,0.0633796155452728,0.990320324897766,0,2,0,VALID,0.125131264328957,0.027109619230032,0.991769731044769,-0.0316749997437,0.07264444231987,INVALID,,,,,
41352,0.0169938,2.3300192989409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41356,0.0193009,2.34932019934058,VALID,0.144436851143837,0.0822993516921997,0.986085593700409,0,2,0,VALID,0.130695879459381,0.0324546694755554,0.99089115858078,-0.0316749997437,0.0740709081292152,INVALID,,,,,
41358,0.0166678,2.36598799936473,VALID,0.141697287559509,0.0752036720514297,0.987049281597137,0,2,0,VALID,0.154777631163597,0.0495465956628323,0.986706137657166,-0.0316749997437,0.0853323191404343,INVALID,,,,,
41364,0.0174815,2.38346949964762,VALID,0.140774920582771,0.178479582071304,0.973821043968201,0,2,0,VALID,0.126064404845238,0.0920196548104286,0.987744987010956,-0.0316749997437,0.0848582237958908,VALID,0.140553444623947,0.211812078952789,0.967150628566742,0.0316749997437,0.0938110202550888
41368,0.0183065,2.40177599899471,VALID,0.140093758702278,0.192548468708992,0.971235692501068,0,2,0,VALID,0.104466237127781,0.118750870227814,0.987413287162781,-0.0316749997437,0.0842133015394211,VALID,0.150167316198349,0.222647324204445,0.963264226913452,0.0316749997437,0.0917905643582344
41370,0.019197,2.42097299918532,VALID,0.136581495404243,0.196196496486664,0.971005856990814,0,2,0,VALID,0.0854714587330818,0.138873234391212,0.98661482334137,-0.0316749997437,0.0849249809980392,VALID,0.153653100132942,0.227210998535156,0.961647510528564,0.0316749997437,0.0908596366643906
41374,0.0166687,2.43764169886708,VALID,0.132867395877838,0.195717737078667,0.971617639064789,0,2,0,VALID,0.0799688696861267,0.154620692133904,0.984732151031494,-0.0316749997437,0.0858922377228737,VALID,0.162614107131958,0.2278141528368,0.960029900074005,0.0316749997437,0.0902566611766815
41376,0.0169637,2.45460539869964,VALID,0.131686553359032,0.196345835924149,0.971651673316956,0,2,0,VALID,0.0800164639949799,0.156804770231247,0.98438286781311,-0.0316749997437,0.0858136266469955,VALID,0.166333556175232,0.229477390646935,0.958995997905731,0.0316749997437,0.0899800509214401
41380,0.0167343,2.47133969888091,VALID,0.130058974027634,0.196628749370575,0.971813678741455,0,2,0,VALID,0.0782055035233498,0.160105392336845,0.983997046947479,-0.0316749997437,0.0859203636646271,VALID,0.171060532331467,0.229825302958488,0.95808070898056,0.0316749997437,0.0886888653039932
41384,0.0175172,2.48885689862072,VALID,0.128872603178024,0.193459138274193,0.972607553005219,0,2,0,VALID,0.0786686837673187,0.160651937127113,0.983871042728424,-0.0316749997437,0.0859258621931076,VALID,0.170495256781578,0.226436942815781,0.958987832069397,0.0316749997437,0.0878709703683853
41388,0.0166669,2.50552379898727,VALID,0.130130618810654,0.191445708274841,0.972838401794434,0,2,0.166190460324287,VALID,0.0814548581838608,0.152942821383476,0.984872400760651,-0.0316749997437,0.084649883210659,VALID,0.167301759123802,0.222471937537193,0.9604771733284,0.0316749997437,0.0891553610563278
41390,0.0172836,2.52280739881098,VALID,0.129825562238693,0.175671681761742,0.975850820541382,0,2,0,VALID,0.0891612842679024,0.100556828081608,0.990928173065186,-0.0316749997437,0.0749315321445465,VALID,0.159001544117928,0.213287770748138,0.963964104652405,0.0316749997437,0.0842585414648056
41396,0.0202893,2.54309669882059,VALID,-0.144158199429512,-0.0966198220849037,0.984826385974884,0,2,0,INVALID,,,,,,VALID,0.0173234269022942,0.0867937952280045,0.996075689792633,0.0316749997437,0.101319514214993
41398,0.0166671,2.55976379849017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41402,0.0167384,2.57650219835341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41404,0.016668,2.59317019768059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41408,0.0169225,2.6100926976651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0166665,2.62675919756293,VALID,-0.0758994966745377,-0.0378154590725899,0.996398150920868,0,2,0,INVALID,,,,,,VALID,-0.0268750730901957,0.00814284384250641,0.999605655670166,0.0316749997437,0.0786605253815651
41416,0.0183297,2.645088898018,VALID,0.0566251389682293,0.0223832968622446,0.998144567012787,0,0.0917987078428268,0,VALID,0.0709134563803673,0.184415638446808,0.980286777019501,-0.0316749997437,0.0837487578392029,VALID,0.0477376878261566,0.0613465085625649,0.996974289417267,0.0316749997437,0.0908287093043327
