F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41676,0.0166673,3.95600020512939,0.7862905,0.5199782,-0.6180186,0.2763835,0.08682183,0.001374985,0.9571167
41682,0.0191634,3.97516360506415,0.7862494,0.5199383,-0.6179445,0.2765852,0.0867442,0.001300029,0.9570655
41684,0.0166673,3.99183090589941,0.7862461,0.5199114,-0.6178799,0.2766381,0.08678042,0.00124216,0.957047
41688,0.0183216,4.01015250571072,0.7862204,0.519841,-0.6177794,0.2767558,0.0868914,0.001029902,0.9570032
41692,0.0166981,4.02685060538352,0.786216,0.5198233,-0.6177251,0.2768015,0.08695471,0.001021011,0.9569842
41696,0.0173262,4.04417680576444,0.7861751,0.5197689,-0.6176383,0.2769632,0.08711019,0.001084495,0.9569232
41698,0.0172652,4.06144200637937,0.7861543,0.5197721,-0.6175857,0.2770862,0.08719671,0.001162494,0.9568797
41702,0.0172773,4.07871930673718,0.7861285,0.5197574,-0.6174927,0.2772083,0.08737035,0.001309776,0.9568282
41708,0.0205565,4.09927580691874,0.7860599,0.5197943,-0.6174016,0.2773647,0.08755947,0.001477636,0.9567654
41710,0.0194372,4.11871300637722,0.7860281,0.5197829,-0.6173595,0.2774166,0.08759391,0.001550085,0.9567471
41714,0.0191756,4.13788860663772,0.7859473,0.5197441,-0.6173012,0.277479,0.0875853,0.001647401,0.9567296
41716,0.0175285,4.15541710704565,0.7858803,0.5197099,-0.6172775,0.277564,0.08752921,0.001836817,0.9567097
41722,0.0186519,4.17406900785863,0.7857974,0.5196413,-0.6172575,0.2777996,0.08731361,0.00195141,0.9566608
41726,0.0166679,4.19073690846562,0.7857062,0.5195979,-0.6172366,0.2779433,0.08702577,0.002070829,0.9566451
41730,0.0199301,4.21066700853407,0.7855855,0.5195978,-0.6172282,0.2780464,0.08674955,0.002168412,0.9566399
41732,0.0185007,4.22916770912707,0.7855273,0.5196055,-0.617219,0.2780643,0.08662472,0.002210834,0.956646
41736,0.0185089,4.24767660908401,0.7854747,0.5195978,-0.6171336,0.2780729,0.08638125,0.002224796,0.9566655
41738,0.0171501,4.26482670940459,0.7854257,0.5195987,-0.6170863,0.2780589,0.0862579,0.002243248,0.9566806
41742,0.0177801,4.28260681033134,0.7853748,0.519594,-0.6170134,0.2780664,0.08616586,0.002303851,0.9566866
41746,0.0166678,4.2992746103555,0.7853486,0.51958,-0.616973,0.278109,0.08608841,0.002355749,0.9566811
41750,0.0166659,4.3159405104816,0.7852774,0.5195438,-0.6169541,0.278174,0.08602737,0.002483207,0.9566673
41752,0.0166672,4.33260771073401,0.7852338,0.5195462,-0.616986,0.2782659,0.08601408,0.002582679,0.9566416
41756,0.0183985,4.35100620985031,0.7851883,0.5194917,-0.6169797,0.2784315,0.08596162,0.002776707,0.9565975
41760,0.0166673,4.36767351068556,0.7851513,0.5194399,-0.6170124,0.2785101,0.08595113,0.002877092,0.9565753
41764,0.016666,4.3843395113945,0.7850826,0.5194092,-0.6170626,0.2786077,0.08586603,0.002998627,0.9565541
41766,0.0166674,4.40100691094995,0.785058,0.5193908,-0.6170765,0.2786631,0.08582853,0.003069594,0.9565411
41770,0.0173836,4.41839051060379,0.785065,0.5193555,-0.617062,0.2787894,0.08571228,0.003136622,0.9565146
41772,0.0166691,4.43505961075425,0.7850426,0.5193489,-0.6170709,0.2788401,0.08567584,0.003145783,0.956503
41778,0.0169116,4.45197121053934,0.7849656,0.5193373,-0.6170725,0.2789488,0.08559147,0.003113129,0.956479
41780,0.0166679,4.46863911114633,0.784952,0.5193264,-0.6170833,0.2789797,0.08554356,0.003141128,0.9564742
41784,0.0168529,4.48549201153219,0.7849392,0.5192898,-0.6170772,0.2790687,0.08552729,0.003136304,0.9564497
41786,0.0166682,4.50216021202505,0.7849062,0.5192696,-0.6170735,0.2791237,0.08551373,0.00312158,0.9564349
41790,0.0171101,4.51927031204104,0.7848867,0.5192388,-0.6170981,0.2791909,0.08551349,0.003146407,0.9564152
41792,0.0166678,4.5359381120652,0.7848626,0.5192189,-0.6171054,0.2791798,0.08552424,0.003190218,0.9564174
41798,0.017639,4.55357711203396,0.7847848,0.5192474,-0.6171295,0.2791781,0.08551243,0.00324784,0.9564187
41800,0.0166685,4.57024561241269,0.7847606,0.5192826,-0.617128,0.2791464,0.0854779,0.003294042,0.9564309
41804,0.0166657,4.58691131323576,0.7847107,0.5192848,-0.617066,0.2791149,0.08543984,0.003334665,0.9564433
41806,0.0166676,4.60357891395688,0.784683,0.5192748,-0.6170931,0.2791333,0.08537415,0.003374443,0.9564437
41810,0.0168377,4.62041661329567,0.7845904,0.5192367,-0.6171121,0.2793119,0.08532112,0.003414359,0.9563961
41814,0.0166677,4.63708431273699,0.7845411,0.5192205,-0.6171252,0.2794361,0.08530245,0.003467145,0.9563614
41818,0.0175628,4.6546471118927,0.7844692,0.519183,-0.6170974,0.2796786,0.08529796,0.003520874,0.9562907
41820,0.0166667,4.67131381109357,0.7844307,0.5191491,-0.6170969,0.2797732,0.08525724,0.003544513,0.9562665
41824,0.0168845,4.68819831125438,0.7843533,0.5190592,-0.61703,0.2799261,0.08520521,0.003553908,0.9562263
41826,0.0187883,4.706986611709,0.7843015,0.5190138,-0.6169936,0.2800251,0.08518095,0.003585525,0.9561994
41832,0.0174858,4.72447241097689,0.7842435,0.5189334,-0.6169877,0.2802248,0.08510546,0.003633795,0.9561474
41836,0.0207689,4.74524131044745,0.7841665,0.5187733,-0.6168763,0.2805124,0.08500525,0.003772287,0.9560715
41838,0.0166652,4.76190651021898,0.784128,0.51873,-0.6168514,0.2806759,0.08493293,0.003869963,0.9560295
41842,0.0166673,4.77857381105423,0.7839918,0.5186206,-0.6168114,0.2809544,0.08485905,0.004035428,0.9559536
41844,0.0181455,4.7967193108052,0.7838913,0.5185741,-0.6168017,0.2811703,0.08480013,0.004119272,0.955895
41850,0.0186732,4.81539251096547,0.783778,0.5184458,-0.6167147,0.2815659,0.08472265,0.004271691,0.9557847
41852,0.0166676,4.83206011168659,0.7837153,0.5183604,-0.6166526,0.2817762,0.08465813,0.004345461,0.9557282
41856,0.016666,4.84872611239553,0.7836291,0.5182177,-0.6165591,0.2822298,0.08460426,0.004541947,0.9555982
41858,0.0180581,4.8667842131108,0.7835617,0.5181071,-0.6165035,0.2825688,0.08451696,0.004647503,0.9555052
41864,0.0176812,4.88446541316807,0.7834747,0.5178785,-0.6164005,0.2830825,0.08437803,0.00477949,0.9553648
41866,0.0174516,4.90191701240838,0.7833953,0.5177574,-0.6163161,0.2834685,0.0843328,0.004854819,0.9552539
41870,0.016789,4.91870601288974,0.783286,0.5175816,-0.6162241,0.2840839,0.08429494,0.004897873,0.9550743
41872,0.0166676,4.93537361361086,0.7832266,0.517512,-0.6162083,0.2843856,0.08427121,0.004918144,0.9549865
41878,0.0166659,4.95203951373696,0.7831478,0.51735,-0.6161389,0.2850289,0.08430526,0.004959193,0.9547914
41880,0.0166681,4.96870761364698,0.7830852,0.5172619,-0.6161157,0.2853194,0.0843185,0.0049784,0.9547034
41884,0.0166658,4.98537341319025,0.7829887,0.5171253,-0.6160721,0.2859319,0.08436514,0.005068003,0.9545155
41886,0.0166692,5.00204261392355,0.7829091,0.5170296,-0.6160602,0.2861599,0.0843816,0.005169429,0.9544452
41890,0.0184152,5.02045781351626,0.7826967,0.5169128,-0.6160384,0.2866188,0.08437016,0.005351456,0.9543074
41892,0.0166676,5.03712541423738,0.7825826,0.5168349,-0.6160076,0.2868693,0.08436494,0.005466213,0.954232
41898,0.0166663,5.05379171483219,0.782375,0.516696,-0.6159989,0.287322,0.08427965,0.00562897,0.9541024
41900,0.0166673,5.07045901566744,0.7822714,0.5166067,-0.615999,0.2875063,0.08421656,0.005739895,0.9540517
41904,0.0166671,5.08712611533701,0.7820658,0.5164237,-0.6159648,0.288005,0.08403958,0.005999964,0.9539154
41906,0.0166671,5.10379321500659,0.7819631,0.5163385,-0.6159483,0.2882437,0.08393925,0.006098011,0.9538515
41910,0.0167478,5.1205410156399,0.7817652,0.5161732,-0.6159502,0.2887085,0.08369155,0.006259043,0.9537317
41916,0.0206357,5.1411767154932,0.7815077,0.5159485,-0.6159672,0.2892686,0.0834799,0.006485807,0.9535789
41918,0.0166685,5.15784521587193,0.7814234,0.5158316,-0.6159629,0.2896058,0.08339301,0.006575525,0.9534836
41920,0.0166667,5.1745119150728,0.7813325,0.5157109,-0.6159555,0.2898781,0.08332095,0.006704386,0.9534062
41924,0.0166664,5.1911783143878,0.7812287,0.5155456,-0.6159238,0.2903698,0.08333577,0.006809823,0.9532545
41928,0.0174225,5.20860081352293,0.7811818,0.5154317,-0.6158764,0.2906573,0.08339529,0.006816869,0.9531617
41932,0.0166674,5.22526821307838,0.7811204,0.5153114,-0.6157781,0.2910866,0.08360779,0.006835128,0.9530119
41934,0.0178239,5.24309211224318,0.7810885,0.5151785,-0.6157051,0.2914245,0.08384147,0.006870525,0.9528878
41938,0.017333,5.26042511314154,0.7810861,0.5149626,-0.6155351,0.2919854,0.08414278,0.0069852,0.9526888
41942,0.0166673,5.27709241397679,0.7810575,0.5148182,-0.6154411,0.2923252,0.08427689,0.007083728,0.9525719
41946,0.0193751,5.29646751470864,0.7810483,0.5145325,-0.6152908,0.2929609,0.08460681,0.007337658,0.9523454
41948,0.0166896,5.31315711513162,0.7810199,0.5143622,-0.61524,0.2933488,0.08475187,0.007460503,0.9522122
41952,0.0168137,5.32997081428766,0.7810009,0.5140252,-0.615068,0.2941778,0.08503856,0.007591765,0.9519297
41958,0.0197173,5.34968811459839,0.7809666,0.5136285,-0.6148497,0.2951247,0.08529802,0.007714855,0.9516124
41960,0.0214014,5.37108951434493,0.7809409,0.5134465,-0.6147569,0.2955942,0.08542852,0.007784462,0.9514545
41964,0.0166697,5.38775921426713,0.7809319,0.5130662,-0.6145281,0.296523,0.08562586,0.007945686,0.9511463
41966,0.0166669,5.40442611463368,0.7809397,0.5128742,-0.6144248,0.297031,0.08572336,0.008031705,0.9509783
41970,0.0166662,5.42109231464565,0.7809405,0.5124391,-0.6141693,0.2981486,0.08596304,0.008162407,0.9506057
41974,0.016668,5.43776031397283,0.7809423,0.5122144,-0.6140237,0.2986523,0.08605062,0.008193967,0.9504394
41978,0.0166657,5.4544260147959,0.7808887,0.5117269,-0.6137985,0.2999241,0.08632438,0.008339743,0.9500127
41980,0.0166675,5.47109351493418,0.7808884,0.5114844,-0.6136466,0.3004897,0.08646099,0.008385789,0.9498211
41984,0.0166661,5.48775961436331,0.7809044,0.5109796,-0.6133178,0.3018005,0.08680633,0.008559697,0.9493724
41986,0.0166663,5.50442591495812,0.7809074,0.5107089,-0.6130854,0.302468,0.08699723,0.008670505,0.9491414
41990,0.0175393,5.52196521498263,0.780911,0.5101998,-0.6127418,0.303834,0.087281,0.008857182,0.9486772
41994,0.0166667,5.5386319141835,0.7809527,0.5098429,-0.6125819,0.3046647,0.08746938,0.008946135,0.9483926
41998,0.0216835,5.56031541340053,0.7809904,0.5091345,-0.6121644,0.3063622,0.0878417,0.009130604,0.9478095
42002,0.01667,5.5769854132086,0.7809989,0.5086685,-0.6118473,0.3076078,0.08810102,0.009271295,0.9473805
42004,0.0180006,5.59498601406813,0.7809994,0.5083794,-0.611638,0.3083273,0.08820964,0.009339923,0.9471357
42008,0.0166693,5.61165531352162,0.7810074,0.5079873,-0.6114027,0.3090964,0.08828254,0.009355238,0.9468781
42012,0.0166648,5.62832011282444,0.7810102,0.5074685,-0.6110445,0.310339,0.08837295,0.009336972,0.9464633
42016,0.0166687,5.6449888125062,0.7810028,0.5069658,-0.6106941,0.3116826,0.08842541,0.009314955,0.946017
42018,0.0190693,5.66405811160803,0.7810014,0.5066953,-0.6105741,0.3123364,0.08845924,0.00934849,0.9457979
42022,0.016668,5.68072611093521,0.7809737,0.5062339,-0.610283,0.3133298,0.08850674,0.00932036,0.9454651
42026,0.0181762,5.69890231080353,0.7809415,0.5059699,-0.6100997,0.3140048,0.0885766,0.009323799,0.9452345
42030,0.0175122,5.71641451120377,0.7809368,0.5055324,-0.6098152,0.3150143,0.08863982,0.009294773,0.9448929
42032,0.0166671,5.73308161087334,0.7809166,0.5052488,-0.6096352,0.3155554,0.08869942,0.009306433,0.9447067
42036,0.0166676,5.74974921159446,0.7808711,0.5048934,-0.6094095,0.3165173,0.08876735,0.00933586,0.9443781
42040,0.018156,5.76790521107614,0.7808072,0.5044828,-0.6091699,0.3174828,0.08877045,0.009513503,0.9440519
42042,0.0166682,5.784573411569,0.7808011,0.504264,-0.6090937,0.3179545,0.08875477,0.009528209,0.9438945
42046,0.0166673,5.80124071240425,0.7807392,0.5039797,-0.608914,0.3185662,0.0886801,0.009599163,0.9436945
42050,0.0166668,5.81790751218796,0.7806233,0.5036056,-0.6086859,0.3194164,0.08855356,0.00970595,0.9434179
42052,0.0166667,5.83457421138883,0.7805059,0.5033712,-0.6085123,0.319956,0.08846086,0.009815349,0.9432426
42056,0.0166668,5.85124101117253,0.7803344,0.5030248,-0.6082491,0.320702,0.08823295,0.01006765,0.9430079
42060,0.0166668,5.86790781095624,0.7802274,0.5027809,-0.6080735,0.3211764,0.0880392,0.01022656,0.9428628
42062,0.0166668,5.88457461073995,0.7800543,0.5024576,-0.6078496,0.3218771,0.08768135,0.01054383,0.9426537
42066,0.0166669,5.90124151110649,0.7797621,0.5019935,-0.6074938,0.3228258,0.08718747,0.01084768,0.9423716
42070,0.0166671,5.91790861077607,0.7796142,0.5017251,-0.6073106,0.3233685,0.08694132,0.01103552,0.9422061
42074,0.0166674,5.93457601033151,0.7793258,0.5012269,-0.6069653,0.324489,0.08651158,0.01143549,0.9418555
42076,0.0166665,5.95124251022935,0.779148,0.5009738,-0.6067103,0.3251064,0.0862724,0.01170128,0.9416613
42080,0.0166664,5.96790890954435,0.7788147,0.5004712,-0.6062722,0.3263322,0.0856815,0.0123497,0.9412829
42084,0.0166668,5.98457570932806,0.778504,0.5000112,-0.6058674,0.3272453,0.08520435,0.01293201,0.9410014
42086,0.0169485,6.0015242099762,0.7783499,0.4997484,-0.6056362,0.3277501,0.08491205,0.01324247,0.9408478
42090,0.0193302,6.02085440978408,0.7780054,0.499222,-0.6051841,0.328627,0.08438881,0.01381093,0.9405807
42094,0.0166683,6.03752270899713,0.7778752,0.4989789,-0.6049106,0.3291524,0.08412798,0.01416644,0.9404151
42098,0.0169488,6.05447150953114,0.7775939,0.4984591,-0.6043849,0.3300991,0.0836841,0.01478613,0.9401133
42100,0.017093,6.07156450860202,0.7774084,0.4981699,-0.6041405,0.3305801,0.08341675,0.01512238,0.9399626
42104,0.0180016,6.08956610783935,0.7770869,0.4976462,-0.6036183,0.3315551,0.08296491,0.01568694,0.9396499
42108,0.0179121,6.10747820697725,0.7769078,0.4973504,-0.6033319,0.3320494,0.08272475,0.01597941,0.9394916
42112,0.0166678,6.1241460070014,0.7766053,0.4968471,-0.6028529,0.3329338,0.08231269,0.01651906,0.9392054
42114,0.0166663,6.14081230759621,0.7764349,0.4966168,-0.6025588,0.3334098,0.08208789,0.01683552,0.9390507
42118,0.0168418,6.15765410847962,0.7762033,0.4962946,-0.6020864,0.3340602,0.08180253,0.01732541,0.9388355
42122,0.0201454,6.17779950797558,0.7758827,0.4958419,-0.6014963,0.3347861,0.08147697,0.01777871,0.9385967
42126,0.0166672,6.19446670822799,0.7757097,0.4956962,-0.6012506,0.3351006,0.08138848,0.01791408,0.9384896
42128,0.0166675,6.21113420836627,0.77557,0.4954585,-0.6009291,0.3355001,0.08131926,0.01810172,0.9383492
42132,0.0170756,6.22820980846882,0.7753587,0.4951103,-0.6004619,0.336099,0.08134427,0.0184184,0.9381265
42134,0.0172725,6.24548230879009,0.7752664,0.4948652,-0.6001894,0.3364822,0.08134624,0.01862701,0.9379849
42140,0.0184026,6.26388490945101,0.7750959,0.494551,-0.5996948,0.3371658,0.08139904,0.01900925,0.9377271
42142,0.0166674,6.28055230900645,0.7749945,0.4944336,-0.5994775,0.3374115,0.08144948,0.01909717,0.9376326
42146,0.0171421,6.29769440926611,0.7748569,0.4941792,-0.5990344,0.337923,0.08156724,0.01931426,0.9374337
42148,0.0166677,6.31436210870743,0.7748,0.4940543,-0.5988427,0.3381903,0.08162266,0.01939777,0.9373307
42154,0.0201621,6.3345242086798,0.7746704,0.4937453,-0.5983807,0.3386515,0.08184035,0.01949062,0.9371433
42158,0.0166673,6.35119150951505,0.7745871,0.4935765,-0.5980976,0.3389482,0.08200407,0.0195376,0.9370207
42160,0.0168855,6.36807700991631,0.7745767,0.4934992,-0.5979263,0.339101,0.08209143,0.01956567,0.9369572
42166,0.0215874,6.38966440968215,0.7745363,0.4932428,-0.5975308,0.3394317,0.08238057,0.0195782,0.9368118
42168,0.0166672,6.40633160993457,0.7745392,0.4931455,-0.5973951,0.3395337,0.08251248,0.01960456,0.9367626
42172,0.0166672,6.42299881018698,0.7745631,0.4929721,-0.5971816,0.339782,0.08274254,0.01965871,0.9366512
42174,0.016671,6.4396698102355,0.7745843,0.4928711,-0.5970385,0.3399803,0.08297047,0.01971162,0.9365579
42178,0.0170092,6.45667901076376,0.7746326,0.4926961,-0.5968204,0.3402959,0.08331335,0.01979408,0.9364112
42180,0.0166669,6.47334591113031,0.7746439,0.4925879,-0.5967332,0.340454,0.08355807,0.01983027,0.9363311
42184,0.0167258,6.49007171206176,0.7746865,0.4924555,-0.5965557,0.3407393,0.08390962,0.01989818,0.9361944
42188,0.0192022,6.50927391275764,0.7747247,0.492355,-0.5964616,0.3408374,0.08410822,0.01999533,0.9361388
42192,0.016667,6.52594091184437,0.7748131,0.4922676,-0.5963253,0.3409294,0.08425973,0.02003036,0.9360909
42194,0.0166671,6.54260801151395,0.774852,0.492215,-0.5962102,0.3409621,0.08440199,0.02007666,0.9360652
42198,0.0183807,6.5609887111932,0.7749348,0.4921278,-0.5960931,0.3410496,0.08458628,0.02020342,0.936014
42202,0.016672,6.57766071148217,0.7749835,0.4920799,-0.5960358,0.3411828,0.08467869,0.02027792,0.9359555
42206,0.0204136,6.59807431139052,0.7750469,0.4920269,-0.5959362,0.3413701,0.0848036,0.0205442,0.9358701
42210,0.0166688,6.61474311165512,0.7751674,0.4919703,-0.5958434,0.3414906,0.08491273,0.02068508,0.9358131
42212,0.0176858,6.6324289124459,0.7752373,0.4919137,-0.5958279,0.3415344,0.08495382,0.02076576,0.9357916
42216,0.0166671,6.64909601211548,0.7753602,0.4918847,-0.595788,0.3416066,0.08505453,0.02091373,0.9357528
42220,0.018731,6.66782701201737,0.7754338,0.4918236,-0.595772,0.3415932,0.08507182,0.02089832,0.9357564
42224,0.0166667,6.68449371121824,0.7755356,0.4917894,-0.5957914,0.3416251,0.08512647,0.02079645,0.9357421
42226,0.0166671,6.70116081088781,0.7756088,0.4917576,-0.5957824,0.3416836,0.0851718,0.02071713,0.9357184
42230,0.0185051,6.71966591104865,0.7757744,0.4916977,-0.5958088,0.3417865,0.08526248,0.02064995,0.9356741
42232,0.0166674,6.7363333106041,0.7758353,0.4916635,-0.5958403,0.3418558,0.08535648,0.0206266,0.9356407
42238,0.0166676,6.75300091132522,0.7759732,0.4916171,-0.595899,0.3420147,0.08549172,0.02049375,0.9355732
42240,0.0183312,6.77133211120963,0.7760318,0.4915786,-0.5959105,0.3420539,0.08559572,0.02039998,0.9355514
42244,0.0168366,6.78816871158779,0.7761438,0.4915583,-0.5959807,0.342166,0.08573111,0.02028901,0.9355004
42248,0.0188188,6.80698751099408,0.7762206,0.4915421,-0.5960069,0.3422548,0.08581329,0.0202903,0.9354603
42250,0.0166667,6.82365421019495,0.7762564,0.491524,-0.5959849,0.3422378,0.08588929,0.02033396,0.9354587
42254,0.017215,6.84086921066046,0.7762902,0.4915015,-0.5959803,0.3422442,0.08589859,0.02031427,0.9354559
42258,0.0166671,6.85753631033003,0.7763699,0.4914878,-0.5959672,0.3422681,0.08586098,0.02036377,0.9354495
42260,0.0166665,6.87420281022787,0.7763923,0.491471,-0.5959432,0.342266,0.0858347,0.020394,0.935452
42266,0.0203363,6.89453911036253,0.7764384,0.4914076,-0.5958824,0.3423801,0.08573082,0.02034048,0.935421
42268,0.0166687,6.91120781004429,0.7764513,0.4913617,-0.5958393,0.3424968,0.08563802,0.02031123,0.9353874
42272,0.0166656,6.92787341028452,0.7765323,0.4912993,-0.5957745,0.3427016,0.08552861,0.02027048,0.9353233
42274,0.0166704,6.9445438105613,0.7766074,0.4912806,-0.5957846,0.3428333,0.08550245,0.0202502,0.9352778
42280,0.0174,6.96194381080568,0.7767081,0.4912239,-0.5957479,0.3429907,0.08547006,0.02018714,0.9352244
42282,0.0166685,6.97861231118441,0.7767607,0.4911745,-0.5957085,0.3430445,0.08555465,0.02016275,0.9351975
42286,0.018582,6.99719431065023,0.7768331,0.4911392,-0.5956438,0.3430868,0.08577703,0.02015752,0.9351617
42290,0.017586,7.01478031091392,0.7768741,0.491129,-0.5956162,0.3431492,0.08597665,0.02014338,0.9351208
42294,0.0170609,7.03184121102095,0.7769795,0.4910681,-0.5955437,0.3431191,0.08615863,0.02020256,0.9351138
42296,0.0166685,7.04850971139967,0.7770248,0.491047,-0.5955293,0.3431583,0.0862355,0.02022233,0.9350919
42300,0.0174889,7.06599861197174,0.7770359,0.4910042,-0.5954991,0.3431815,0.08637922,0.02020113,0.9350706
42302,0.0174289,7.08342751115561,0.7770622,0.4910125,-0.5954838,0.3432516,0.08642212,0.02017256,0.9350415
42306,0.0166666,7.10009411163628,0.7770742,0.4910142,-0.5954444,0.3433453,0.08647186,0.02025012,0.9350008
42308,0.0168977,7.11699181236327,0.7770752,0.4910234,-0.5954086,0.3434183,0.08645327,0.02027049,0.9349753
42314,0.0174236,7.13441541232169,0.777038,0.4910305,-0.5953199,0.3434918,0.08642776,0.0203196,0.9349496
42316,0.0175252,7.15194061212242,0.7769995,0.4910285,-0.5953025,0.3435238,0.08638676,0.02029925,0.9349421
42320,0.016667,7.16860761120915,0.7769386,0.4910227,-0.5952476,0.3435714,0.08640172,0.02038839,0.9349213
42322,0.0169775,7.18558511137962,0.7768924,0.49104,-0.5952251,0.3435912,0.08639111,0.02046847,0.9349133
42326,0.0166681,7.20225321128964,0.7768145,0.4910646,-0.59517,0.3436644,0.08642177,0.02074547,0.9348774
42332,0.0206481,7.2229013107717,0.7766684,0.4910627,-0.5951632,0.3436639,0.08636706,0.02109186,0.9348749
42334,0.0182285,7.24112980999053,0.7766163,0.4910733,-0.5951699,0.3437005,0.0863711,0.02123651,0.9348578
42338,0.0189469,7.26007670909166,0.7765484,0.4910942,-0.5951448,0.3437332,0.08629774,0.02140513,0.9348487
42340,0.0166682,7.27674490958452,0.7764872,0.4910877,-0.5951316,0.343791,0.0862717,0.02148972,0.9348279
42346,0.0166681,7.29341300949454,0.7763498,0.4911192,-0.5952003,0.3439024,0.0862468,0.02161028,0.9347864
