F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
42400,0.0166657,7.56674111261964,60.00348,True,R,False,True,True
42402,0.0182198,7.58496091328561,54.88534,True,R,False,True,True
42406,0.0172476,7.60220851376653,57.97908,True,R,False,True,True
42410,0.0175228,7.6197313144803,57.0685,True,R,False,True,True
42416,0.0192991,7.63903041370213,51.81589,True,R,False,True,True
42418,0.017973,7.65700341388583,55.63902,True,R,False,True,True
42420,0.0170775,7.67408091388643,58.55658,True,R,False,True,True
42424,0.01674,7.69082091376185,59.73716,True,R,False,True,True
42428,0.018249,7.70906991325319,54.79752,True,R,False,True,True
42432,0.0176941,7.72676401399076,56.51601,True,R,False,True,True
42434,0.0166674,7.7434314135462,59.99736,True,R,False,True,True
42438,0.0175873,7.76101871393621,56.85921,True,R,False,True,True
42440,0.0166687,7.77768741361797,59.99268,True,R,False,True,True
42446,0.0176744,7.7953618131578,56.57901,True,R,False,True,True
42448,0.0166675,7.81202931329608,59.997,True,R,False,True,True
42452,0.0172791,7.82930841296911,57.87339,True,R,False,True,True
42456,0.0194255,7.84873391315341,51.47873,True,R,False,True,True
42460,0.0166674,7.86540131270885,59.99736,True,R,False,True,True
42462,0.0166676,7.88206891342998,59.99664,True,R,False,True,True
42466,0.0166678,7.89873671345413,59.99592,True,R,False,True,True
42468,0.0166662,7.9154029134661,60.00168,True,R,False,True,True
42472,0.0166664,7.9320693127811,60.00096,True,R,False,True,True
42476,0.0166667,7.94873601198196,59.99988,True,R,False,True,True
42480,0.0166668,7.96540281176567,59.99952,True,R,False,True,True
42482,0.0166691,7.98207191191614,59.99124,True,R,False,True,True
42486,0.016665,7.99873691238463,60.006,True,R,False,True,True
42488,0.0166686,8.01540551148355,59.99305,True,R,False,True,True
42492,0.016777,8.03218251094222,59.60542,True,R,False,True,True
42498,0.0187621,8.05094461143017,53.29893,True,R,False,True,True
42500,0.0166677,8.06761231087148,59.99628,True,R,False,True,True
42502,0.0166956,8.08430791087449,59.89602,True,R,False,True,True
42506,0.0166668,8.10097471065819,59.99952,True,R,False,True,True
42508,0.0166669,8.11764161102474,59.99916,True,R,False,True,True
42514,0.0167964,8.13443801179528,59.53656,True,R,False,True,True
42516,0.0166668,8.15110481157899,59.99952,True,R,False,True,True
42520,0.016869,8.16797381080687,59.28034,True,R,False,True,True
42522,0.0188313,8.18680511042476,53.10308,True,R,False,True,True
42528,0.018369,8.20517411082983,54.43954,True,R,False,True,True
42530,0.0166675,8.22184161096811,59.997,True,R,False,True,True
42534,0.0166658,8.23850741051137,60.00312,True,R,False,True,True
42538,0.0194355,8.25794291123748,51.45224,True,R,False,True,True
42542,0.0166917,8.27463461086154,59.91002,True,R,False,True,True
42544,0.0166675,8.29130211099982,59.997,True,R,False,True,True
42548,0.0178244,8.30912651121616,56.10287,True,R,False,True,True
42550,0.0166673,8.32579381205142,59.99772,True,R,False,True,True
42556,0.0166663,8.34246011264622,60.00132,True,R,False,True,True
42558,0.0173599,8.35982001200318,57.60402,True,R,False,True,True
42562,0.0169819,8.3768019117415,58.88623,True,R,False,True,True
42564,0.0177424,8.39454431086779,56.36216,True,R,False,True,True
42568,0.016667,8.41121130995452,59.9988,True,R,False,True,True
42572,0.0171089,8.42832021042705,58.44911,True,R,False,True,True
42576,0.0166679,8.44498811103404,59.99556,True,R,False,True,True
42580,0.0201876,8.4651757106185,49.53536,True,R,False,True,True
42582,0.0172079,8.4823836106807,58.11284,True,R,False,True,True
42586,0.0174176,8.49980121105909,57.41319,True,R,False,True,True
42588,0.0166665,8.51646771095693,60.0006,True,R,False,True,True
42594,0.017573,8.53404071182013,56.90548,True,R,False,True,True
42596,0.0166667,8.55070741102099,59.99988,True,R,False,True,True
42600,0.0179626,8.56867001019418,55.67123,True,R,False,True,True
42602,0.0189665,8.58763650991023,52.72454,True,R,False,True,True
42608,0.0172436,8.60488010942936,57.99253,True,R,False,True,True
42610,0.016667,8.6215471085161,59.9988,True,R,False,True,True
42614,0.0172458,8.63879290781915,57.98513,True,R,False,True,True
42616,0.0173729,8.65616580843925,57.56091,True,R,False,True,True
42622,0.0200531,8.67621890828013,49.8676,True,R,False,True,True
42626,0.0166684,8.69288730807602,59.99376,True,R,False,True,True
42628,0.0167876,8.70967490784824,59.56778,True,R,False,True,True
42632,0.0197704,8.72944530844688,50.58067,True,R,False,True,True
42634,0.0166734,8.74611870758235,59.97577,True,R,False,True,True
42638,0.0166607,8.7627794072032,60.02149,True,R,False,True,True
42642,0.0166707,8.77945010736585,59.98548,True,R,False,True,True
42646,0.0184111,8.79786120727658,54.31506,True,R,False,True,True
42648,0.0166686,8.8145298063755,59.99305,True,R,False,True,True
42654,0.0166665,8.83119630627334,60.0006,True,R,False,True,True
42656,0.0166666,8.84786290675402,60.00024,True,R,False,True,True
42660,0.0171123,8.86497520655394,58.4375,True,R,False,True,True
42662,0.0178676,8.88284280709922,55.96722,True,R,False,True,True
42666,0.0166673,8.89951010793447,59.99772,True,R,False,True,True
42668,0.0166678,8.91617790795863,59.99592,True,R,False,True,True
42672,0.0166663,8.93284420855343,60.00132,True,R,False,True,True
42676,0.0166676,8.94951180927455,59.99664,True,R,False,True,True
42680,0.0166652,8.96617700904608,60.00528,True,R,False,True,True
42682,0.0166679,8.98284490965307,59.99556,True,R,False,True,True
42686,0.0166669,8.99951181001961,59.99916,True,R,False,True,True
42688,0.0166671,9.01617890968919,59.99844,True,R,False,True,True
42694,0.0166669,9.03284581005573,59.99916,True,R,False,True,True
42696,0.0166655,9.04951130971313,60.0042,True,R,False,True,True
42700,0.0166674,9.06617870926857,59.99736,True,R,False,True,True
42702,0.0166682,9.08284690976143,59.99448,True,R,False,True,True
42706,0.0178445,9.10069140978158,56.03968,True,R,False,True,True
42710,0.0166673,9.11735871061683,59.99772,True,R,False,True,True
42712,0.0166686,9.13402730971575,59.99305,True,R,False,True,True
42716,0.0168837,9.15091100893915,59.22873,True,R,False,True,True
42720,0.0171855,9.16809650883079,58.18859,True,R,False,True,True
42722,0.0167558,9.18485230952501,59.68082,True,R,False,True,True
42726,0.01744,9.20229231007397,57.33945,True,R,False,True,True
42730,0.0166677,9.21896000951529,59.99628,True,R,False,True,True
42734,0.019772,9.23873201012611,50.57657,True,R,False,True,True
42736,0.0166668,9.25539880990982,59.99952,True,R,False,True,True
42740,0.0175574,9.27295620925725,56.95604,True,R,False,True,True
42744,0.0166667,9.28962290845811,59.99988,True,R,False,True,True
42748,0.0204191,9.31004200875759,48.97375,True,R,False,True,True
42752,0.0166674,9.32670940831304,59.99736,True,R,False,True,True
42756,0.0166665,9.34337590821087,60.0006,True,R,False,True,True
42758,0.0166695,9.36004540883005,59.9898,True,R,False,True,True
42762,0.0166642,9.37670960836113,60.00888,True,R,False,True,True
42766,0.0202884,9.39699800871313,49.28925,True,R,False,True,True
42768,0.0166726,9.41367060877383,59.97865,True,R,False,True,True
42772,0.0176545,9.43132510967553,56.64278,True,R,False,True,True
42774,0.0166708,9.44799591042101,59.98512,True,R,False,True,True
42780,0.0178026,9.46579851023853,56.17157,True,R,False,True,True
42782,0.0166682,9.48246671073139,59.99448,True,R,False,True,True
42786,0.0169808,9.49944751150906,58.89004,True,R,False,True,True
42792,0.0183052,9.51775271072984,54.62929,True,R,False,True,True
42794,0.0172482,9.53500091098249,57.97706,True,R,False,True,True
42796,0.0166668,9.5516677107662,59.99952,True,R,False,True,True
42800,0.0166668,9.5683345105499,59.99952,True,R,False,True,True
42802,0.0166669,9.58500141091645,59.99916,True,R,False,True,True
42806,0.0178568,9.60285821184516,56.00107,True,R,False,True,True
42810,0.0171115,9.61996971257031,58.44023,True,R,False,True,True
42814,0.0191299,9.63909961283207,52.27419,True,R,False,True,True
42816,0.0166674,9.65576701238751,59.99736,True,R,False,True,True
42822,0.018544,9.67431101202965,53.9258,True,R,False,True,True
42824,0.0166671,9.69097811169922,59.99844,True,R,False,True,True
42828,0.0185724,9.70955051109195,53.84334,True,R,False,True,True
42832,0.0186246,9.72817511111498,53.69243,True,R,False,True,True
42834,0.0166684,9.74484351091087,59.99376,True,R,False,True,True
42838,0.0166669,9.76151041127741,59.99916,True,R,False,True,True
42840,0.0166673,9.77817771211267,59.99772,True,R,False,True,True
42844,0.0166667,9.79484441131353,59.99988,True,R,False,True,True
42848,0.0166667,9.8115111105144,59.99988,True,R,False,True,True
42852,0.0166661,9.82817720994353,60.00204,True,R,False,True,True
42854,0.016668,9.84484520927072,59.9952,True,R,False,True,True
42860,0.018551,9.86339620873332,53.90545,True,R,False,True,True
42862,0.0180913,9.88148750923574,55.27518,True,R,False,True,True
42866,0.0170992,9.89858670905232,58.48227,True,R,False,True,True
42868,0.017461,9.9160477090627,57.27049,True,R,False,True,True
42874,0.0197939,9.93584160879254,50.52061,True,R,False,True,True
42876,0.0166674,9.95250900834799,59.99736,True,R,False,True,True
42880,0.0166685,9.96917750872672,59.9934,True,R,False,True,True
42882,0.0166653,9.98584280908108,60.00492,True,R,False,True,True
42886,0.0166662,10.002509009093,60.00168,True,R,False,True,True
42890,0.0166669,10.0191759094596,59.99916,True,R,False,True,True
42894,0.0188579,10.0380338095129,53.02818,True,R,False,True,True
42896,0.0166676,10.054701410234,59.99664,True,R,False,True,True
42900,0.017278,10.0719794109464,57.87707,True,R,False,True,True
42904,0.0169618,10.0889412108809,58.95601,True,R,False,True,True
42908,0.018023,10.1069642100483,55.48466,True,R,False,True,True
42910,0.0166708,10.1236350107938,59.98512,True,R,False,True,True
42914,0.0171621,10.1407971102744,58.26793,True,R,False,True,True
42918,0.0166687,10.1574658099562,59.99268,True,R,False,True,True
42922,0.0166656,10.1741314101964,60.00384,True,R,False,True,True
42926,0.0166675,10.1907989103347,59.997,True,R,False,True,True
42928,0.0186692,10.2094681095332,53.56416,True,R,False,True,True
42930,0.0166682,10.2261363100261,59.99448,True,R,False,True,True
42934,0.0166659,10.2428022101521,60.00276,True,R,False,True,True
42938,0.0166705,10.2594727110118,59.9862,True,R,False,True,True
42942,0.0166639,10.276136610657,60.00996,True,R,False,True,True
42944,0.0166819,10.2928185109049,59.94521,True,R,False,True,True
42948,0.0166651,10.3094836100936,60.00564,True,R,False,True,True
42950,0.0166679,10.3261515107006,59.99556,True,R,False,True,True
42956,0.019106,10.3452575113624,52.33958,True,R,False,True,True
42958,0.0166669,10.361924411729,59.99916,True,R,False,True,True
42962,0.0166704,10.3785948120058,59.98656,True,R,False,True,True
42964,0.0186029,10.3971977122128,53.75506,True,R,False,True,True
42968,0.0166715,10.4138692114502,59.98261,True,R,False,True,True
42972,0.0166633,10.4305325113237,60.01212,True,R,False,True,True
42976,0.0166666,10.4471991118044,60.00024,True,R,False,True,True
42978,0.0167241,10.4639232121408,59.79395,True,R,False,True,True
42982,0.0166677,10.4805909115821,59.99628,True,R,False,True,True
42984,0.017811,10.4984019119293,56.14508,True,R,False,True,True
42990,0.0176518,10.5160537119955,56.65145,True,R,False,True,True
42992,0.0167541,10.5328078120947,59.68688,True,R,False,True,True
42998,0.0183073,10.5511151123792,54.62302,True,R,False,True,True
43000,0.0172742,10.5683893132955,57.8898,True,R,False,True,True
43004,0.0175631,10.5859524141997,56.93755,True,R,False,True,True
43006,0.0166671,10.6026195138693,59.99844,True,R,False,True,True
43010,0.0166672,10.6192867141217,59.99808,True,R,False,True,True
43012,0.0166673,10.635954014957,59.99772,True,R,False,True,True
43018,0.0166659,10.6526199150831,60.00276,True,R,False,True,True
43020,0.0166667,10.6692866142839,59.99988,True,R,False,True,True
43024,0.0180733,10.6873599141836,55.33024,True,R,False,True,True
43026,0.0182111,10.7055710144341,54.91156,True,R,False,True,True
43032,0.0166671,10.7222381141037,59.99844,True,R,False,True,True
43034,0.0175996,10.7398377135396,56.81947,True,R,False,True,True
43040,0.0218003,10.761638013646,45.87093,True,R,False,True,True
43042,0.0166664,10.778304412961,60.00096,True,R,False,True,True
43044,0.0197275,10.7980319131166,50.69066,True,R,False,True,True
43048,0.016668,10.8146999124438,59.9952,True,R,False,True,True
43052,0.0166664,10.8313663117588,60.00096,True,R,False,True,True
43056,0.0166671,10.8480334114283,59.99844,True,R,False,True,True
43060,0.017809,10.8658424112946,56.15139,True,R,False,True,True
43062,0.0185424,10.8843848109245,53.93045,True,R,False,True,True
43066,0.0167735,10.901158310473,59.61785,True,R,False,True,True
43068,0.0166667,10.9178250096738,59.99988,True,R,False,True,True
43074,0.0167355,10.9345605093986,59.75322,True,R,False,True,True
43076,0.0166671,10.9512276090682,59.99844,True,R,False,True,True
43082,0.0218408,10.973068408668,45.78587,True,R,False,True,True
43084,0.016667,10.9897354077548,59.9988,True,R,False,True,True
43088,0.0176516,11.007387008518,56.65208,True,R,False,True,True
43090,0.0166673,11.0240543093532,59.99772,True,R,False,True,True
43094,0.0178175,11.0418718084693,56.1246,True,R,False,True,True
43098,0.0186971,11.0605689082295,53.48423,True,R,False,True,True
43102,0.0166663,11.0772352088243,60.00132,True,R,False,True,True
43104,0.0166695,11.0939047094435,59.9898,True,R,False,True,True
43108,0.0166644,11.1105691101402,60.00816,True,R,False,True,True
43110,0.0166889,11.1272580102086,59.92007,True,R,False,True,True
43116,0.0166668,11.1439248099923,59.99952,True,R,False,True,True
43118,0.0171119,11.1610367093235,58.43887,True,R,False,True,True
43122,0.0217696,11.1828063093126,45.93562,True,R,False,True,True
43126,0.0166673,11.1994736101478,59.99772,True,R,False,True,True
43128,0.0174873,11.2169609107077,57.18436,True,R,False,True,True
43132,0.0166671,11.2336280103773,59.99844,True,R,False,True,True
43136,0.0181242,11.251752210781,55.17485,True,R,False,True,True
43140,0.0166673,11.2684195116162,59.99772,True,R,False,True,True
43142,0.0173827,11.2858022116125,57.52846,True,R,False,True,True
43146,0.0166668,11.3024690113962,59.99952,True,R,False,True,True
43148,0.016667,11.3191360104829,59.9988,True,R,False,True,True
43154,0.022276,11.3414120096713,44.89137,True,R,False,True,True
43156,0.016668,11.3580800089985,59.9952,True,R,False,True,True
43160,0.0166665,11.3747465088964,60.0006,True,R,False,True,True
43166,0.0184039,11.3931504096836,54.33631,True,R,False,True,True
43168,0.016667,11.4098174087703,59.9988,True,R,False,True,True
43170,0.0166682,11.4264856092632,59.99448,True,R,False,True,True
43174,0.0166653,11.4431509096175,60.00492,True,R,False,True,True
43178,0.0166715,11.459822408855,59.98261,True,R,False,True,True
43182,0.0166628,11.4764852095395,60.01392,True,R,False,True,True
43184,0.0166676,11.4931528102607,59.99664,True,R,False,True,True
43188,0.0166662,11.5098190102726,60.00168,True,R,False,True,True
43190,0.0166681,11.5264871101826,59.99484,True,R,False,True,True
43194,0.0166656,11.5431527104229,60.00384,True,R,False,True,True
43198,0.0166679,11.5598206110299,59.99556,True,R,False,True,True
43202,0.0166666,11.5764872115105,60.00024,True,R,False,True,True
43206,0.0166663,11.5931535121053,60.00132,True,R,False,True,True
43208,0.0166668,11.6098203118891,59.99952,True,R,False,True,True
43210,0.0166671,11.6264874115586,59.99844,True,R,False,True,True
43216,0.0166669,11.6431543119252,59.99916,True,R,False,True,True
43218,0.016667,11.6598213110119,59.9988,True,R,False,True,True
43222,0.0166661,11.676487410441,60.00204,True,R,False,True,True
43224,0.0166668,11.6931542102247,59.99952,True,R,False,True,True
43228,0.0169365,11.7100907098502,59.04408,True,R,False,True,True
43230,0.0166676,11.7267583105713,59.99664,True,R,False,True,True
43236,0.0172307,11.7439890112728,58.03595,True,R,False,True,True
43238,0.0166668,11.7606558110565,59.99952,True,R,False,True,True
43242,0.01673,11.7773858103901,59.77287,True,R,False,True,True
43244,0.0181801,11.7955659106374,55.0052,True,R,False,True,True
43248,0.0166684,11.8122343104333,59.99376,True,R,False,True,True
43252,0.0166674,11.8289017099887,59.99736,True,R,False,True,True
43256,0.0166665,11.8455682098866,60.0006,True,R,False,True,True
43258,0.0196803,11.865248510614,50.81223,True,R,False,True,True
43262,0.0166669,11.8819154109806,59.99916,True,R,False,True,True
43264,0.0166679,11.8985833115876,59.99556,True,R,False,True,True
43270,0.0174285,11.9160118121654,57.37728,True,R,False,True,True
43272,0.0175266,11.9335384126753,57.05613,True,R,False,True,True
43276,0.017139,11.9506774134934,58.34646,True,R,False,True,True
