F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
41324,0.0166673,2.1946217007935,1.192533,0.07709688,-0.383023,-0.894342,0.1352832,-0.2499286,-0.3455238,0,0,0.4131817,0.2424017,0.09250678,0.7635935,-0.611317,0.2007425,0.05402818
41330,0.0183491,2.2129708006978,1.193122,0.07625228,-0.3834751,0.8952098,-0.1349775,0.2501645,0.3432175,0,0,0.4130229,0.2425335,0.09209685,0.763253,-0.6116688,0.201172,0.05325498
41332,0.0166683,2.22963909991086,1.192945,0.07626611,-0.3835956,0.8951116,-0.1356809,0.2500444,0.3432838,0,0,0.413475,0.2431223,0.09125222,0.7629756,-0.6118449,0.2022611,0.05103526
41336,0.0166696,2.24630869925022,1.193191,0.07625127,-0.3837873,-0.8948082,0.1357516,-0.2496564,-0.3443278,0,0,0.4135956,0.242945,0.09126611,0.7630111,-0.611594,0.202773,0.05147894
41338,0.0166731,2.26298179849982,1.193507,0.07633436,-0.3841789,0.8952095,-0.1359762,0.2495612,0.3432632,0,0,0.4137873,0.2431908,0.09125124,0.7629434,-0.6117393,0.202319,0.0525305
41342,0.0167416,2.27972339838743,1.19385,0.07632664,-0.383852,-0.8951878,0.1359191,-0.248963,-0.3437765,0,0,0.4141788,0.2435074,0.0913343,0.7627351,-0.6117895,0.2031528,0.05174759
41344,0.0166486,2.29637199826539,1.19411,0.07610888,-0.3835007,-0.8955548,0.1352075,-0.2484888,-0.3434443,0,0,0.4138519,0.2438496,0.09132661,0.7624223,-0.6121832,0.2029902,0.05233571
41350,0.0166535,2.31302549876273,1.19356,0.07669586,-0.3834415,0.8955969,-0.1354244,0.2483634,0.3433397,0,0,0.4135007,0.2441103,0.09110887,0.7619527,-0.6128677,0.2028183,0.05182807
41352,0.0169938,2.3300192989409,1.193546,0.07680506,-0.3832085,0.8954801,-0.1365957,0.2488098,0.3428566,0,0,0.4134415,0.2435597,0.09169586,0.7618847,-0.6128612,0.2030789,0.051882
41356,0.0193009,2.34932019934058,1.193544,0.07730812,-0.383022,-0.8955254,0.1359936,-0.2489405,-0.342883,0,0,0.4132085,0.2435464,0.09180506,0.7622659,-0.6120493,0.204085,0.0519212
41358,0.0166678,2.36598799936473,1.19356,0.07719535,-0.3829415,-0.8963721,0.1347298,-0.2486811,-0.3413542,0,0,0.4130219,0.2435443,0.09230812,0.7622681,-0.6122386,0.2035884,0.05160522
41364,0.0174815,2.38346949964762,1.193535,0.07718426,-0.3832884,0.8955611,-0.1355287,0.2493758,0.3426574,0,0,0.4129415,0.2435604,0.09219532,0.7616553,-0.6131312,0.2036634,0.04972344
41368,0.0183065,2.40177599899471,1.192909,0.07754654,-0.3835854,-0.8959599,0.136064,-0.2495117,-0.3413013,0,0,0.4132883,0.2435346,0.09218423,0.7624467,-0.6121758,0.2032478,0.051052
41370,0.019197,2.42097299918532,1.193087,0.07739687,-0.3837072,-0.8956603,0.1359471,-0.24976,-0.3419517,0,0,0.4135853,0.242909,0.09254648,0.7623841,-0.6119447,0.2044101,0.05010622
41374,0.0166687,2.43764169886708,1.193278,0.07721722,-0.3840988,-0.8962855,0.1357451,-0.2479114,-0.3417391,0,0,0.4137072,0.2430865,0.09239687,0.7626394,-0.6117757,0.2038566,0.05053977
41376,0.0169637,2.45460539869964,1.193593,0.0766581,-0.3840646,-0.8967135,0.1359608,-0.2469223,-0.3412461,0,0,0.4140988,0.2432783,0.09221722,0.7613657,-0.6131536,0.2044155,0.05078584
41380,0.0167343,2.47133969888091,1.193744,0.07637165,-0.3843465,-0.8965189,0.1360173,-0.2480738,-0.3408996,0,0,0.4140646,0.2435934,0.09165813,0.7606663,-0.6137695,0.2051781,0.0507515
41384,0.0175172,2.48885689862072,1.193629,0.07631058,-0.3843657,0.897095,-0.1364164,0.2477275,0.3394737,0,0,0.4143464,0.2437438,0.09137167,0.7613693,-0.6129841,0.2050672,0.05014841
41388,0.0166669,2.50552379898727,1.194184,0.07586762,-0.3840019,-0.8979337,0.1364352,-0.2469016,-0.3378466,0,0,0.4143656,0.2436293,0.09131052,0.760958,-0.6131495,0.2063215,0.04921339
41390,0.0172836,2.52280739881098,1.194412,0.07552224,-0.3840094,0.8984024,-0.1367329,0.2464474,0.3368101,0,0,0.4140018,0.2441838,0.09086759,0.7601416,-0.6138335,0.2075674,0.04805272
41396,0.0202893,2.54309669882059,1.193565,0.07577878,-0.3836583,0.8983636,-0.1386342,0.2459949,0.3364668,0,0,0.4140094,0.2444116,0.09052224,0.7597091,-0.614085,0.2085465,0.04743617
41398,0.0166671,2.55976379849017,1.193426,0.07611969,-0.383983,0.8995197,-0.138205,0.2454913,0.3339127,0,0,0.4136582,0.243565,0.09077878,0.7596292,-0.6135309,0.210281,0.0482217
41402,0.0167384,2.57650219835341,1.193566,0.07675874,-0.3843,0.9008971,-0.1374207,0.2441064,0.3315298,0,0,0.413983,0.2434257,0.09111969,0.7587943,-0.6142677,0.2116496,0.04594462
41404,0.016668,2.59317019768059,1.193799,0.07691336,-0.3842867,0.9025577,-0.1351437,0.2428538,0.3288584,0,0,0.4143,0.2435661,0.09175874,0.757355,-0.6157504,0.2129278,0.04389413
41408,0.0169225,2.6100926976651,1.194201,0.07745913,-0.3848626,0.9042037,-0.133756,0.2446359,0.3235404,0.00405510561540723,0,0.4142867,0.2437991,0.09191336,0.755728,-0.6178493,0.2132413,0.0408126
41412,0.0166665,2.62675919756293,1.194257,0.07776622,-0.3849236,0.9042358,-0.1342884,0.2462087,0.3220332,0,0,0.4148626,0.2442005,0.0924591,0.7557443,-0.6176358,0.2148259,0.03502155
41416,0.0183297,2.645088898018,1.193677,0.0779725,-0.385003,0.9044713,-0.1341763,0.2458156,0.321719,0,0,0.4149236,0.2442574,0.09276624,0.756583,-0.6164142,0.2156179,0.03353604
41418,0.0166666,2.66175549849868,1.193311,0.07807702,-0.3846771,0.9044688,-0.1342656,0.246781,0.3209486,0,0,0.415003,0.2436773,0.09297253,0.7562516,-0.6167532,0.215844,0.03332314
41422,0.0188801,2.68063559941947,1.193084,0.07844183,-0.3844684,-0.9060741,0.1307554,-0.2503026,-0.3150894,0,0.121593452990055,0.4146771,0.243311,0.09307696,0.7567584,-0.616102,0.2160641,0.03242629
41426,0.0166677,2.69730329886079,1.193244,0.07891154,-0.3843207,-0.9065222,0.1288279,-0.2534964,-0.3120263,0,0.37696248292923,0.4144684,0.2430844,0.09344186,0.7574704,-0.615664,0.2158476,0.0246234
41430,0.018666,2.71596929803491,1.193413,0.07864479,-0.3849736,-0.906076,0.1278063,-0.2572446,-0.3106722,0,0.476538091897964,0.4143206,0.2432441,0.09391151,0.7586996,-0.6145284,0.2152331,0.02011556
41432,0.0172623,2.73323159851134,1.192934,0.07855982,-0.3856271,-0.905425,0.1272009,-0.2575783,-0.3125364,0,0.512756645679474,0.4149736,0.2434127,0.09364475,0.7607353,-0.6124883,0.2140983,0.01737106
41438,0.0175469,2.75077849812806,1.192111,0.07902548,-0.386499,0.9037281,-0.1300483,0.2588297,0.3152304,0,0.498811900615692,0.415627,0.242934,0.09355979,0.7612093,-0.6124367,0.2124541,0.01857359
41440,0.0176298,2.76840829849243,1.191874,0.07911971,-0.386957,-0.9030856,0.1306317,-0.259923,-0.3159302,0,0.45434108376503,0.416499,0.2421113,0.09402545,0.7629499,-0.6101165,0.2125645,0.021948
41444,0.0174882,2.78589649870992,1.191895,0.07890406,-0.3867015,0.9035015,-0.1315185,0.2604372,0.3139436,0,0.44592559337616,0.4169569,0.2418743,0.09411968,0.7638757,-0.609051,0.2122343,0.02252812
41446,0.0166672,2.80256369896233,1.192186,0.07865494,-0.386812,-0.9034887,0.1301261,-0.2624647,-0.3128699,0,0.419422715902328,0.4167015,0.2418955,0.09390403,0.7639745,-0.6083977,0.2138907,0.02111742
41452,0.0182738,2.82083749957383,1.192719,0.07859594,-0.3867631,0.9033715,-0.1271837,0.2639568,0.3131632,0,0.413060456514359,0.4168119,0.2421864,0.09365489,0.7648821,-0.6076914,0.212858,0.01892349
41454,0.0166675,2.83750499971211,1.19316,0.07864076,-0.3868739,-0.9030136,0.1251799,-0.2653288,-0.3138424,0,0.39179190993309,0.416763,0.2427191,0.09359591,0.7654606,-0.6079882,0.2100517,0.01728464
41458,0.0175533,2.85505829937756,1.193263,0.07938734,-0.3867473,0.9026368,-0.1239052,0.2670837,0.3139437,0,0.375972658395767,0.4168738,0.2431597,0.09364073,0.76617,-0.6079103,0.2077427,0.01648077
41460,0.0176937,2.87275199964643,1.193406,0.07934788,-0.3867879,-0.9024949,0.122372,-0.2687083,-0.3135665,0,0.361513257026672,0.4167473,0.2432629,0.09438731,0.7671276,-0.6072599,0.2061856,0.01543587
41464,0.0166672,2.88941919989884,1.193414,0.07925556,-0.3864396,0.9014714,-0.1225889,0.2715643,0.3139651,0,0.356550008058548,0.4167879,0.2434064,0.09434785,0.7678707,-0.6068405,0.2047594,0.01388985
41468,0.0173499,2.90676910057664,1.193838,0.07860932,-0.3863651,0.901206,-0.1206608,0.2722225,0.3149026,0,0.359204322099686,0.4164395,0.2434141,0.09425555,0.7698153,-0.6047147,0.2037683,0.01353256
41472,0.0166669,2.92343600094318,1.193949,0.0784651,-0.3862252,-0.9003568,0.1207106,-0.2746198,-0.315231,0,0.351694405078888,0.4163651,0.2438381,0.09360935,0.770115,-0.6050724,0.2015847,0.01319452
41474,0.0181654,2.94160140119493,1.19399,0.07843521,-0.3861732,0.9000708,-0.1212847,0.2747716,0.3156947,0,0.341421902179718,0.4162251,0.2439494,0.0934651,0.771721,-0.6033404,0.2006556,0.01282586
41478,0.0170644,2.95866580121219,1.193804,0.07866371,-0.3863189,-0.9003989,0.1181226,-0.276246,-0.3146699,0,0.335157185792923,0.4161732,0.2439905,0.09343524,0.7719918,-0.6029464,0.2007563,0.01346669
41482,0.0181474,2.97681320086122,1.193645,0.078504,-0.3866854,0.8995247,-0.1183842,0.2771265,0.3162932,0,0.29669114947319,0.4163189,0.2438038,0.09366368,0.7722588,-0.6033911,0.1985525,0.01060225
41486,0.0177106,2.99452380090952,1.193501,0.07821381,-0.3868543,-0.8988342,0.1185787,-0.2789525,-0.3165782,0,0.283358037471771,0.4166854,0.2436455,0.09350403,0.7731609,-0.6025556,0.1975041,0.01187958
41488,0.016667,3.01119079999626,1.19336,0.07777137,-0.3869608,-0.8985804,0.1195096,-0.2786317,-0.3172303,0,0.256791740655899,0.4168543,0.2435015,0.09321381,0.7744099,-0.6011552,0.1968875,0.01170883
41492,0.0168688,3.02805959992111,1.193114,0.07744604,-0.3877711,0.897135,-0.1207145,0.2811096,0.3186757,0,0.252866148948669,0.4169608,0.2433602,0.09277137,0.7744683,-0.6009241,0.1972934,0.01282115
41498,0.0179058,3.04596539959311,1.193791,0.07724026,-0.3877816,-0.8975138,0.1193203,-0.2814444,-0.3178376,0,0.250380247831345,0.4177711,0.2431142,0.09244604,0.7764974,-0.5985279,0.1965224,0.01396871
41500,0.0198756,3.0658409986645,1.19405,0.07709527,-0.388099,0.8976611,-0.1190493,0.2815706,0.3174109,0,0.248436525464058,0.4177816,0.2437909,0.09224023,0.7763433,-0.5989712,0.1958809,0.012462
41504,0.0179152,3.08375619910657,1.194226,0.07745725,-0.3880839,-0.8978294,0.1171806,-0.2827269,-0.3166017,0,0.248436525464058,0.418099,0.2440502,0.09209527,0.7763041,-0.5990293,0.1958919,0.01192529
41506,0.0172907,3.1010468993336,1.194402,0.07756078,-0.3880212,0.8977872,-0.1172022,0.2827804,0.3166655,0,0.23534782230854,0.4180839,0.2442262,0.09245725,0.7766023,-0.5990949,0.1946142,0.009979476
41510,0.0171153,3.11816219985485,1.194266,0.07742921,-0.3881627,-0.8965802,0.1174981,-0.2844949,-0.3184349,0,0.233171418309212,0.4180211,0.2444023,0.09256078,0.7766514,-0.5990431,0.194575,0.01003004
41512,0.0166669,3.1348291002214,1.193928,0.07741902,-0.3881607,0.8961599,-0.1174228,0.2853418,0.3188877,0,0.221553578972816,0.4181627,0.2442659,0.09242924,0.7781096,-0.5975767,0.1931887,0.01122017
41518,0.0182076,3.15303670056164,1.193711,0.07699075,-0.3879561,0.8955986,-0.1173579,0.2851869,0.3206225,0,0.22608882188797,0.4181607,0.2439278,0.09241898,0.7787176,-0.5969758,0.1925885,0.01133643
41520,0.0166682,3.1697049010545,1.193866,0.07717803,-0.3877165,-0.8960239,0.1150934,-0.286785,-0.3188246,0,0.224008113145828,0.417956,0.2437109,0.09199075,0.7789227,-0.597007,0.1915652,0.01284068
41524,0.0174269,3.18713180162013,1.193838,0.07699323,-0.387306,0.8958609,-0.1135177,0.2880702,0.318689,0,0.214285552501678,0.4177165,0.2438665,0.09217806,0.7792579,-0.5969906,0.190433,0.009725914
41526,0.0166676,3.20379940234125,1.193659,0.07674736,-0.3871447,0.8949803,-0.1147074,0.2877149,0.3210494,0,0.208169028162956,0.417306,0.2438375,0.09199323,0.7797999,-0.5967805,0.1889269,0.008471867
41532,0.0172331,3.22103250212967,1.193817,0.07669092,-0.3870761,0.8954368,-0.1150287,0.2884818,0.3189667,0,0.208059668540955,0.4171446,0.2436588,0.09174736,0.7801881,-0.5963548,0.1885265,0.01119141
41534,0.01736,3.23839250206947,1.193903,0.07657132,-0.3871123,0.895919,-0.1147615,0.2890224,0.3172145,0,0.214930951595306,0.417076,0.2438167,0.09169091,0.7803481,-0.5957908,0.1897441,0.009344473
41538,0.0180419,3.25643440149724,1.194182,0.076017,-0.3874378,-0.8955663,0.1151857,-0.2892466,-0.3178518,0,0.214847013354301,0.4171123,0.2439027,0.09157129,0.7803301,-0.5956292,0.1904044,0.007554562
41540,0.0169757,3.2734101023525,1.194077,0.07559106,-0.3876424,-0.8953596,0.1149675,-0.2896378,-0.3181566,0,0.20830100774765,0.4174378,0.2441816,0.09101696,0.7806543,-0.5952387,0.1902676,0.008250599
41544,0.0166669,3.29007700271904,1.194256,0.07564944,-0.3880749,-0.8953463,0.1166549,-0.2885611,-0.318558,0,0.203057587146759,0.4176424,0.244077,0.09059103,0.7809228,-0.5950359,0.1897976,0.008296151
41548,0.0181605,3.3082375023514,1.194469,0.07567057,-0.3880038,-0.8954607,0.1165749,-0.2882761,-0.3185237,0,0.2131018191576,0.4180749,0.2442557,0.09064944,0.7805783,-0.5950291,0.1911605,0.009776509
41552,0.0166676,3.32490510307252,1.194475,0.07604442,-0.3881634,0.8957347,-0.1160011,0.2870088,0.3191069,0,0.209098741412163,0.4180037,0.2444692,0.09067054,0.7803793,-0.5952723,0.1912154,0.00978664
41554,0.0170547,3.34195980243385,1.194425,0.07648218,-0.3876936,-0.8959674,0.1161362,-0.2859703,-0.3193364,0,0.223352372646332,0.4181634,0.2444749,0.09104438,0.7795928,-0.5964052,0.1908632,0.01035642
41558,0.0166675,3.35862730257213,1.194825,0.07638147,-0.387605,-0.8964032,0.1171194,-0.2839066,-0.3195958,0,0.227599993348122,0.4176935,0.2444254,0.09148215,0.7789972,-0.5970757,0.1911677,0.01090979
41560,0.0166658,3.37529310211539,1.194909,0.07625675,-0.3873787,0.8965526,-0.11723,0.2830296,0.319914,0,0.233491942286491,0.417605,0.2448254,0.09138151,0.7778873,-0.5980962,0.1924153,0.01219546
41564,0.0166667,3.39195980131626,1.194949,0.0756088,-0.3866536,-0.8970912,0.1177721,-0.2821256,-0.3190022,0,0.231426164507866,0.4173787,0.2449088,0.09125669,0.7774045,-0.5986536,0.1925952,0.01276892
41568,0.0172559,3.40921570174396,1.195105,0.07517123,-0.3864734,-0.8971031,0.1187031,-0.2819282,-0.3187981,0,0.227393120527267,0.4166535,0.2449493,0.09060879,0.7767487,-0.5991122,0.1938292,0.01250551
41572,0.0170935,3.42630920186639,1.195068,0.07469434,-0.3862873,0.8963782,-0.1196161,0.2834673,0.319131,0,0.227710798382759,0.4164733,0.2451048,0.09017123,0.7767304,-0.598846,0.1947009,0.01284678
41574,0.0168305,3.44313970208168,1.195048,0.07451811,-0.3862813,-0.8965466,0.119531,-0.2833738,-0.3187725,0,0.237181037664413,0.4162872,0.2450681,0.08969431,0.7779109,-0.5973133,0.1946751,0.01315648
41578,0.017651,3.4607907012105,1.195594,0.07425324,-0.3860497,-0.897419,0.1181316,-0.2830373,-0.3171341,0,0.242410808801651,0.4162813,0.2450481,0.08951814,0.7777734,-0.597441,0.1948547,0.01283183
41582,0.0166672,3.47745790146291,1.195639,0.0743354,-0.3862758,0.8972971,-0.1172994,0.283559,0.3173216,0,0.241519868373871,0.4160497,0.2455938,0.08925323,0.7770448,-0.5984129,0.1949004,0.01082211
41586,0.0200013,3.49745920114219,1.195501,0.07434103,-0.386424,-0.8969641,0.1153778,-0.2864051,-0.3164105,0,0.251543313264847,0.4162758,0.2456385,0.0893354,0.7772814,-0.5984037,0.1940054,0.01042514
41590,0.0190714,3.51653060130775,1.195937,0.07457566,-0.3863892,0.8970612,-0.1123634,0.2886319,0.315194,0,0.251945465803146,0.416424,0.2455009,0.08934106,0.7786223,-0.5972828,0.1921933,0.007896049
41592,0.0166675,3.53319810144603,1.19586,0.07448471,-0.3865601,0.8968844,-0.1131845,0.2885652,0.3154643,0,0.250412255525589,0.4163892,0.2459374,0.08957566,0.7793362,-0.5971022,0.1899517,0.0047389
41596,0.0171548,3.55035290122032,1.1955,0.07527024,-0.3860347,-0.8972255,0.1140337,-0.2887212,-0.3140427,0,0.258934617042542,0.4165601,0.2458602,0.08948468,0.7794731,-0.5967681,0.1904216,0.005396004
41600,0.016668,3.5670209005475,1.194844,0.07564437,-0.3864189,0.8967452,-0.1144998,0.2886695,0.31529,0,0.24647057056427,0.4160347,0.2455003,0.09027021,0.7794447,-0.5963591,0.1918362,0.004551093
41604,0.0166657,3.58368660137057,1.193732,0.07659668,-0.3865085,-0.8953649,0.1162009,-0.2901524,-0.3172235,0,0.264794409275055,0.4164189,0.2448444,0.09064437,0.7797143,-0.5961152,0.1914626,0.005868151
41606,0.0166678,3.60035440139472,1.193241,0.07707542,-0.3865444,-0.8949244,0.1172858,-0.289519,-0.3186429,0,0.268996089696884,0.4165085,0.2437317,0.09159668,0.7812714,-0.5941685,0.1910904,0.007961818
41610,0.0190958,3.61945020221174,1.192633,0.0769507,-0.3874508,0.8926994,-0.1212837,0.292054,0.321065,0,0.265897303819656,0.4165443,0.2432415,0.09207542,0.7812976,-0.5940499,0.191261,0.009896477
41612,0.0166669,3.63611710257828,1.192421,0.07686558,-0.3877827,0.8924284,-0.1226604,0.2930359,0.3203996,0,0.270405799150467,0.4174508,0.2426328,0.09195073,0.7839518,-0.590257,0.1919381,0.01326378
41618,0.0176503,3.65376740321517,1.192663,0.0768643,-0.3880358,0.8927998,-0.1240008,0.2943112,0.3176685,0,0.271174669265747,0.4177826,0.2424209,0.09186555,0.7846615,-0.5889632,0.1930207,0.01310338
41622,0.0230033,3.67677070386708,1.193285,0.0761911,-0.3879864,0.8921813,-0.124336,0.2962029,0.3175167,0,0.248402774333954,0.4180357,0.2426631,0.09186427,0.7851754,-0.5876003,0.1952001,0.01106661
41624,0.016667,3.69343770295382,1.193752,0.07588348,-0.3876059,-0.8920861,0.1244806,-0.2963752,-0.3175669,0,0.242218434810638,0.4179863,0.2432848,0.0911911,0.7863882,-0.5860822,0.1949087,0.01058092
41628,0.0166676,3.71010530367494,1.194807,0.07519022,-0.3868572,0.8899062,-0.1249745,0.2986624,0.3213241,0,0.247704744338989,0.4176058,0.2437517,0.09088351,0.7865274,-0.5858877,0.1949281,0.01064854
41632,0.0166656,3.72677090391517,1.195188,0.07517359,-0.3865623,0.8897506,-0.1249781,0.2998181,0.3206765,0,0.211375340819359,0.4168572,0.2448067,0.09019025,0.7887132,-0.5837533,0.1923056,0.01350021
41636,0.0166691,3.74344000406563,1.195686,0.07484976,-0.3853154,0.8867759,-0.1274225,0.2988993,0.3287115,0,0.200863614678383,0.4165623,0.2451881,0.09017356,0.7893216,-0.5829496,0.1923066,0.01262661
41638,0.017553,3.76099300384521,1.195675,0.07474276,-0.3850799,0.8842114,-0.1285935,0.2989091,0.3350929,0,0.174297302961349,0.4153154,0.2456855,0.08984976,0.7905338,-0.5819401,0.1896309,0.0210279
41642,0.0190774,3.7800704035908,1.195683,0.07541832,-0.3842328,-0.8840608,0.1267515,-0.2974864,-0.3374499,0,0.178185507655144,0.4150798,0.2456748,0.08974274,0.7918145,-0.5809023,0.1866719,0.02712682
41646,0.017474,3.79754440300167,1.19552,0.07558003,-0.3841085,-0.8827941,0.1273333,-0.2973888,-0.3406181,0,0.17546047270298,0.4142327,0.2456829,0.09041829,0.7910497,-0.5826003,0.184383,0.02863952
41650,0.0198493,3.81739370338619,1.195718,0.07555786,-0.3835945,-0.8798894,0.1264488,-0.2991225,-0.3468875,0,0.163276582956314,0.4141085,0.2455203,0.09058,0.7916083,-0.5821379,0.1829388,0.0317018
41652,0.0166678,3.83406150341034,1.195922,0.07557821,-0.3834997,0.8804061,-0.1249971,0.2998484,0.3454733,0,0.135731533169746,0.4135945,0.2457177,0.09055786,0.7935964,-0.5807179,0.17793,0.03622687
41656,0.0166676,3.85072910413146,1.1959,0.07573313,-0.3830978,-0.8798361,0.1258702,-0.3007624,-0.3458138,0,0.129479467868805,0.4134997,0.2459217,0.09057824,0.7936004,-0.5809815,0.1774761,0.034076
41660,0.0166872,3.86741630360484,1.195564,0.07586178,-0.3826156,0.8773274,-0.1282021,0.3017873,0.3504075,0,0.0978577807545662,0.4130977,0.2458999,0.0907331,0.7943575,-0.5798781,0.1776047,0.03455672
41662,0.0173492,3.88476550392807,1.195291,0.07578474,-0.3822668,-0.8758258,0.1286362,-0.3030953,-0.3528671,0,0.0884624049067497,0.4126156,0.2455642,0.09086178,0.7960898,-0.5776185,0.1761904,0.03943291
41666,0.0176272,3.90239270403981,1.195957,0.07508138,-0.3822809,0.8753998,-0.1230452,0.3107519,0.3492397,0,0.0869529992341995,0.4122668,0.2452908,0.09078471,0.7973616,-0.5762129,0.1745754,0.04143348
41670,0.0174143,3.919807003811,1.196752,0.07459859,-0.3823619,-0.8737432,0.1207724,-0.3158525,-0.3496056,0,0.0810946226119995,0.4122809,0.2459568,0.09008141,0.8006884,-0.5734575,0.1700837,0.03340924
41674,0.0195259,3.93933290429413,1.197511,0.07365274,-0.3823489,-0.8702758,0.1202016,-0.3178765,-0.3565475,0,0.0698994323611259,0.4123619,0.2467523,0.08959858,0.8035447,-0.5706447,0.166451,0.03121973
41676,0.0166673,3.95600020512939,1.197622,0.07381147,-0.3822511,-0.8694829,0.1218254,-0.3173662,-0.3583806,0,0.0474819466471672,0.4123488,0.2475113,0.08865274,0.8057988,-0.5686849,0.1611152,0.03643905
41682,0.0191634,3.97516360506415,1.198193,0.07386446,-0.3821195,0.8685423,-0.1242511,0.3187587,0.3585931,0,0.034535463899374,0.4122511,0.2476221,0.08881147,0.8060173,-0.5681352,0.1613654,0.03898344
41684,0.0166673,3.99183090589941,1.198008,0.07383513,-0.3819371,-0.8671828,0.125223,-0.3188024,-0.3614946,0,0,0.4121194,0.2481927,0.0888644,0.807268,-0.5659502,0.1625377,0.04000352
41688,0.0183216,4.01015250571072,1.198397,0.07338053,-0.3818502,0.8605439,-0.1310568,0.3213086,0.3728929,0,0,0.4119371,0.2480081,0.08883508,0.8078859,-0.5651557,0.1614608,0.04301041
41692,0.0166981,4.02685060538352,1.198588,0.073111,-0.3820739,-0.8558035,0.1332633,-0.3256246,-0.3792229,0,0,0.4118502,0.2483969,0.08838053,0.8119721,-0.5592254,0.1578526,0.05523438
41696,0.0173262,4.04417680576444,1.199634,0.07270166,-0.3817858,0.8503269,-0.1350668,0.3304557,0.3866524,0,0,0.4120739,0.248588,0.08811103,0.8158157,-0.554099,0.1540394,0.06075193
41698,0.0172652,4.06144200637937,1.200123,0.07252166,-0.381998,-0.8466471,0.1366087,-0.333231,-0.3917702,0,0,0.4117857,0.2496342,0.08770163,0.8200139,-0.5485335,0.1490292,0.06692272
41702,0.0172773,4.07871930673718,1.200448,0.07258445,-0.3821443,0.8440485,-0.1385515,0.3365212,0.3938771,0,0,0.4119979,0.2501227,0.08752163,0.8225809,-0.5449265,0.1459644,0.0714857
41708,0.0205565,4.09927580691874,1.201122,0.07170293,-0.3815384,-0.835732,0.1458919,-0.3405036,-0.4053701,0,0,0.4121442,0.2504478,0.08758445,0.8250971,-0.541134,0.1448855,0.07346392
41710,0.0194372,4.11871300637722,1.201663,0.07144386,-0.3815159,0.8342974,-0.1474601,0.3436539,0.4050993,0,0,0.4115383,0.2511222,0.08670293,0.829915,-0.5326963,0.1415103,0.08631672
41714,0.0191756,4.13788860663772,1.201737,0.0705775,-0.3813204,-0.828116,0.1541451,-0.3448571,-0.41417,0,0,0.4115159,0.251663,0.08644392,0.8319581,-0.5294961,0.1416841,0.08605355
41716,0.0175285,4.15541710704565,1.201466,0.07041568,-0.3812898,0.8234205,-0.1595653,0.3444462,0.4217518,0,0,0.4113204,0.2517372,0.08557753,0.8346128,-0.5237331,0.1402721,0.0972056
