F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
257596,0.0166669,1.99189899861813,1.035359,0.1022757,-0.4019641,-0.5546857,0.2750237,-0.7043225,-0.3472975,0.228140935301781,0.216854572296143,0.4321318,0.08495766,0.1169789,0.9914477,-0.08291495,0.09343575,0.03776663
257598,0.0166662,2.00856519863009,1.035904,0.1025163,-0.4020669,-0.5546387,0.2746057,-0.7041374,-0.3480779,0.224941119551659,0.21494622528553,0.4319641,0.08535868,0.1172757,0.9913642,-0.08499264,0.09329539,0.03562687
257602,0.0166661,2.02523129805923,1.036526,0.1028719,-0.4020932,-0.5558146,0.2740317,-0.7035136,-0.3479161,0.221275076270103,0.21698023378849,0.4320669,0.08590358,0.1175163,0.9913779,-0.0853567,0.09262685,0.03611745
257606,0.0209803,2.046211598441,1.037145,0.1027725,-0.40183,-0.5558501,0.2738794,-0.7036107,-0.3477826,0.222276732325554,0.22299599647522,0.4320931,0.08652574,0.1178719,0.9912581,-0.08673386,0.09279669,0.03568432
257610,0.0187558,2.06496739760041,1.037443,0.102753,-0.4018875,0.5560417,-0.2739582,0.7035404,0.3475567,0.222896322607994,0.221129968762398,0.43183,0.08714503,0.1177726,0.9912715,-0.08674032,0.09273109,0.0354671
257614,0.0166686,2.08163599669933,1.037929,0.1026655,-0.4016421,0.5563222,-0.273484,0.7033194,0.3479281,0.22278043627739,0.218701094388962,0.4318874,0.08744293,0.117753,0.9912444,-0.08684691,0.09298027,0.03530987
257616,0.0186854,2.10032139718533,1.037974,0.1021878,-0.4019732,-0.5563203,0.2742462,-0.7027835,-0.3484139,0.226360514760017,0.220863506197929,0.4316421,0.08792871,0.1176655,0.9912288,-0.08741533,0.09258047,0.03539521
257620,0.0166684,2.11698979698122,1.037797,0.1015145,-0.4023328,-0.5582228,0.2713445,-0.7027763,-0.3476564,0.227762803435326,0.222995892167091,0.4319732,0.08797401,0.1171878,0.9911421,-0.08750462,0.09306599,0.03631879
257624,0.016991,2.13398079760373,1.037878,0.1004867,-0.4026994,0.5573683,-0.2723818,0.70309,0.347582,0.225877434015274,0.235962599515915,0.4323328,0.08779711,0.1165145,0.9911337,-0.08984291,0.09180976,0.03395921
257628,0.0166681,2.15064889751375,1.037398,0.10012,-0.4029421,0.5568822,-0.2730291,0.7037531,0.3465099,0.21845181286335,0.248071447014809,0.4326994,0.08787817,0.1154867,0.9911789,-0.08865026,0.09229214,0.03446189
257630,0.0186282,2.16927709802985,1.036409,0.09932894,-0.4033424,-0.5575731,0.2722927,-0.7043939,-0.344671,0.210692718625069,0.251798748970032,0.4329421,0.08739835,0.11512,0.9912388,-0.08750216,0.09298776,0.03379943
257634,0.0166688,2.18594589829445,1.03498,0.09892225,-0.4040738,0.5595818,-0.2716877,0.7045181,0.341626,0.200218558311462,0.265631377696991,0.4333424,0.08640879,0.114329,0.9912651,-0.08760131,0.09337163,0.03164224
257636,0.0184536,2.20439949817955,1.034531,0.0986768,-0.4043626,0.5599583,-0.2729164,0.7042573,0.3405657,0.184995993971825,0.276210457086563,0.4340737,0.08498043,0.1139223,0.9911118,-0.08866736,0.09499234,0.02849552
257642,0.0166679,2.22106739878654,1.033575,0.09797567,-0.4044713,-0.561426,0.2728675,-0.7045062,-0.3376614,0.177215740084648,0.272865056991577,0.4343626,0.08453149,0.1136768,0.9909812,-0.08842743,0.09663793,0.02824818
257644,0.0171024,2.2381697986275,1.032871,0.0982759,-0.4043486,-0.561598,0.2736186,-0.7043138,-0.3371685,0.171952411532402,0.259513705968857,0.4344713,0.08357519,0.1129756,0.9908422,-0.08884856,0.09841336,0.02554549
257648,0.0166678,2.25483759865165,1.031991,0.09804222,-0.4042929,0.5619743,-0.2729816,0.7051713,0.3352603,0.169462576508522,0.248640060424805,0.4343486,0.08287114,0.1132759,0.9907633,-0.08870532,0.0993336,0.02554012
257652,0.0193376,2.27417519874871,1.031298,0.09862096,-0.4039027,-0.5626496,0.2723056,-0.7053772,-0.3342425,0.167342290282249,0.227177634835243,0.4342928,0.08199078,0.1130422,0.9908097,-0.08840724,0.09967146,0.02336778
257656,0.0166677,2.29084289819002,1.030684,0.09913608,-0.4035846,0.5641627,-0.2703629,0.7062805,0.3313493,0.168506368994713,0.221227452158928,0.4339027,0.08129829,0.113621,0.9907864,-0.08885429,0.09980776,0.0220365
257658,0.0202857,2.31112859770656,1.030111,0.0996058,-0.4031442,0.5639113,-0.2698487,0.706782,0.3311265,0.174988135695457,0.217328190803528,0.4335845,0.08068389,0.1141361,0.9907746,-0.08966582,0.09996837,0.01822008
257662,0.016668,2.32779659703374,1.029427,0.1004144,-0.4028873,-0.564576,0.2687034,-0.7074929,-0.3294029,0.173371076583862,0.214177399873734,0.4331442,0.08011132,0.1146058,0.9908614,-0.08936486,0.09947359,0.01768534
257664,0.0166662,2.34446279704571,1.028629,0.1011195,-0.4023513,-0.5645313,0.2680987,-0.7079613,-0.3289656,0.172940790653229,0.209725320339203,0.4328873,0.07942683,0.1154144,0.9908816,-0.089578,0.09945909,0.01540846
257670,0.0166678,2.36113059706986,1.027743,0.1019091,-0.4019782,0.5649429,-0.267619,0.7081283,0.3282896,0.170726239681244,0.211858198046684,0.4323512,0.07862872,0.1161195,0.9909446,-0.0894395,0.09907265,0.01463019
257672,0.0178434,2.37897399626672,1.026922,0.1025331,-0.4012164,0.5642153,-0.2672855,0.7087771,0.3284125,0.168074354529381,0.208553105592728,0.4319782,0.07774323,0.1169091,0.9909289,-0.08970404,0.09911975,0.01372921
257674,0.0166855,2.39565949700773,1.026351,0.1030362,-0.4009315,0.5640765,-0.2672375,0.7090434,0.3281148,0.165444821119308,0.201260313391685,0.4312164,0.07692212,0.1175331,0.9910675,-0.08897339,0.09840757,0.01360169
257678,0.0166664,2.41232589632273,1.025503,0.1036558,-0.4006395,-0.5637873,0.2677945,-0.7091729,-0.3278778,0.16542287170887,0.199130922555923,0.4309315,0.07635123,0.1180361,0.9910974,-0.08869235,0.09840315,0.01328352
257682,0.0166679,2.42899379692972,1.024806,0.1040956,-0.4004199,0.5633661,-0.2684131,0.7092848,0.3278539,0.157081872224808,0.187831088900566,0.4306394,0.07550305,0.1186558,0.991102,-0.08816023,0.09882171,0.01337583
257684,0.0166657,2.44565949775279,1.023824,0.1045313,-0.3997669,0.5630994,-0.2680391,0.7098234,0.327452,0.154970213770866,0.181640669703484,0.4304199,0.07480615,0.1190956,0.9911186,-0.08755765,0.09914687,0.01369863
257688,0.016669,2.46232849732041,1.022582,0.1054501,-0.3992455,0.5636885,-0.2667874,0.7105283,0.3259283,0.147358059883118,0.16553121805191,0.4297668,0.07382447,0.1195313,0.9911951,-0.08714,0.09883229,0.01307963
257692,0.0166653,2.47899379767478,1.021089,0.1061909,-0.3986101,-0.5637193,0.2671385,-0.7107823,-0.3250325,0.150832384824753,0.152220189571381,0.4292455,0.07258171,0.1204501,0.9912218,-0.08737686,0.09861594,0.01092815
257696,0.0166686,2.4956623967737,1.019282,0.1070119,-0.3977577,-0.5638551,0.2651157,-0.7124534,-0.3227869,0.139325618743896,0.12177412956953,0.4286101,0.07108897,0.121191,0.9911999,-0.08696622,0.09926549,0.0102955
257698,0.0166657,2.51232809759676,1.01749,0.1075589,-0.3970997,0.5630161,-0.2660322,0.7129459,0.3224095,0.142033219337463,0.0939910560846329,0.4277576,0.06928188,0.1220119,0.9913537,-0.08650792,0.09841543,0.006980469
257702,0.0166752,2.52900329791009,1.015647,0.107951,-0.3962393,0.5621705,-0.2657367,0.714133,0.3215005,0.146133333444595,0.0858020484447479,0.4270997,0.06748968,0.1225589,0.9914148,-0.08522007,0.09891145,0.007123817
257704,0.0166673,2.54567059874535,1.014498,0.1081465,-0.3953891,0.5616109,-0.2651684,0.7150723,0.3208591,0.148927107453346,0.0689087137579918,0.4262393,0.0656473,0.122951,0.9915695,-0.08390854,0.09855373,0.006044171
257708,0.016667,2.56233759783208,1.012713,0.1088206,-0.3940403,0.5612503,-0.2637566,0.7165771,0.3192928,0.151020020246506,0.0646381378173828,0.4253891,0.06449836,0.1231464,0.9916978,-0.08308949,0.09801033,0.005070841
257714,0.0166664,2.57900399714708,1.010821,0.1091786,-0.3928252,-0.5606604,0.2644928,-0.7167636,-0.3193016,0.151634126901627,0.0490976609289646,0.4240403,0.06271309,0.1238205,0.9918577,-0.08225501,0.0971849,0.002739026
257716,0.017527,2.59653099626303,1.009683,0.1095621,-0.3923885,-0.5602838,0.2642732,-0.7173525,-0.3188215,0.144256785511971,0.0474695563316345,0.4228252,0.06082112,0.1241786,0.9918907,-0.08145157,0.0975121,0.003153018
257718,0.0166682,2.61319919675589,1.008823,0.109717,-0.3919237,-0.5600442,0.2642295,-0.7176172,-0.3186831,0.148473545908928,0.0529983676970005,0.4223884,0.05968255,0.1245621,0.9919616,-0.08085366,0.09730595,0.002551195
257722,0.0166688,2.62986799702048,1.007491,0.1100236,-0.391098,-0.5599275,0.2649591,-0.7176757,-0.3181503,0.147971212863922,0.0572081282734871,0.4219237,0.05882269,0.124717,0.9919993,-0.0805274,0.09719588,0.002382243
257724,0.0166655,2.64653349667788,1.006531,0.1103885,-0.3904386,-0.5599446,0.2644973,-0.7182842,-0.3171294,0.147628158330917,0.0647967904806137,0.4210979,0.05749124,0.1250236,0.9919635,-0.08003966,0.09796323,0.002310826
257730,0.0166674,2.66320089623332,1.005112,0.1111617,-0.3894793,-0.5599852,0.2644191,-0.7186197,-0.3163621,0.144243165850639,0.0611858628690243,0.4204386,0.05653125,0.1253885,0.9919934,-0.07970779,0.09795271,0.001079987
257734,0.0166653,2.67986619658768,1.004061,0.111997,-0.3891456,-0.5592651,0.2649288,-0.7194287,-0.3153691,0.143691882491112,0.061723031103611,0.4194793,0.05511194,0.1261617,0.9919915,-0.07944368,0.09819157,0.0003168858
257736,0.0222376,2.70210379734635,1.003719,0.1122044,-0.3892003,-0.5586871,0.2666453,-0.7190621,-0.3157829,0.139101296663284,0.0542394854128361,0.4191455,0.05406052,0.126997,0.992054,-0.07810912,0.09862937,-0.0003479298
257742,0.0166709,2.71877469681203,1.003268,0.1132685,-0.3891999,0.5571336,-0.2679148,0.7193286,0.3168443,0.142195299267769,0.0508170649409294,0.4192003,0.05371934,0.1272044,0.9920124,-0.07732067,0.09965928,0.001031331
257744,0.0176029,2.73637759685516,1.003083,0.1131968,-0.3894848,-0.5573024,0.2682348,-0.7193141,-0.316309,0.161465585231781,0.016578447073698,0.4191999,0.05326766,0.1282685,0.992139,-0.07576776,0.09955989,0.002700147
257748,0.0166687,2.75304629653692,1.002961,0.1141498,-0.3897745,-0.5569088,0.2683056,-0.7191969,-0.3172075,0.165801927447319,0,0.4194847,0.05308348,0.1281968,0.9920899,-0.07567962,0.1001227,0.002398891
257750,0.0179368,2.77098309621215,1.002684,0.1140288,-0.3899868,-0.557036,0.2679119,-0.7197013,-0.316171,0.168029874563217,0,0.4197744,0.05296069,0.1291498,0.9921417,-0.07559618,0.09964676,0.003261849
257756,0.0166681,2.78765119612217,1.002687,0.1144048,-0.3902586,0.5569812,-0.2672999,0.720016,0.3160691,0.165618672966957,0,0.4199868,0.05268413,0.1290288,0.9921508,-0.0753722,0.09975772,0.002062958
257758,0.0190583,2.80670949630439,1.002167,0.1138852,-0.3901189,0.5567257,-0.2671345,0.7203915,0.3158032,0.166541680693626,0,0.4202585,0.05268675,0.1294048,0.9922037,-0.07537292,0.09923871,0.001599574
257762,0.0166678,2.82337729632854,1.002409,0.1132914,-0.3901107,-0.5569289,0.266469,-0.7206122,-0.3155038,0.165403500199318,0,0.4201188,0.05216664,0.1288852,0.9922502,-0.07499698,0.0990632,0.001238814
257764,0.0189594,2.84233669564128,1.001841,0.1126277,-0.3899668,-0.5566601,0.2666079,-0.7211549,-0.3146196,0.159583792090416,0,0.4201107,0.05240852,0.1282914,0.9922697,-0.07521957,0.0987046,0.0005724186
257770,0.0166679,2.85900459624827,1.002242,0.1115191,-0.3897226,-0.5568511,0.2670728,-0.7209018,-0.3144671,0.1580531001091,0,0.4199668,0.05184144,0.1276277,0.992292,-0.07451542,0.09901565,-0.000185625
257772,0.0166659,2.87567049637437,1.001872,0.1108847,-0.3895448,0.5562282,-0.2678885,0.7213435,0.3138621,0.152055069804192,0,0.4197226,0.05224222,0.1265191,0.9922308,-0.07458854,0.09957237,-4.137128E-05
257776,0.0166683,2.89233879558742,1.002258,0.1099049,-0.3892895,0.5569323,-0.268797,0.7207952,0.313096,0.151866480708122,0,0.4195447,0.05187243,0.1258847,0.9922521,-0.07347964,0.100182,-0.0001525727
257778,0.018508,2.91084679588676,1.001895,0.1090369,-0.3889163,0.5566653,-0.2696069,0.7205452,0.3134494,0.148473560810089,0,0.4192895,0.05225784,0.1249049,0.9920821,-0.0738057,0.1016153,-0.0002901288
257782,0.0166681,2.92751489579678,1.002199,0.1073883,-0.3886776,0.5580516,-0.2720031,0.7185292,0.3135419,0.1481703966856,0,0.4189163,0.05189496,0.1240369,0.9920599,-0.07350849,0.102046,0.0005100813
257784,0.0166658,2.94418069534004,1.002096,0.1059637,-0.3879489,0.5571038,-0.2719674,0.7195199,0.3129862,0.147452414035797,0,0.4186776,0.05219871,0.1223883,0.99168,-0.07472408,0.1047988,0.002102932
257790,0.0166669,2.96084759570658,1.001794,0.1042207,-0.3870843,0.5579371,-0.2729142,0.7189063,0.3120863,0.147996485233307,0,0.4179489,0.05209631,0.1209637,0.9918122,-0.07341045,0.1044864,0.001511961
257792,0.0166668,2.97751439549029,1.001645,0.1028565,-0.3866728,0.5582619,-0.2744134,0.7183793,0.3114035,0.148325145244598,0,0.4170843,0.05179387,0.1192207,0.9916134,-0.07382598,0.1060714,0.001282166
257796,0.0166682,2.99418259598315,1.001407,0.100868,-0.3858463,0.5592835,-0.2768699,0.717301,0.3098779,0.14810574054718,0,0.4166728,0.05164534,0.1178564,0.9914399,-0.07365771,0.1077921,0.001560888
257798,0.0177071,3.01188969612122,1.001548,0.09989936,-0.3858123,0.559876,-0.2781945,0.7167958,0.3087887,0.145334169268608,0,0.4158463,0.05140668,0.115868,0.9910747,-0.07377757,0.1110185,0.001667361
257800,0.0166692,3.02855889685452,1.001445,0.09891818,-0.3856757,0.5611121,-0.2801301,0.7157529,0.3072103,0.14219805598259,0,0.4158123,0.05154771,0.1148994,0.9908643,-0.07378155,0.1128807,0.001480408
257804,0.0166663,3.04522519744933,1.00129,0.09796184,-0.3851271,-0.562584,0.2796673,-0.7159045,-0.3045753,0.139921009540558,0,0.4156757,0.05144459,0.1139182,0.9904959,-0.07422261,0.1157905,0.001243326
257808,0.0166683,3.06189349666238,1.001195,0.09656373,-0.3849637,0.5641254,-0.2804749,0.7154973,0.3019272,0.128799185156822,0,0.4151271,0.05128986,0.1129618,0.9902865,-0.07489475,0.1171384,-0.001409073
257810,0.0166657,3.07855919748545,1.000928,0.09541979,-0.3847039,-0.5649226,0.2804129,-0.7155677,-0.3003232,0.124556191265583,0,0.4149637,0.05119544,0.1115637,0.9899426,-0.07543815,0.1196329,-0.00329852
257814,0.0166712,3.095230396837,1.000484,0.0945386,-0.3846594,0.566183,-0.2817111,0.7150126,0.2980482,0.115980476140976,0,0.4147038,0.05092806,0.1104198,0.9897993,-0.0757037,0.1205959,-0.00478131
257818,0.0166642,3.11189459636807,1.00026,0.093312,-0.3840542,-0.5676182,0.2820666,-0.7146872,-0.2957538,0.101404055953026,0,0.4146594,0.05048412,0.1095386,0.9894442,-0.07600635,0.1232347,-0.006036988
257822,0.0166657,3.12856029719114,1.000198,0.09194526,-0.3838537,0.5687995,-0.2834018,0.7143614,0.292982,0.0784634947776794,0,0.4140541,0.05026001,0.108312,0.9891397,-0.07666209,0.125155,-0.007866132
257824,0.0166661,3.14522639662027,0.9999494,0.09105624,-0.383863,-0.5693259,0.2838069,-0.7143308,-0.2916391,0.0557416453957558,0,0.4138536,0.05019814,0.1069453,0.9887625,-0.07667506,0.1279779,-0.009556346
257830,0.0166676,3.16189399734139,0.9992307,0.09022224,-0.3839465,0.5693787,-0.2848574,0.714789,0.28938,0.049981664866209,0,0.413863,0.04994941,0.1060562,0.9886056,-0.0766699,0.1291125,-0.01052242
257832,0.0168664,3.17876039817929,0.9988714,0.08904377,-0.3840409,-0.5694399,0.2853913,-0.7149872,-0.2882417,0.0225843414664268,0,0.4139465,0.04923075,0.1052222,0.9884318,-0.07564255,0.1309106,-0.01197185
257836,0.0166683,3.19542869739234,0.9981179,0.0875836,-0.3833968,-0.5696831,0.2844668,-0.7163857,-0.2851865,0.0161407366394997,0,0.4140408,0.0488714,0.1040437,0.9883357,-0.07516559,0.1318393,-0.01269623
257838,0.0166657,3.21209439821541,0.9977967,0.08608338,-0.3827653,0.5697142,-0.2848777,0.7169403,0.2833143,0,0,0.4133968,0.04811794,0.1025836,0.9882827,-0.07436162,0.1323245,-0.01606065
257842,0.0166676,3.22876199893653,0.9971554,0.08479515,-0.3818455,-0.5705017,0.2841238,-0.7182919,-0.279031,0,0,0.4127653,0.04779673,0.1010834,0.98817,-0.0735783,0.1334122,-0.01753478
257846,0.0166665,3.24542849883437,0.9963509,0.08400467,-0.3814384,0.5702544,-0.284598,0.718401,0.2787722,0,0,0.4118454,0.04715538,0.09979515,0.9879448,-0.07289734,0.1348046,-0.02188323
257850,0.0166676,3.26209609955549,0.9959003,0.08261299,-0.3808293,0.5707684,-0.2805091,0.7212224,0.2745475,0,0,0.4114383,0.0463509,0.09900464,0.9879274,-0.07243177,0.1351875,-0.02184873
257854,0.0234484,3.28554449975491,0.9944865,0.08161297,-0.380768,0.569422,-0.2808918,0.7232913,0.2714925,0,0,0.4108292,0.04590029,0.09761299,0.9880236,-0.07202134,0.1335262,-0.02816169
257856,0.0166684,3.3022128995508,0.9936675,0.0808354,-0.3806986,-0.5701063,0.2806073,-0.7240176,-0.2683971,0,0,0.410768,0.04448652,0.09661295,0.9880361,-0.06920436,0.1343376,-0.03080343
257860,0.0166689,3.31888180039823,0.9930466,0.07982728,-0.380882,0.5721329,-0.2799459,0.7240504,0.2646608,0,0,0.4106986,0.04366755,0.0958354,0.9877874,-0.06882903,0.1356421,-0.03376221
257862,0.0166671,3.33554890006781,0.9918463,0.07858777,-0.3815398,0.5716971,-0.2818209,0.7243552,0.2627717,0,0,0.4108819,0.04304665,0.09482728,0.9873184,-0.0698218,0.1375678,-0.03744888
257866,0.0166683,3.35221719928086,0.9913332,0.07781011,-0.3820646,-0.5728702,0.2787522,-0.7255137,-0.2602821,0,0,0.4115398,0.04184633,0.09358774,0.9871032,-0.06827684,0.1397022,-0.03806394
257870,0.0166657,3.36888290010393,0.9908359,0.07685617,-0.3828171,-0.5724298,0.2772532,-0.7278964,-0.2561671,0,0,0.4120645,0.0413332,0.09281014,0.9870288,-0.06918146,0.1386185,-0.0421056
257872,0.0166671,3.3855499997735,0.9898311,0.07592773,-0.3832202,0.57315,-0.2800117,0.7274482,0.2528075,0,0,0.4128171,0.04083592,0.09185614,0.9869345,-0.06735203,0.1386982,-0.04676284
257876,0.0166666,3.40221660025418,0.9891471,0.07456318,-0.3833834,-0.5752517,0.277152,-0.7287065,-0.2475057,0,0,0.4132201,0.03983116,0.09092768,0.9863501,-0.06643894,0.1427771,-0.04810569
257880,0.016667,3.41888359934092,0.9872736,0.07348913,-0.3830238,0.5766374,-0.2759723,0.7300497,0.24157,0,0,0.4133834,0.03914708,0.08956318,0.9858558,-0.06734234,0.1434729,-0.0544887
257882,0.0166661,3.43554969877005,0.9863247,0.07256997,-0.3828948,-0.5756869,0.2770745,-0.7305148,-0.2411689,0,0,0.4130238,0.03727359,0.08848913,0.985237,-0.06692386,0.1455138,-0.06045736
257888,0.0166672,3.45221689902246,0.9846791,0.07211278,-0.3820557,-0.5756921,0.2758539,-0.7322981,-0.2371134,0,0,0.4128948,0.03632468,0.08756997,0.9852565,-0.06549189,0.1461336,-0.06021205
257890,0.0183019,3.47051879949868,0.9841921,0.07141078,-0.381489,-0.5757493,0.2753472,-0.7331893,-0.2347983,0,0,0.4120557,0.03467911,0.0871128,0.9849818,-0.06420777,0.1466884,-0.06458084
257894,0.0166674,3.48718619905412,0.9840435,0.0708726,-0.3806488,-0.5748734,0.2722153,-0.7355424,-0.2332314,0,0,0.411489,0.03419209,0.08641078,0.9847922,-0.06351047,0.1472003,-0.06695344
257898,0.0169523,3.50413849949837,0.9837825,0.0701021,-0.3797714,-0.5757234,0.2711917,-0.7354946,-0.2324766,0,0,0.4106488,0.03404349,0.08587261,0.985003,-0.06247343,0.1446648,-0.07027302
257902,0.0166676,3.52080610021949,0.9844977,0.06928602,-0.3784519,0.5775134,-0.2653396,0.7372648,0.2291591,0,0,0.4097714,0.03378248,0.08510207,0.9848787,-0.06335395,0.1445215,-0.07151033
257904,0.0199412,3.54074729979038,0.984569,0.06887126,-0.3777711,0.577143,-0.263885,0.7386616,0.2272659,0,0,0.4084519,0.03449768,0.08428599,0.984681,-0.06524398,0.1417261,-0.07784789
257910,0.0166686,3.5574158988893,0.9853961,0.06808653,-0.3776296,-0.5783079,0.2593151,-0.7397747,-0.2259406,0,0,0.4077711,0.03456897,0.08387126,0.9846289,-0.06439611,0.1410401,-0.08041628
257912,0.0182293,3.57564519904554,0.9850043,0.06811216,-0.3770898,0.5787618,-0.2586978,0.7398528,0.2252289,0,0,0.4076295,0.03539616,0.08308657,0.9845945,-0.06608963,0.1382432,-0.08423004
257916,0.0166674,3.59231259860098,0.9857194,0.06775543,-0.3773356,-0.5795389,0.2580188,-0.739758,-0.2243196,0,0,0.4070897,0.03500432,0.08311217,0.9844868,-0.06646911,0.1382331,-0.08520164
257918,0.0187421,3.61105469800532,0.9854138,0.06789628,-0.3770059,0.5804828,-0.2562819,0.7401718,0.2224974,0,0,0.4073356,0.03571945,0.08275543,0.9843124,-0.06716118,0.1384168,-0.08636681
257922,0.0166678,3.62772249802947,0.9850439,0.06798878,-0.3770712,0.5806749,-0.2573414,0.739729,0.2222456,0,0,0.4070058,0.03541386,0.08289631,0.9840682,-0.06791601,0.1381463,-0.08895447
257926,0.0224822,3.65020469762385,0.9842273,0.06851974,-0.3770539,0.5802774,-0.2597233,0.7392631,0.2220634,0,0,0.4070711,0.0350439,0.08298881,0.9839531,-0.06785077,0.1392568,-0.08854433
257930,0.0166685,3.66687319800258,0.9834198,0.06902659,-0.3757262,0.5817061,-0.2574638,0.7393588,0.220633,0,0,0.4070539,0.03422731,0.08351974,0.9838551,-0.06688983,0.1411708,-0.08732555
257932,0.0166668,3.68353999778628,0.9829696,0.06905428,-0.3746966,0.5808843,-0.2571127,0.7402194,0.220322,0,0,0.4057262,0.03341979,0.08402656,0.9836112,-0.0684397,0.1405451,-0.08984526
