F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
257986,0.0166661,3.95066649466753,0.9241768,0.4426383,-0.7159318,0.134524,-0.0641477,0.08659744,0.9850326
257990,0.0166673,3.96733379550278,0.9241365,0.4426806,-0.715915,0.1343735,-0.06430346,0.08679741,0.9850254
257992,0.0166668,3.98400059528649,0.9241017,0.44267,-0.7159138,0.1343889,-0.06441932,0.08687384,0.985009
257996,0.016667,4.00066759437323,0.9240723,0.4425568,-0.7158769,0.1344353,-0.06476374,0.08707048,0.9849627
257998,0.0166686,4.01733619347215,0.9240785,0.4425347,-0.7158288,0.1344471,-0.06498636,0.0871695,0.9849377
258004,0.0166657,4.03400189429522,0.9240847,0.4424585,-0.7157446,0.134484,-0.06545863,0.08732218,0.9848878
258006,0.0166678,4.05066969431937,0.9240858,0.442449,-0.7157221,0.1345115,-0.06573368,0.08740501,0.9848585
258010,0.0166687,4.06733839400113,0.9240465,0.442382,-0.7156776,0.1345975,-0.0661966,0.08757957,0.9848002
258012,0.0166669,4.08400529436767,0.9240459,0.4423356,-0.7156307,0.1346435,-0.06644357,0.08765122,0.9847709
258016,0.0166667,4.10067199356854,0.9240823,0.4423349,-0.7155725,0.1347197,-0.06686907,0.08782531,0.9847162
258018,0.0166654,4.11733739264309,0.9240707,0.4423201,-0.7155443,0.1347293,-0.0671076,0.08790407,0.9846916
258024,0.0166671,4.13400449231267,0.9240254,0.4423564,-0.7154544,0.1346099,-0.06755872,0.08788448,0.9846788
258026,0.0166666,4.15067109279335,0.9240124,0.4423798,-0.7154291,0.134567,-0.06772625,0.08784503,0.9846767
258028,0.016668,4.16733909212053,0.9239243,0.4424191,-0.7154009,0.1345071,-0.06788692,0.08788297,0.9846704
258032,0.016668,4.18400709144771,0.9238679,0.4424619,-0.7153634,0.1345039,-0.06802743,0.08791555,0.9846582
258036,0.0166667,4.20067379064858,0.9237874,0.442493,-0.7152836,0.1344693,-0.06814042,0.08800019,0.9846476
258038,0.0166663,4.21734009124339,0.9236699,0.4425156,-0.7151915,0.1344923,-0.06827337,0.08811427,0.984625
258042,0.0166666,4.23400669172406,0.9235417,0.4425165,-0.7151228,0.134556,-0.06844104,0.08822019,0.9845952
258046,0.0166674,4.25067409127951,0.9233426,0.4425015,-0.7150595,0.1347168,-0.06878095,0.08835352,0.9845376
258050,0.0166666,4.26734069176018,0.9231693,0.4424505,-0.7149742,0.1348994,-0.06908424,0.08840041,0.9844872
258052,0.0166668,4.28400749154389,0.9230279,0.4423822,-0.714901,0.1350403,-0.06932681,0.08843163,0.984448
258056,0.0166675,4.30067499168217,0.9227755,0.4423256,-0.7147994,0.1351832,-0.06964617,0.08844531,0.9844046
258058,0.016667,4.31734199076891,0.9226142,0.4422792,-0.7147521,0.1352732,-0.06980135,0.08849785,0.9843765
258062,0.0166663,4.33400829136372,0.9223571,0.4421819,-0.7146624,0.1354996,-0.07007837,0.08867256,0.98431
258068,0.0166669,4.35067519173026,0.9220954,0.442071,-0.7146111,0.1357757,-0.07045565,0.08901455,0.9842141
258070,0.019021,4.36969619244337,0.9218969,0.4419941,-0.7145936,0.1360843,-0.07078238,0.08940054,0.9841131
258074,0.0166668,4.38636299222708,0.9217669,0.4419376,-0.7146183,0.1362525,-0.07100078,0.08965965,0.9840505
258078,0.0166683,4.40303129144013,0.9214284,0.4418187,-0.7147011,0.136575,-0.0716511,0.09024302,0.9839053
258082,0.023035,4.42606629058719,0.9210779,0.4416912,-0.7148424,0.136778,-0.07236693,0.09075554,0.9837775
258086,0.0199221,4.44598839059472,0.9209285,0.4416608,-0.7149294,0.1368217,-0.07272213,0.0910195,0.9837209
258090,0.0166693,4.46265769004822,0.9206256,0.4416292,-0.715098,0.1368473,-0.07332278,0.09148908,0.9836292
258092,0.0169759,4.4796335902065,0.9204257,0.4416108,-0.7151892,0.1368632,-0.07366999,0.09177113,0.9835747
258096,0.0166683,4.49630188941956,0.9200338,0.4416345,-0.7154542,0.1368688,-0.07438109,0.09228601,0.9834723
258098,0.0171787,4.51348058879375,0.9198838,0.4416225,-0.7156128,0.1368891,-0.0746813,0.09246042,0.9834303
258102,0.0166741,4.5301546882838,0.9195836,0.4415721,-0.7158509,0.1368994,-0.07523209,0.09287273,0.9833481
258106,0.0166607,4.54681538790464,0.919457,0.4415468,-0.716001,0.1369258,-0.07541671,0.09303784,0.9833146
258110,0.0166692,4.56348458863795,0.919279,0.4415197,-0.716242,0.1369997,-0.07576886,0.09333466,0.9832491
258112,0.0166646,4.58014918863773,0.919192,0.4414977,-0.7163617,0.1370526,-0.07590086,0.09343836,0.9832217
258116,0.01667,4.59681918844581,0.9190718,0.4414662,-0.7165584,0.1371779,-0.0760859,0.09347659,0.9831864
258118,0.0190705,4.61588968895376,0.9190342,0.441451,-0.716677,0.1372705,-0.07612145,0.09345607,0.9831726
258124,0.0166688,4.63255848921835,0.9189795,0.4414135,-0.7168825,0.1374595,-0.07587002,0.09329383,0.9831811
258126,0.0188665,4.65142498910427,0.9189918,0.4413976,-0.7169378,0.1375248,-0.07570297,0.0932785,0.9831862
258132,0.016668,4.66809298843145,0.9190466,0.4414448,-0.7170221,0.1374792,-0.07509587,0.09325394,0.9832415
258134,0.0201108,4.68820378929377,0.9190957,0.4414466,-0.7170083,0.1374018,-0.0748595,0.09324337,0.9832714
258138,0.016668,4.70487178862095,0.9192031,0.4415203,-0.717007,0.1371843,-0.07450126,0.09323558,0.9833297
258140,0.0171475,4.7220192886889,0.9192294,0.441542,-0.7169681,0.137095,-0.07438003,0.0931958,0.983355
258144,0.0166668,4.7386860884726,0.9192776,0.4415834,-0.7168452,0.1371286,-0.0741424,0.09295709,0.9833909
258148,0.017094,4.75578008778393,0.9192841,0.4415413,-0.7167777,0.1372413,-0.07400679,0.09282207,0.9833981
258152,0.0166679,4.77244798839092,0.9193149,0.4415603,-0.7166448,0.1374417,-0.07376369,0.09274198,0.983396
258154,0.016666,4.78911398909986,0.9193311,0.4415768,-0.7165097,0.1375091,-0.07365695,0.09271719,0.9833969
258158,0.0166678,4.80578178912401,0.9193426,0.4415619,-0.7163178,0.1374508,-0.0734178,0.0926706,0.9834273
258160,0.0166658,4.82244758866727,0.9193348,0.4415995,-0.7162055,0.1374263,-0.07334361,0.09265722,0.9834375
258164,0.0166676,4.83911518938839,0.9193666,0.441544,-0.7159442,0.1375535,-0.07339472,0.09259289,0.983422
258166,0.0166658,4.85578098893166,0.9193745,0.4414893,-0.7158614,0.1376841,-0.07340156,0.09258209,0.9834042
258172,0.0166676,4.87244858965278,0.9194598,0.4413657,-0.7157367,0.1380351,-0.07341123,0.09263244,0.9833496
258174,0.0169476,4.88939618878067,0.9195228,0.441278,-0.7156819,0.1382824,-0.07341707,0.09271533,0.9833066
258178,0.016669,4.90606518834829,0.9196157,0.4411334,-0.7155512,0.1387352,-0.07343107,0.09288502,0.9832257
258180,0.0166651,4.92273028753698,0.9197111,0.4410723,-0.7155014,0.1388523,-0.07344651,0.09290681,0.983206
258182,0.0166686,4.9393988866359,0.9197661,0.4410304,-0.7154374,0.1389545,-0.07344018,0.09287462,0.9831951
258186,0.0166667,4.95606558583677,0.9199054,0.4410228,-0.7153429,0.139008,-0.0733929,0.09284306,0.983194
258190,0.0166831,4.97274868562818,0.9200826,0.4410212,-0.7152452,0.1390413,-0.07326128,0.09281535,0.9832017
258192,0.0166663,4.98941498622298,0.9202892,0.441006,-0.7151483,0.1391096,-0.07307486,0.09267285,0.9832194
258196,0.0166679,5.00608288682997,0.92054,0.4409938,-0.7150817,0.1391866,-0.07272451,0.09236831,0.9832631
258200,0.0166656,5.0227484870702,0.9208499,0.4409895,-0.7149826,0.1393524,-0.07211252,0.09194329,0.9833246
258206,0.0166679,5.03941638767719,0.921411,0.4409458,-0.7148507,0.1397236,-0.07066832,0.09123983,0.9834422
258208,0.0185546,5.05797098763287,0.9216463,0.440964,-0.7147955,0.1398763,-0.07011609,0.09095585,0.9834864
258214,0.0166702,5.07464118674397,0.9223559,0.4409326,-0.7146109,0.1402262,-0.06817769,0.09011809,0.98365
258220,0.0287287,5.10336988605559,0.9228028,0.4409337,-0.7144715,0.140474,-0.0669203,0.08960768,0.9837475
258222,0.0229941,5.12636398524046,0.9230243,0.4409149,-0.7144075,0.1406372,-0.06617976,0.08933334,0.9837993
258226,0.0166683,5.14303228445351,0.923504,0.4408476,-0.7142323,0.1409999,-0.06452275,0.08884726,0.9839014
258228,0.0178108,5.16084308363497,0.9237254,0.4408137,-0.7141605,0.1411951,-0.0638272,0.08865881,0.9839358
258232,0.0166675,5.17751058377326,0.9241536,0.4407717,-0.713958,0.1414876,-0.06229825,0.08829548,0.9840245
258236,0.0178633,5.19537388347089,0.9243644,0.4407381,-0.7138183,0.1415875,-0.06172214,0.08814364,0.98406
258240,0.0166681,5.21204198338091,0.9247079,0.4406823,-0.7135428,0.1417474,-0.06075276,0.08777501,0.9841303
258242,0.0178394,5.22988138347864,0.9248783,0.4405913,-0.7133693,0.1419451,-0.06037642,0.08757152,0.984143
258246,0.0166676,5.24654898419976,0.9250861,0.4403691,-0.7130201,0.1424576,-0.05985255,0.08723152,0.9841312
258250,0.0196286,5.26617758348584,0.925284,0.4401596,-0.7127057,0.1429452,-0.05966575,0.08697297,0.9840947
258254,0.0227234,5.28890098258853,0.9253634,0.4400485,-0.712519,0.1432128,-0.0596942,0.08683461,0.9840663
258258,0.0166679,5.30556888319552,0.9254804,0.4398367,-0.7121768,0.1438059,-0.05987414,0.08664484,0.9839856
258260,0.0212274,5.32679628394544,0.9255053,0.4397322,-0.711999,0.1440692,-0.06002612,0.08662547,0.9839395
258264,0.0166697,5.34346598386765,0.9255196,0.4396318,-0.7116523,0.1443949,-0.06032616,0.08665858,0.9838705
258268,0.0166644,5.3601303845644,0.9254997,0.4396079,-0.7114763,0.14447,-0.06045262,0.08669593,0.9838485
258272,0.0166679,5.37679828517139,0.92546,0.4395598,-0.7110866,0.1445078,-0.06074025,0.08672065,0.983823
258276,0.0166657,5.39346398599446,0.9254281,0.4395272,-0.7107391,0.1445223,-0.06095292,0.08671772,0.983808
258278,0.0176105,5.4110744856298,0.9253981,0.4395297,-0.7105783,0.1445381,-0.06112933,0.0867196,0.9837945
258284,0.016668,5.42774248495698,0.9253209,0.4394704,-0.710241,0.1446177,-0.0614311,0.08671441,0.9837645
258286,0.0187475,5.4464899841696,0.9252808,0.4394242,-0.7100905,0.1446484,-0.0616034,0.08671161,0.9837494
258288,0.0166692,5.46315918490291,0.9252297,0.4393973,-0.709897,0.1446272,-0.06174803,0.08668249,0.9837461
258294,0.016667,5.47982618398964,0.9251122,0.4393303,-0.7094566,0.1444894,-0.06203874,0.08675584,0.9837416
258298,0.0195794,5.49940558336675,0.9249465,0.4392725,-0.7091298,0.1443225,-0.06235154,0.08681367,0.9837412
258300,0.0185305,5.51793608255684,0.9248545,0.4392471,-0.7089408,0.1442874,-0.06259756,0.08683069,0.9837292
258304,0.0166679,5.53460398316383,0.9246586,0.4391171,-0.7086387,0.1442596,-0.06323493,0.0869371,0.9836831
258306,0.019005,5.55360898375511,0.9245638,0.4390342,-0.7085546,0.1443391,-0.06353693,0.08703651,0.9836432
258312,0.0166684,5.570277383551,0.9243669,0.4388548,-0.7083296,0.1446567,-0.06411284,0.08737334,0.9835293
258314,0.0180877,5.58836508356035,0.9242552,0.4387363,-0.7082209,0.1448119,-0.06428042,0.08755802,0.9834791
258318,0.0166673,5.6050323843956,0.9240221,0.4385475,-0.7080249,0.1452333,-0.06469407,0.08793028,0.9833567
258320,0.0182186,5.62325098365545,0.9238752,0.4385103,-0.7079347,0.145394,-0.0649204,0.08806058,0.9833063
258326,0.0166682,5.63991918414831,0.9235816,0.4384084,-0.7077999,0.145507,-0.06546132,0.08831362,0.9832311
258328,0.016935,5.65685418434441,0.9234206,0.4383874,-0.7077454,0.1454484,-0.06578388,0.08844574,0.9832063
258332,0.0166672,5.67352138459682,0.9230549,0.4383999,-0.7076607,0.1451419,-0.06668728,0.08875807,0.9831626
258334,0.0172032,5.69072458520532,0.9228638,0.4384257,-0.7076679,0.1449768,-0.06705718,0.08886681,0.983152
258338,0.016668,5.7073925845325,0.922479,0.4385221,-0.7077062,0.1446089,-0.06766031,0.08916808,0.9831376
258340,0.0166662,5.72405878454447,0.9223017,0.4385821,-0.7077419,0.1443825,-0.06791211,0.08942402,0.9831302
258344,0.0166676,5.74072638526559,0.9219906,0.438688,-0.7078908,0.1439134,-0.06831513,0.09005345,0.9831136
258348,0.0166659,5.75739228539169,0.9218394,0.4387473,-0.707963,0.1436505,-0.0685137,0.09040405,0.9831061
258352,0.016667,5.77405928447843,0.9215007,0.438908,-0.7081429,0.143124,-0.06894469,0.09103903,0.9830942
258354,0.0166667,5.79072598367929,0.9213443,0.4389627,-0.7082132,0.1428873,-0.06926388,0.09130287,0.9830816
258358,0.0166671,5.80739308334887,0.9209976,0.4390275,-0.7083749,0.1424501,-0.06987562,0.09166102,0.9830685
258360,0.0166662,5.82405928336084,0.9208437,0.4390715,-0.7084422,0.1422387,-0.07019507,0.09180171,0.9830632
258366,0.016668,5.84072728268802,0.9205682,0.4391244,-0.7085548,0.1419417,-0.07073448,0.09216019,0.983034
258368,0.016666,5.85739328339696,0.9204296,0.4391248,-0.7086101,0.1417997,-0.07101002,0.09235988,0.9830158
258372,0.0166674,5.8740606829524,0.9201339,0.439137,-0.7087302,0.1415531,-0.07152656,0.09271061,0.9829809
258374,0.0166658,5.89072648249567,0.9199871,0.4391391,-0.7087494,0.1414302,-0.07174398,0.09286441,0.9829682
258378,0.0166684,5.90739488229156,0.9196388,0.4391557,-0.7087474,0.1411968,-0.07216206,0.09307879,0.9829509
258380,0.0166657,5.92406058311462,0.9194617,0.4391658,-0.7087527,0.1410903,-0.07246182,0.09316391,0.9829361
258386,0.0166678,5.94072838313878,0.9191334,0.4391581,-0.7087956,0.1409508,-0.07294722,0.09327702,0.9829095
258388,0.017215,5.95794338360429,0.9189842,0.4391865,-0.7088071,0.140862,-0.0731464,0.09334809,0.9829007
258392,0.0166683,5.97461168281734,0.91874,0.4392748,-0.7088332,0.1406807,-0.07332176,0.09350161,0.982899
258394,0.0174572,5.99206888303161,0.9186261,0.4392977,-0.7088627,0.140506,-0.07329185,0.09360527,0.9829163
258398,0.0166337,6.00870258361101,0.9184721,0.4393799,-0.7088748,0.1402349,-0.07316462,0.09377702,0.9829481
258400,0.0166668,6.02536938339472,0.9183687,0.439445,-0.7088658,0.1398978,-0.07305534,0.09395388,0.9829874
258404,0.0166668,6.04203618317842,0.9182578,0.4395527,-0.7088817,0.1393642,-0.07297475,0.09411158,0.9830541
258406,0.0166667,6.05870288237929,0.9181714,0.4396712,-0.7088665,0.1387604,-0.07292942,0.09420232,0.9831342
258410,0.0166682,6.07537108287215,0.9180964,0.4397971,-0.7088348,0.1382926,-0.07290185,0.09417019,0.9832052
258414,0.016666,6.09203708358109,0.9180356,0.4399104,-0.7088094,0.1379029,-0.07284122,0.09412127,0.9832692
258418,0.016667,6.10870408266783,0.918035,0.4399864,-0.7087849,0.1377156,-0.07266301,0.09418401,0.9833025
258420,0.0166664,6.12537048198283,0.9180439,0.4400123,-0.708797,0.1376895,-0.07253683,0.09427171,0.9833071
258426,0.0166676,6.14203808270395,0.918097,0.4400527,-0.7087906,0.1377175,-0.07229918,0.09452994,0.9832959
258428,0.0166649,6.1587029825896,0.9181472,0.4400297,-0.7088175,0.1377181,-0.07228117,0.09468444,0.9832823
258432,0.016668,6.17537098191679,0.9181505,0.4400242,-0.7088105,0.1377282,-0.07239511,0.09476213,0.983265
258434,0.0166664,6.19203738123178,0.9181674,0.4400477,-0.708804,0.1377436,-0.07251727,0.09473269,0.9832567
258438,0.0166679,6.20870528183877,0.9182048,0.4399747,-0.7088183,0.1379011,-0.07278177,0.09451158,0.9832363
258442,0.017135,6.22584028169513,0.9182835,0.4398935,-0.7088546,0.138137,-0.07288197,0.09436928,0.9832095
258446,0.0175198,6.24336008168757,0.9183979,0.4398745,-0.7088466,0.1383496,-0.0727872,0.09431811,0.9831915
258448,0.0166676,6.26002768240869,0.9184986,0.439872,-0.7088564,0.1384521,-0.07270034,0.09431946,0.9831834
258450,0.0166688,6.27669648267329,0.9186157,0.4398631,-0.7088689,0.1385576,-0.07253744,0.09436084,0.9831766
258454,0.0166656,6.29336208291352,0.9187329,0.4398161,-0.708919,0.1386589,-0.0723341,0.09443228,0.9831704
258456,0.0166708,6.31003288365901,0.9188749,0.439845,-0.7089512,0.1387252,-0.07218919,0.09446193,0.9831689
258460,0.0166634,6.32669628411531,0.9190108,0.4398789,-0.7090151,0.1387209,-0.0719899,0.09442423,0.9831877
258464,0.0166671,6.34336338378489,0.9191769,0.4399375,-0.7090716,0.1386965,-0.07172025,0.09424111,0.9832284
258468,0.0166668,6.3600301835686,0.9194521,0.4399849,-0.7091383,0.1386568,-0.07112367,0.09398056,0.9833023
258472,0.016667,6.37669718265533,0.9196437,0.4400145,-0.7092027,0.1386743,-0.07071986,0.09385424,0.983341
258474,0.016667,6.39336418174207,0.919783,0.4400459,-0.7092562,0.1387039,-0.07042308,0.09379313,0.983364
258478,0.0166666,6.41003078222275,0.9200348,0.4400626,-0.7093729,0.1387678,-0.07000867,0.09363461,0.9833997
258482,0.0166666,6.42669738270342,0.9202183,0.4401142,-0.7094011,0.1387523,-0.06971058,0.09352306,0.9834337
258486,0.0166667,6.44336408190429,0.9203501,0.4401445,-0.7094769,0.138773,-0.06949338,0.09338193,0.9834595
258488,0.0174898,6.46085388213396,0.9204275,0.4401737,-0.7095232,0.1387855,-0.0694166,0.09322176,0.9834784
258492,0.0166677,6.47752158157527,0.9205502,0.4401976,-0.7096428,0.138864,-0.06916088,0.09282666,0.9835227
258494,0.0166656,6.49418718181551,0.9206087,0.4402338,-0.7097208,0.1389014,-0.06905262,0.09274758,0.9835325
258500,0.0166677,6.51085488125682,0.9206901,0.4403044,-0.7099122,0.1388849,-0.06885382,0.09278079,0.9835456
258502,0.0188197,6.52967458218336,0.9206603,0.4403933,-0.7099515,0.1387863,-0.0688374,0.09285174,0.9835539
258506,0.0166705,6.54634508304298,0.9205675,0.4404929,-0.7100897,0.1384136,-0.0689535,0.09291651,0.9835922
258508,0.0171231,6.56346818245947,0.9205131,0.4405786,-0.7101401,0.1382101,-0.06908552,0.09298699,0.9836049
258514,0.0166675,6.58013568259776,0.9203582,0.4406956,-0.7102864,0.1378004,-0.06941257,0.09314264,0.9836246
258516,0.0193412,6.59947688318789,0.9202571,0.4407451,-0.7103886,0.1376701,-0.06955899,0.09327057,0.9836204
258520,0.0174155,6.61689238250256,0.9201055,0.4407376,-0.7105786,0.1376262,-0.06984162,0.09361439,0.9835739
258524,0.0195391,6.63643148168921,0.9199445,0.4406809,-0.7107612,0.1376672,-0.07004046,0.09408531,0.9835091
258528,0.016668,6.6530994810164,0.9196887,0.4406944,-0.7109889,0.137606,-0.07021786,0.09459285,0.9834563
258532,0.0201812,6.67328068055213,0.919466,0.4407455,-0.7111564,0.1374051,-0.07038706,0.09515301,0.9834183
258534,0.0178958,6.69117647968233,0.9192972,0.440789,-0.7112765,0.137271,-0.07049956,0.09555857,0.9833896
258538,0.0166678,6.70784427970648,0.9190179,0.44096,-0.7115366,0.1369719,-0.07072353,0.09636217,0.9833368
258540,0.0166756,6.72451988048851,0.9188557,0.4410383,-0.7116614,0.1367819,-0.07082332,0.09680696,0.9833124
258546,0.0166681,6.74118798039854,0.9185125,0.4412005,-0.71197,0.1363475,-0.07111441,0.0977971,0.9832537
258548,0.0166658,6.7578537799418,0.9183823,0.4412781,-0.7121207,0.1360289,-0.07124153,0.09837728,0.9832308
258552,0.0166681,6.77452187985182,0.9180463,0.4414632,-0.7124286,0.1352996,-0.07156658,0.09953752,0.983191
258554,0.0166652,6.79118707962334,0.917917,0.4415366,-0.712548,0.1350257,-0.07172393,0.0999202,0.9831784
258558,0.016668,6.80785507895052,0.917702,0.4416206,-0.7129027,0.1346996,-0.07205798,0.1004859,0.983141
258560,0.0166676,6.82452267967165,0.9176044,0.4416554,-0.71311,0.1346416,-0.07222004,0.1006985,0.9831153
258564,0.0166675,6.84119017980993,0.9174536,0.4416576,-0.7135143,0.1345835,-0.07243364,0.1009905,0.9830776
258566,0.0166659,6.85785607993603,0.9174168,0.4417214,-0.7138409,0.1345738,-0.07254539,0.1010985,0.9830596
258570,0.0166668,6.87452287971973,0.9173533,0.4418038,-0.7142578,0.13451,-0.0725943,0.1012799,0.9830461
258574,0.016667,6.89118987880647,0.917266,0.4419335,-0.7147456,0.1343606,-0.07246891,0.1014892,0.9830542
258576,0.0166671,6.90785697847605,0.9171693,0.4421032,-0.7152831,0.1340788,-0.07228955,0.1017799,0.9830757
258580,0.0178396,6.92569657787681,0.9170308,0.4423552,-0.7159416,0.1336667,-0.07211691,0.1021394,0.9831073
258584,0.0166667,6.94236327707767,0.916813,0.4426448,-0.7167265,0.1329427,-0.07198144,0.1026044,0.9831669
258586,0.0166663,6.95902957767248,0.9166576,0.4428032,-0.7172,0.1324783,-0.07192995,0.1028953,0.983203
258592,0.0166675,6.97569707781076,0.9162667,0.4430839,-0.7181603,0.1314096,-0.0719943,0.1035854,0.9832693
258594,0.0166652,6.99236227758229,0.9160298,0.4431862,-0.7186308,0.1309901,-0.0721427,0.1039268,0.9832783
258598,0.0166682,7.00903047807515,0.9156012,0.4433074,-0.7193353,0.1303813,-0.0725739,0.1045334,0.9832632
258600,0.0166659,7.02569637820125,0.9153275,0.4433545,-0.7197374,0.1302004,-0.07288642,0.104886,0.9832265
258604,0.0166677,7.04236407764256,0.914784,0.4433815,-0.7204711,0.1299894,-0.07355458,0.1056093,0.9831272
258606,0.0166674,7.059031477198,0.9145103,0.4433722,-0.7207866,0.1299322,-0.07388631,0.1059866,0.9830694
258612,0.0166663,7.07569777779281,0.9138734,0.4433995,-0.721459,0.1298185,-0.07469855,0.1066106,0.9829555
258614,0.0166659,7.09236367791891,0.9135809,0.4434064,-0.7217596,0.1297472,-0.0750377,0.1068042,0.9829181
258618,0.0166681,7.10903177782893,0.9129834,0.4434408,-0.7222582,0.1295436,-0.0755839,0.1071557,0.9828648
258620,0.0166659,7.12569767795503,0.9127026,0.443473,-0.7224711,0.1294075,-0.07587061,0.1073498,0.9828395
258624,0.0166685,7.14236617833376,0.9121351,0.4435572,-0.722856,0.1290529,-0.07638456,0.1078462,0.9827919
258628,0.0166658,7.15903197787702,0.9118531,0.4436206,-0.7230587,0.128829,-0.0766388,0.1081348,0.9827698
258632,0.0166677,7.17569967731833,0.9112918,0.4437063,-0.7234228,0.1284773,-0.07711988,0.1087358,0.9827119
258634,0.016666,7.19236567802727,0.9110109,0.4437661,-0.723576,0.1283515,-0.07740161,0.1090663,0.9826696
258638,0.0166673,7.20903297886252,0.9103951,0.4438169,-0.7239233,0.128177,-0.07792652,0.1096607,0.9825847
