F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258698,0.016668,7.50981077738106,59.9952,True,R,False,True,True
258700,0.0166666,7.52647737786174,60.00024,True,R,False,True,True
258706,0.0166676,7.54314497858286,59.99664,True,R,False,True,True
258708,0.016667,7.5598119776696,59.9988,True,R,False,True,True
258712,0.0166665,7.57647847756743,60.0006,True,R,False,True,True
258714,0.0166659,7.59314437769353,60.00276,True,R,False,True,True
258718,0.0166675,7.60981187783182,59.997,True,R,False,True,True
258720,0.0166666,7.62647847831249,60.00024,True,R,False,True,True
258726,0.0166756,7.64315407909453,59.96785,True,R,False,True,True
258728,0.0185118,7.66166587918997,54.0196,True,R,False,True,True
258732,0.0166675,7.67833337932825,59.997,True,R,False,True,True
258734,0.0170808,7.69541417993605,58.54527,True,R,False,True,True
258740,0.0166679,7.71208208054304,59.99556,True,R,False,True,True
258742,0.0206938,7.73277588002384,48.32365,True,R,False,True,True
258746,0.0166681,7.74944397993386,59.99484,True,R,False,True,True
258748,0.0178915,7.76733548007905,55.89246,True,R,False,True,True
258754,0.0166678,7.78400328010321,59.99592,True,R,False,True,True
258756,0.017595,7.80159828066826,56.83433,True,R,False,True,True
258760,0.016668,7.81826627999544,59.9952,True,R,False,True,True
258762,0.0166659,7.83493218012154,60.00276,True,R,False,True,True
258766,0.0166679,7.85160008072853,59.99556,True,R,False,True,True
258770,0.0166656,7.86826568096876,60.00384,True,R,False,True,True
258774,0.0180757,7.88634138181806,55.32289,True,R,False,True,True
258776,0.0174492,7.90379058197141,57.30922,True,R,False,True,True
258780,0.0166694,7.92045998200774,59.99016,True,R,False,True,True
258784,0.0166647,7.93712468259037,60.00708,True,R,False,True,True
258790,0.0173262,7.95445088297129,57.71606,True,R,False,True,True
258794,0.0227653,7.97721618227661,43.9265,True,R,False,True,True
258796,0.0238058,8.00102198310196,42.00657,True,R,False,True,True
258800,0.0166682,8.01769018359482,59.99448,True,R,False,True,True
258802,0.0170449,8.03473508358002,58.66858,True,R,False,True,True
258806,0.0166668,8.05140188336372,59.99952,True,R,False,True,True
258810,0.0166668,8.06806868314743,59.99952,True,R,False,True,True
258814,0.0166673,8.08473598398268,59.99772,True,R,False,True,True
258818,0.0199638,8.10469978488982,50.09066,True,R,False,True,True
258822,0.0166676,8.12136738561094,59.99664,True,R,False,True,True
258824,0.016666,8.13803338631988,60.0024,True,R,False,True,True
258828,0.0166673,8.15470068715513,59.99772,True,R,False,True,True
258830,0.0166668,8.17136748693883,59.99952,True,R,False,True,True
258834,0.0166675,8.18803498707712,59.997,True,R,False,True,True
258836,0.0168333,8.20486828684807,59.40606,True,R,False,True,True
258842,0.0166709,8.22153918631375,59.98476,True,R,False,True,True
258846,0.0195265,8.24106568656862,51.21246,True,R,False,True,True
258848,0.0211898,8.26225548610091,47.19252,True,R,False,True,True
258852,0.0166696,8.27892508544028,59.98944,True,R,False,True,True
258856,0.0171159,8.29604098573327,58.42521,True,R,False,True,True
258860,0.0166672,8.31270818598568,59.99808,True,R,False,True,True
258862,0.0184498,8.33115798607469,54.20113,True,R,False,True,True
258866,0.0166672,8.3478251863271,59.99808,True,R,False,True,True
258868,0.0166925,8.36451768688858,59.90714,True,R,False,True,True
258874,0.017121,8.38163868710399,58.4078,True,R,False,True,True
258876,0.0189256,8.40056428685784,52.83849,True,R,False,True,True
258880,0.016668,8.41723228618503,59.9952,True,R,False,True,True
258882,0.0166661,8.43389838561416,60.00204,True,R,False,True,True
258886,0.016668,8.45056638494134,59.9952,True,R,False,True,True
258890,0.0172823,8.46784868463874,57.86267,True,R,False,True,True
258894,0.0166686,8.48451728373766,59.99305,True,R,False,True,True
258896,0.0166657,8.50118298456073,60.00348,True,R,False,True,True
258900,0.0166666,8.5178495850414,60.00024,True,R,False,True,True
258902,0.0166667,8.53451628424227,59.99988,True,R,False,True,True
258906,0.0166678,8.55118408426642,59.99592,True,R,False,True,True
258908,0.016667,8.56785108335316,59.9988,True,R,False,True,True
258912,0.0166666,8.58451768383384,60.00024,True,R,False,True,True
258916,0.0166672,8.60118488408625,59.99808,True,R,False,True,True
258918,0.0166671,8.61785198375583,59.99844,True,R,False,True,True
258922,0.0166671,8.6345190834254,59.99844,True,R,False,True,True
258926,0.0166666,8.65118568390608,60.00024,True,R,False,True,True
258928,0.0166664,8.66785208322108,60.00096,True,R,False,True,True
258934,0.0166673,8.68451938405633,59.99772,True,R,False,True,True
258938,0.0210834,8.70560278370976,47.43068,True,R,False,True,True
258942,0.0200095,8.72561228461564,49.97626,True,R,False,True,True
258946,0.0166674,8.74227968417108,59.99736,True,R,False,True,True
258948,0.0166683,8.75894798338413,59.99412,True,R,False,True,True
258952,0.0166685,8.77561648376286,59.9934,True,R,False,True,True
258954,0.0166642,8.79228068329394,60.00888,True,R,False,True,True
258958,0.0166686,8.80894928239286,59.99305,True,R,False,True,True
258960,0.0166646,8.82561388239264,60.00744,True,R,False,True,True
258966,0.0166707,8.84228458255529,59.98548,True,R,False,True,True
258968,0.0166631,8.85894768312573,60.01284,True,R,False,True,True
258972,0.0166707,8.87561838328838,59.98548,True,R,False,True,True
258974,0.0179226,8.89354098401964,55.79548,True,R,False,True,True
258980,0.0166696,8.910210583359,59.98944,True,R,False,True,True
258982,0.0222237,8.93243428319693,44.99701,True,R,False,True,True
258986,0.0166677,8.94910198263824,59.99628,True,R,False,True,True
258988,0.0166689,8.96577088348567,59.99196,True,R,False,True,True
258994,0.0166651,8.98243598267436,60.00564,True,R,False,True,True
258996,0.017422,8.9998579826206,57.39869,True,R,False,True,True
259000,0.0166681,9.01652608253062,59.99484,True,R,False,True,True
259002,0.0166668,9.03319288231432,59.99952,True,R,False,True,True
259006,0.0166669,9.04985978268087,59.99916,True,R,False,True,True
259008,0.0166657,9.06652548350394,60.00348,True,R,False,True,True
259014,0.0166691,9.0831945836544,59.99124,True,R,False,True,True
259016,0.0178532,9.10104778409004,56.01237,True,R,False,True,True
259020,0.0166673,9.11771508492529,59.99772,True,R,False,True,True
259024,0.0183517,9.13606678508222,54.49086,True,R,False,True,True
259028,0.0166669,9.15273368544877,59.99916,True,R,False,True,True
259030,0.0170251,9.16975878551602,58.7368,True,R,False,True,True
259034,0.0166683,9.18642708472908,59.99412,True,R,False,True,True
259036,0.0166655,9.20309258438647,60.0042,True,R,False,True,True
259042,0.0166688,9.21976138465106,59.99232,True,R,False,True,True
259044,0.0194418,9.23920318484306,51.43557,True,R,False,True,True
259046,0.0166675,9.25587068498135,59.997,True,R,False,True,True
259054,0.0190917,9.27496238425374,52.37878,True,R,False,True,True
259056,0.023567,9.29852938465774,42.43221,True,R,False,True,True
259060,0.016668,9.31519738398492,59.9952,True,R,False,True,True
259062,0.0202375,9.33543488383293,49.41322,True,R,False,True,True
259068,0.0166675,9.35210238397121,59.997,True,R,False,True,True
259072,0.0207924,9.37289478443563,48.09449,True,R,False,True,True
259074,0.0180964,9.39099118486047,55.25961,True,R,False,True,True
259078,0.0166698,9.40766098536551,59.98872,True,R,False,True,True
259080,0.0178585,9.4255194850266,55.99575,True,R,False,True,True
259086,0.0166698,9.44218928553164,59.98872,True,R,False,True,True
259088,0.0183431,9.46053238585591,54.51641,True,R,False,True,True
259092,0.0166691,9.47720148600638,59.99124,True,R,False,True,True
259096,0.0199802,9.49718168564141,50.04955,True,R,False,True,True
259100,0.0166682,9.51384988613427,59.99448,True,R,False,True,True
259102,0.021913,9.53576288558543,45.63501,True,R,False,True,True
259106,0.0166683,9.55243118479848,59.99412,True,R,False,True,True
259110,0.0166659,9.56909708492458,60.00276,True,R,False,True,True
259114,0.0166689,9.58576598577201,59.99196,True,R,False,True,True
259116,0.0166652,9.60243118554354,60.00528,True,R,False,True,True
259120,0.0166701,9.61910128593445,59.98764,True,R,False,True,True
259122,0.0166634,9.63576468639076,60.01176,True,R,False,True,True
259126,0.016668,9.65243268571794,59.9952,True,R,False,True,True
259128,0.0166662,9.66909888572991,60.00168,True,R,False,True,True
259134,0.0166672,9.68576608598232,59.99808,True,R,False,True,True
259136,0.0166664,9.70243248529732,60.00096,True,R,False,True,True
259140,0.0166685,9.71910098567605,59.9934,True,R,False,True,True
259142,0.0166656,9.73576658591628,60.00384,True,R,False,True,True
259146,0.0166681,9.7524346858263,59.99484,True,R,False,True,True
259150,0.017106,9.76954068616033,58.45902,True,R,False,True,True
259154,0.0166673,9.78620798699558,59.99772,True,R,False,True,True
259156,0.0178427,9.80405068770051,56.04533,True,R,False,True,True
259160,0.0166686,9.82071928679943,59.99305,True,R,False,True,True
259162,0.0166659,9.83738518692553,60.00276,True,R,False,True,True
259166,0.016668,9.85405318625271,59.9952,True,R,False,True,True
259170,0.016666,9.87071918696165,60.0024,True,R,False,True,True
259174,0.016668,9.88738718628883,59.9952,True,R,False,True,True
259176,0.016667,9.90405418537557,59.9988,True,R,False,True,True
259180,0.0166675,9.92072168551385,59.997,True,R,False,True,True
259182,0.0166658,9.93738748505712,60.00312,True,R,False,True,True
259186,0.0166671,9.95405458472669,59.99844,True,R,False,True,True
259190,0.0166665,9.97072108462453,60.0006,True,R,False,True,True
259194,0.0166671,9.9873881842941,59.99844,True,R,False,True,True
259196,0.0167881,10.0041762851179,59.566,True,R,False,True,True
259200,0.0166682,10.0208444856107,59.99448,True,R,False,True,True
259202,0.0166663,10.0375107862055,60.00132,True,R,False,True,True
259206,0.0166675,10.0541782863438,59.997,True,R,False,True,True
259210,0.0166674,10.0708456858993,59.99736,True,R,False,True,True
259214,0.0166664,10.0875120852143,60.00096,True,R,False,True,True
259216,0.0166664,10.1041784845293,60.00096,True,R,False,True,True
259220,0.0166673,10.1208457853645,59.99772,True,R,False,True,True
259222,0.0166662,10.1375119853765,60.00168,True,R,False,True,True
259226,0.0166678,10.1541797854006,59.99592,True,R,False,True,True
259230,0.0167984,10.1709781847894,59.52948,True,R,False,True,True
259234,0.0166677,10.1876458842307,59.99628,True,R,False,True,True
259236,0.0166659,10.2043117843568,60.00276,True,R,False,True,True
259240,0.0166677,10.2209794837981,59.99628,True,R,False,True,True
259242,0.0166666,10.2376460842788,60.00024,True,R,False,True,True
259246,0.01667,10.2543160840869,59.988,True,R,False,True,True
259250,0.016666,10.2709820847958,60.0024,True,R,False,True,True
259252,0.0166674,10.2876494843513,59.99736,True,R,False,True,True
259256,0.0166672,10.3043166846037,59.99808,True,R,False,True,True
259260,0.0166668,10.3209834843874,59.99952,True,R,False,True,True
259262,0.0166672,10.3376506846398,59.99808,True,R,False,True,True
259266,0.0166666,10.3543172851205,60.00024,True,R,False,True,True
259268,0.0166669,10.370984185487,59.99916,True,R,False,True,True
259274,0.016667,10.3876511845738,59.9988,True,R,False,True,True
259278,0.0166657,10.4043168853968,60.00348,True,R,False,True,True
259280,0.0166677,10.4209845848382,59.99628,True,R,False,True,True
259282,0.0166662,10.4376507848501,60.00168,True,R,False,True,True
259288,0.0166685,10.4543192852288,59.9934,True,R,False,True,True
259290,0.0179485,10.4722677860409,55.71496,True,R,False,True,True
259294,0.0166679,10.4889356866479,59.99556,True,R,False,True,True
259296,0.0166662,10.5056018866599,60.00168,True,R,False,True,True
259302,0.0166686,10.5222704857588,59.99305,True,R,False,True,True
259304,0.0166645,10.5389349851757,60.0078,True,R,False,True,True
259308,0.0166683,10.5556032843888,59.99412,True,R,False,True,True
259310,0.0195407,10.5751439835876,51.17524,True,R,False,True,True
259314,0.0166675,10.5918114837259,59.997,True,R,False,True,True
259320,0.0222787,10.6140901837498,44.88592,True,R,False,True,True
259322,0.0179191,10.6320092845708,55.80637,True,R,False,True,True
259324,0.0166677,10.6486769840121,59.99628,True,R,False,True,True
259330,0.016667,10.6653439830989,59.9988,True,R,False,True,True
259334,0.0191387,10.6844826824963,52.25015,True,R,False,True,True
259336,0.0166667,10.7011493816972,59.99988,True,R,False,True,True
259340,0.0166694,10.7178187817335,59.99016,True,R,False,True,True
259342,0.0166654,10.7344841808081,60.00456,True,R,False,True,True
259346,0.0166684,10.751152580604,59.99376,True,R,False,True,True
259350,0.0195862,10.7707387804985,51.05635,True,R,False,True,True
259354,0.0166683,10.7874070797116,59.99412,True,R,False,True,True
259358,0.0208443,10.8082513790578,47.97475,True,R,False,True,True
259362,0.0168007,10.8250520788133,59.52133,True,R,False,True,True
259364,0.0174718,10.8425238784403,57.23509,True,R,False,True,True
259368,0.0166674,10.8591912779957,59.99736,True,R,False,True,True
259370,0.0174826,10.8766738772392,57.19973,True,R,False,True,True
259376,0.0166673,10.8933411780745,59.99772,True,R,False,True,True
259378,0.0166666,10.9100077785552,60.00024,True,R,False,True,True
259382,0.0166671,10.9266748782247,59.99844,True,R,False,True,True
259384,0.0169216,10.9435964785516,59.09607,True,R,False,True,True
259388,0.0166676,10.9602640792727,59.99664,True,R,False,True,True
259390,0.0166668,10.9769308790565,59.99952,True,R,False,True,True
259396,0.0166668,10.9935976788402,59.99952,True,R,False,True,True
259398,0.0166664,11.0102640781552,60.00096,True,R,False,True,True
259402,0.0174802,11.0277442783117,57.20758,True,R,False,True,True
259404,0.0166671,11.0444113779813,59.99844,True,R,False,True,True
259406,0.0166676,11.0610789787024,59.99664,True,R,False,True,True
259410,0.0166669,11.077745879069,59.99916,True,R,False,True,True
259414,0.0166672,11.0944130793214,59.99808,True,R,False,True,True
259416,0.0166669,11.1110799796879,59.99916,True,R,False,True,True
259420,0.0166714,11.1277513802052,59.98296,True,R,False,True,True
259424,0.0166631,11.1444144807756,60.01284,True,R,False,True,True
259428,0.016667,11.1610814798623,59.9988,True,R,False,True,True
259432,0.0170242,11.178105680272,58.73991,True,R,False,True,True
259436,0.0195473,11.1976529806852,51.15796,True,R,False,True,True
259440,0.0166681,11.2143210805953,59.99484,True,R,False,True,True
259444,0.0201402,11.2344612814486,49.65194,True,R,False,True,True
259446,0.0166669,11.2511281818151,59.99916,True,R,False,True,True
259450,0.017677,11.2688051816076,56.57069,True,R,False,True,True
259454,0.016668,11.2854731809348,59.9952,True,R,False,True,True
259456,0.0166661,11.3021392803639,60.00204,True,R,False,True,True
259460,0.0166686,11.3188078794628,59.99305,True,R,False,True,True
259462,0.0166646,11.3354724794626,60.00744,True,R,False,True,True
259466,0.0166682,11.3521406799555,59.99448,True,R,False,True,True
259470,0.0168303,11.3689709808677,59.41665,True,R,False,True,True
259474,0.0166685,11.3856394812465,59.9934,True,R,False,True,True
259476,0.0181071,11.403746580705,55.22696,True,R,False,True,True
259482,0.0166678,11.4204143807292,59.99592,True,R,False,True,True
259484,0.0211717,11.4415860809386,47.23286,True,R,False,True,True
259488,0.0166666,11.4582526814193,60.00024,True,R,False,True,True
259490,0.0166675,11.4749201815575,59.997,True,R,False,True,True
259494,0.0166669,11.4915870819241,59.99916,True,R,False,True,True
259496,0.0166672,11.5082542821765,59.99808,True,R,False,True,True
259500,0.0166666,11.5249208826572,60.00024,True,R,False,True,True
259502,0.016668,11.5415888819844,59.9952,True,R,False,True,True
259506,0.0166668,11.5582556817681,59.99952,True,R,False,True,True
259510,0.0166671,11.5749227814376,59.99844,True,R,False,True,True
259512,0.0166661,11.5915888808668,60.00204,True,R,False,True,True
259518,0.0166674,11.6082562804222,59.99736,True,R,False,True,True
259522,0.0166659,11.6249221805483,60.00276,True,R,False,True,True
259524,0.0166662,11.6415883805603,60.00168,True,R,False,True,True
259528,0.0166671,11.6582554802299,59.99844,True,R,False,True,True
259530,0.0166666,11.6749220807105,60.00024,True,R,False,True,True
259534,0.0166675,11.6915895808488,59.997,True,R,False,True,True
