F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
257850,0.0166676,3.26209609955549,0.05562952,0.2206063,0.4027455,-0.08269691,0.06713118,0.994292,0.006163395,0.0328431837260723,0,0
257854,0.0234484,3.28554449975491,0.05562952,0.2206063,0.4027455,-0.08269691,0.06713118,0.994292,0.006163395,0.0328431837260723,0,0
257856,0.0166684,3.3022128995508,0.05562952,0.2206063,0.4027455,-0.08269691,0.06713118,0.994292,0.006163395,0.0328431837260723,0,0
257860,0.0166689,3.31888180039823,0.05492949,0.2190842,0.4018281,-0.0824997,0.06789692,0.9942558,0.006265674,0.0328431837260723,0,0
257862,0.0166671,3.33554890006781,0.05492949,0.2190842,0.4018281,-0.0824997,0.06789692,0.9942558,0.006265674,0.0328431837260723,0,0
257866,0.0166683,3.35221719928086,0.05492949,0.2190842,0.4018281,-0.0824997,0.06789692,0.9942558,0.006265674,0.0328431837260723,0,0
257870,0.0166657,3.36888290010393,0.05422463,0.2174872,0.4010188,-0.0822909,0.06867958,0.9942181,0.006462885,0.0328431837260723,0,0
257872,0.0166671,3.3855499997735,0.05422463,0.2174872,0.4010188,-0.0822909,0.06867958,0.9942181,0.006462885,0.0328431837260723,0,0
257876,0.0166666,3.40221660025418,0.05422463,0.2174872,0.4010188,-0.0822909,0.06867958,0.9942181,0.006462885,0.0395175442099571,0,0
257880,0.016667,3.41888359934092,0.0526535,0.2137024,0.3994708,-0.08179533,0.07040329,0.9941335,0.007175469,0.0395175442099571,0,0
257882,0.0166661,3.43554969877005,0.0526535,0.2137024,0.3994708,-0.08179533,0.07040329,0.9941335,0.007175469,0.0395175442099571,0,0
257888,0.0166672,3.45221689902246,0.05165744,0.2116368,0.3988307,-0.08156486,0.07148773,0.9940716,0.007640428,0.0395175442099571,0,0
257890,0.0183019,3.47051879949868,0.05062339,0.2096115,0.3983134,-0.08123036,0.07282068,0.9939983,0.008125848,0.0395175442099571,0,0
257894,0.0166674,3.48718619905412,0.05062339,0.2096115,0.3983134,-0.08123036,0.07282068,0.9939983,0.008125848,0.0395175442099571,0,0
257898,0.0169523,3.50413849949837,0.04951376,0.2077125,0.3979394,-0.08113155,0.07404928,0.9939111,0.008666384,0.0395175442099571,0,0
257902,0.0166676,3.52080610021949,0.04951376,0.2077125,0.3979394,-0.08113155,0.07404928,0.9939111,0.008666384,0.0395175442099571,0,0
257904,0.0199412,3.54074729979038,0.04951376,0.2077125,0.3979394,-0.08113155,0.07404928,0.9939111,0.008666384,0.0395175442099571,0,0
257910,0.0166686,3.5574158988893,0.04829546,0.2057578,0.3976786,-0.08090361,0.07554929,0.9938114,0.009260824,0.0395175442099571,0,0
257912,0.0182293,3.57564519904554,0.04829546,0.2057578,0.3976786,-0.08090361,0.07554929,0.9938114,0.009260824,0.0395175442099571,0,0
257916,0.0166674,3.59231259860098,0.04698307,0.2037228,0.3973377,-0.08068682,0.07708464,0.993705,0.009897865,0.0398491583764553,0,0
257918,0.0187421,3.61105469800532,0.04698307,0.2037228,0.3973377,-0.08068682,0.07708464,0.993705,0.009897865,0.0398491583764553,0,0
257924,0.0166678,3.62772249802947,0.04698307,0.2037228,0.3973377,-0.08068682,0.07708464,0.993705,0.009897865,0.0398491583764553,0,0
257926,0.0224822,3.65020469762385,0.04481396,0.2000676,0.396228,-0.08023871,0.08037876,0.9934717,0.01071924,0.0398491583764553,0,0
257930,0.0166685,3.66687319800258,0.04481396,0.2000676,0.396228,-0.08023871,0.08037876,0.9934717,0.01071924,0.0398491583764553,0,0
257932,0.0166668,3.68353999778628,0.04481396,0.2000676,0.396228,-0.08023871,0.08037876,0.9934717,0.01071924,0.0398491583764553,0,0
257936,0.0166666,3.70020659826696,0.04404235,0.1981865,0.3953209,-0.07991729,0.08215815,0.9933499,0.01092395,0.0398491583764553,0,0
257938,0.0166671,3.71687369793653,0.04353043,0.1965533,0.394344,-0.07965927,0.08373263,0.9932384,0.01098279,0.0398491583764553,0,0
257944,0.0166667,3.7335403971374,0.04316762,0.195243,0.393415,-0.07941907,0.08544469,0.9931133,0.01084811,0.0398491583764553,0,0
257946,0.0166682,3.75020859763026,0.04316762,0.195243,0.393415,-0.07941907,0.08544469,0.9931133,0.01084811,0.0398491583764553,0,0
257950,0.0166655,3.76687409728765,0.04316762,0.195243,0.393415,-0.07941907,0.08544469,0.9931133,0.01084811,0.0398491583764553,0,0
257952,0.0166686,3.78354269638658,0.04316762,0.195243,0.393415,-0.07941907,0.08544469,0.9931133,0.01084811,0.0398491583764553,0,0
257956,0.0171216,3.80066429637372,0.04285092,0.1941968,0.3924713,-0.07921546,0.08720741,0.9929795,0.01055882,0.0398491583764553,0,0
257958,0.0166722,3.81733649596572,0.04285092,0.1941968,0.3924713,-0.07921546,0.08720741,0.9929795,0.01055882,0.0398491583764553,0,0
257964,0.0166619,3.83399839513004,0.04242429,0.1933149,0.3914004,-0.07908802,0.08912481,0.9928239,0.01012918,0.0398491583764553,0,0
257966,0.0166669,3.85066529549658,0.04242429,0.1933149,0.3914004,-0.07908802,0.08912481,0.9928239,0.01012918,0.0398491583764553,0,0
257970,0.0166669,3.86733219586313,0.04136549,0.1920088,0.3888,-0.07872411,0.09251293,0.9925529,0.00909374,0.0398485027253628,0,0
257972,0.0166675,3.88399969600141,0.04136549,0.1920088,0.3888,-0.07872411,0.09251293,0.9925529,0.00909374,0.0398485027253628,0,0
257976,0.0166662,3.90066589601338,0.04136549,0.1920088,0.3888,-0.07872411,0.09251293,0.9925529,0.00909374,0.0398485027253628,0,0
257978,0.0166683,3.91733419522643,0.04076504,0.1914525,0.3871455,-0.07853768,0.09409053,0.9924249,0.008463413,0.0398485027253628,0,0
257984,0.0166662,3.9340003952384,0.04027141,0.1909932,0.3855804,-0.07830534,0.09572189,0.9922926,0.007803214,0.0398485027253628,0,0
257986,0.0166661,3.95066649466753,0.04027141,0.1909932,0.3855804,-0.07830534,0.09572189,0.9922926,0.007803214,0.0398485027253628,0,0
257990,0.0166673,3.96733379550278,0.04027141,0.1909932,0.3855804,-0.07830534,0.09572189,0.9922926,0.007803214,0.0398485027253628,0,0
257992,0.0166668,3.98400059528649,0.03989063,0.1906582,0.384086,-0.07818497,0.09750471,0.9921343,0.007039373,0.0398485027253628,0,0
257996,0.016667,4.00066759437323,0.03989063,0.1906582,0.384086,-0.07818497,0.09750471,0.9921343,0.007039373,0.0398485027253628,0,0
257998,0.0166686,4.01733619347215,0.03962671,0.190445,0.3826434,-0.07799603,0.09930035,0.9919766,0.006211029,0.0398485027253628,0,0
258004,0.0166657,4.03400189429522,0.03962671,0.190445,0.3826434,-0.07799603,0.09930035,0.9919766,0.006211029,0.0398485027253628,0,0
258006,0.0166678,4.05066969431937,0.03962671,0.190445,0.3826434,-0.07799603,0.09930035,0.9919766,0.006211029,0.0398485027253628,0,0
258010,0.0166687,4.06733839400113,0.03948234,0.1904195,0.3813159,-0.07783554,0.1010083,0.9918219,0.005319065,0.0398485027253628,0,0
258012,0.0166669,4.08400529436767,0.03948234,0.1904195,0.3813159,-0.07783554,0.1010083,0.9918219,0.005319065,0.0398485027253628,0,0
258016,0.0166667,4.10067199356854,0.0393444,0.1909923,0.3789084,-0.07755917,0.1043568,0.9915056,0.003287643,0.0398485027253628,0,0
258018,0.0166654,4.11733739264309,0.0393444,0.1909923,0.3789084,-0.07755917,0.1043568,0.9915056,0.003287643,0.0398485027253628,0,0
258024,0.0166671,4.13400449231267,0.0393444,0.1909923,0.3789084,-0.07755917,0.1043568,0.9915056,0.003287643,0.0398485027253628,0,0
258026,0.0166666,4.15067109279335,0.03917718,0.1914396,0.3779125,-0.07744405,0.1058135,0.9913629,0.00236446,0.0398485027253628,0,0
258028,0.016668,4.16733909212053,0.03917718,0.1914396,0.3779125,-0.07744405,0.1058135,0.9913629,0.00236446,0.0398485027253628,0,0
258032,0.016668,4.18400709144771,0.03878866,0.1919607,0.3769141,-0.07743721,0.1071845,0.9912178,0.001487005,0.0398485027253628,0,0
258036,0.0166667,4.20067379064858,0.03878866,0.1919607,0.3769141,-0.07743721,0.1071845,0.9912178,0.001487005,0.0398485027253628,0,0
258038,0.0166663,4.21734009124339,0.03820257,0.1923915,0.375908,-0.07733042,0.108357,0.9910995,0.0007745993,0.0398485027253628,0,0
258042,0.0166666,4.23400669172406,0.03820257,0.1923915,0.375908,-0.07733042,0.108357,0.9910995,0.0007745993,0.0398485027253628,0,0
258046,0.0166674,4.25067409127951,0.03820257,0.1923915,0.375908,-0.07733042,0.108357,0.9910995,0.0007745993,0.0398485027253628,0,0
258050,0.0166666,4.26734069176018,0.0374562,0.1927406,0.3750518,-0.07729909,0.1094669,0.9909802,0.0002218826,0.0398485027253628,0,0
258052,0.0166668,4.28400749154389,0.0374562,0.1927406,0.3750518,-0.07729909,0.1094669,0.9909802,0.0002218826,0.0398485027253628,0,0
258056,0.0166675,4.30067499168217,0.03500576,0.1929532,0.373237,-0.07724852,0.1110516,0.9908078,-0.0002072051,0.0398485027253628,0,0
258058,0.016667,4.31734199076891,0.03500576,0.1929532,0.373237,-0.07724852,0.1110516,0.9908078,-0.0002072051,0.0398485027253628,0,0
258062,0.0166663,4.33400829136372,0.03500576,0.1929532,0.373237,-0.07724852,0.1110516,0.9908078,-0.0002072051,0.0398485027253628,0,0
258068,0.0166669,4.35067519173026,0.03367381,0.1928595,0.3725035,-0.07713529,0.1116061,0.9907544,-0.0001579427,0.0398485027253628,0,0
258070,0.019021,4.36969619244337,0.03229202,0.1926951,0.3718768,-0.07706897,0.1121187,0.9907017,-5.914202E-06,0.0398485027253628,0,0
258074,0.0166668,4.38636299222708,0.03229202,0.1926951,0.3718768,-0.07706897,0.1121187,0.9907017,-5.914202E-06,0.0398485027253628,0,0
258078,0.0166683,4.40303129144013,0.03106823,0.192574,0.3714388,-0.07698407,0.1127719,0.9906341,0.0001279324,0.0398485027253628,0,0
258082,0.023035,4.42606629058719,0.03106823,0.192574,0.3714388,-0.07698407,0.1127719,0.9906341,0.0001279324,0.0398485027253628,0,0
258086,0.0199221,4.44598839059472,0.03106823,0.192574,0.3714388,-0.07698407,0.1127719,0.9906341,0.0001279324,0.0398485027253628,0,0
258090,0.0166693,4.46265769004822,0.03011514,0.1925103,0.3711306,-0.07686028,0.1133458,0.9905782,0.0002278482,0.0398485027253628,0,0
258092,0.0169759,4.4796335902065,0.03011514,0.1925103,0.3711306,-0.07686028,0.1133458,0.9905782,0.0002278482,0.0398485027253628,0,0
258096,0.0166683,4.49630188941956,0.02874427,0.1924104,0.3706651,-0.07646897,0.1143035,0.9904984,0.0003676904,0.0398485027253628,0,0
258098,0.0171787,4.51348058879375,0.02874427,0.1924104,0.3706651,-0.07646897,0.1143035,0.9904984,0.0003676904,0.0398485027253628,0,0
258102,0.0166741,4.5301546882838,0.02874427,0.1924104,0.3706651,-0.07646897,0.1143035,0.9904984,0.0003676904,0.0398485027253628,0,0
258106,0.0166607,4.54681538790464,0.02818631,0.1923381,0.3705047,-0.07627324,0.1146161,0.9904773,0.0004743183,0.0398485027253628,0,0
258110,0.0166692,4.56348458863795,0.02759492,0.1923052,0.3705248,-0.07612068,0.1150161,0.9904426,0.0006193047,0.0398485027253628,0,0
258112,0.0166646,4.58014918863773,0.02759492,0.1923052,0.3705248,-0.07612068,0.1150161,0.9904426,0.0006193047,0.0398485027253628,0,0
258116,0.01667,4.59681918844581,0.02686,0.1922208,0.3705996,-0.0758656,0.1153129,0.9904274,0.0009013275,0.0398478470742702,0,0
258118,0.0190705,4.61588968895376,0.02686,0.1922208,0.3705996,-0.0758656,0.1153129,0.9904274,0.0009013275,0.0398478470742702,0,0
258124,0.0166688,4.63255848921835,0.02686,0.1922208,0.3705996,-0.0758656,0.1153129,0.9904274,0.0009013275,0.0398478470742702,0,0
258126,0.0188665,4.65142498910427,0.02589708,0.1920677,0.3706979,-0.07548789,0.1156563,0.9904158,0.001317099,0.0398478470742702,0,0
258132,0.016668,4.66809298843145,0.02589708,0.1920677,0.3706979,-0.07548789,0.1156563,0.9904158,0.001317099,0.0398478470742702,0,0
258134,0.0201108,4.68820378929377,0.02589708,0.1920677,0.3706979,-0.07548789,0.1156563,0.9904158,0.001317099,0.0398478470742702,0,0
258138,0.016668,4.70487178862095,0.02492204,0.191831,0.3707888,-0.07510427,0.1158287,0.990424,0.001820654,0.0398478470742702,0,0
258140,0.0171475,4.7220192886889,0.02492204,0.191831,0.3707888,-0.07510427,0.1158287,0.990424,0.001820654,0.0398478470742702,0,0
258144,0.0166668,4.7386860884726,0.02284747,0.1913152,0.3711573,-0.07408525,0.1163782,0.9904335,0.002985968,0.0398478470742702,0,0
258148,0.017094,4.75578008778393,0.02284747,0.1913152,0.3711573,-0.07408525,0.1163782,0.9904335,0.002985968,0.0398478470742702,0,0
258152,0.0166679,4.77244798839092,0.02284747,0.1913152,0.3711573,-0.07408525,0.1163782,0.9904335,0.002985968,0.0398478470742702,0,0
258154,0.016666,4.78911398909986,0.0221833,0.1911083,0.3713835,-0.07354063,0.1166129,0.990445,0.003446658,0.0398478470742702,0,0
258158,0.0166678,4.80578178912401,0.02171097,0.1908295,0.3716105,-0.07292474,0.1167827,0.9904689,0.003908996,0.0398478470742702,0,0
258160,0.0166658,4.82244758866727,0.02171097,0.1908295,0.3716105,-0.07292474,0.1167827,0.9904689,0.003908996,0.0398478470742702,0,0
258164,0.0166676,4.83911518938839,0.02159417,0.1905346,0.3717652,-0.07226911,0.1168638,0.9905059,0.004246488,0.0398478470742702,0,0
258166,0.0166658,4.85578098893166,0.02159417,0.1905346,0.3717652,-0.07226911,0.1168638,0.9905059,0.004246488,0.0398478470742702,0,0
258172,0.0166676,4.87244858965278,0.02159417,0.1905346,0.3717652,-0.07226911,0.1168638,0.9905059,0.004246488,0.0398478470742702,0,0
258174,0.0169476,4.88939618878067,0.02154585,0.190173,0.3718618,-0.07171258,0.1169172,0.9905387,0.004566133,0.0398478470742702,0,0
258178,0.016669,4.90606518834829,0.02154585,0.190173,0.3718618,-0.07171258,0.1169172,0.9905387,0.004566133,0.0398478470742702,0,0
258180,0.0166651,4.92273028753698,0.02154585,0.190173,0.3718618,-0.07171258,0.1169172,0.9905387,0.004566133,0.0398478470742702,0,0
258182,0.0166686,4.9393988866359,0.02154397,0.1897779,0.3718649,-0.07124248,0.1169467,0.9905677,0.00484597,0.0398478470742702,0,0
258186,0.0166667,4.95606558583677,0.02154397,0.1897779,0.3718649,-0.07124248,0.1169467,0.9905677,0.00484597,0.0398478470742702,0,0
258190,0.0166831,4.97274868562818,0.02211355,0.1886362,0.371702,-0.06993423,0.1168525,0.9906693,0.005391648,0.0398478470742702,0,0
258192,0.0166663,4.98941498622298,0.02211355,0.1886362,0.371702,-0.06993423,0.1168525,0.9906693,0.005391648,0.0398478470742702,0,0
258196,0.0166679,5.00608288682997,0.02211355,0.1886362,0.371702,-0.06993423,0.1168525,0.9906693,0.005391648,0.0398478470742702,0,0
258200,0.0166656,5.0227484870702,0.0226166,0.1879068,0.3715388,-0.06902494,0.1166448,0.9907559,0.00568842,0.0398478470742702,0,0
258206,0.0166679,5.03941638767719,0.0231908,0.1870975,0.3713743,-0.06804926,0.1164431,0.9908452,0.006009817,0.0398478470742702,0,0
258208,0.0185546,5.05797098763287,0.0231908,0.1870975,0.3713743,-0.06804926,0.1164431,0.9908452,0.006009817,0.0398478470742702,0,0
258214,0.0166702,5.07464118674397,0.02395183,0.1861156,0.3712264,-0.06700398,0.1161644,0.9909467,0.006392654,0.0398485027253628,0,0
258220,0.0287287,5.10336988605559,0.0247451,0.1852244,0.371177,-0.066065,0.1159379,0.9910342,0.006718985,0.0398485027253628,0,0
258222,0.0229941,5.12636398524046,0.0247451,0.1852244,0.371177,-0.066065,0.1159379,0.9910342,0.006718985,0.0398485027253628,0,0
258226,0.0166683,5.14303228445351,0.0247451,0.1852244,0.371177,-0.066065,0.1159379,0.9910342,0.006718985,0.0398485027253628,0,0
258228,0.0178108,5.16084308363497,0.0247451,0.1852244,0.371177,-0.066065,0.1159379,0.9910342,0.006718985,0.0398485027253628,0,0
258232,0.0166675,5.17751058377326,0.0255661,0.1843982,0.3712016,-0.0651179,0.1157419,0.9911178,0.007005499,0.0398485027253628,0,0
258236,0.0178633,5.19537388347089,0.0255661,0.1843982,0.3712016,-0.0651179,0.1157419,0.9911178,0.007005499,0.0398485027253628,0,0
258240,0.0166681,5.21204198338091,0.02758282,0.1828239,0.3713347,-0.06318156,0.1154615,0.9912735,0.007328777,0.0398485027253628,0,0
258242,0.0178394,5.22988138347864,0.02758282,0.1828239,0.3713347,-0.06318156,0.1154615,0.9912735,0.007328777,0.0398485027253628,0,0
258246,0.0166676,5.24654898419976,0.02869502,0.1820626,0.371292,-0.06239765,0.1152588,0.9913465,0.007348437,0.0398485027253628,0,0
258250,0.0196286,5.26617758348584,0.02991743,0.1811885,0.3711458,-0.06165255,0.1150684,0.9914155,0.007320153,0.0398485027253628,0,0
258254,0.0227234,5.28890098258853,0.02991743,0.1811885,0.3711458,-0.06165255,0.1150684,0.9914155,0.007320153,0.0398485027253628,0,0
258258,0.0166679,5.30556888319552,0.03094687,0.1804153,0.3709255,-0.06118325,0.114844,0.9914709,0.00727231,0.0398485027253628,0,0
258260,0.0212274,5.32679628394544,0.03094687,0.1804153,0.3709255,-0.06118325,0.114844,0.9914709,0.00727231,0.0398485027253628,0,0
258264,0.0166697,5.34346598386765,0.03232579,0.1794208,0.370553,-0.06082317,0.1146995,0.991511,0.007097517,0.0398485027253628,0,0
258268,0.0166644,5.3601303845644,0.03232579,0.1794208,0.370553,-0.06082317,0.1146995,0.991511,0.007097517,0.0398485027253628,0,0
258272,0.0166679,5.37679828517139,0.03232579,0.1794208,0.370553,-0.06082317,0.1146995,0.991511,0.007097517,0.0398485027253628,0,0
258276,0.0166657,5.39346398599446,0.03362248,0.1784854,0.3701572,-0.06052355,0.1144541,0.9915588,0.006946298,0.0398485027253628,0,0
258278,0.0176105,5.4110744856298,0.03362248,0.1784854,0.3701572,-0.06052355,0.1144541,0.9915588,0.006946298,0.0398485027253628,0,0
258284,0.016668,5.42774248495698,0.03362248,0.1784854,0.3701572,-0.06052355,0.1144541,0.9915588,0.006946298,0.0398485027253628,0,0
258286,0.0187475,5.4464899841696,0.03605665,0.1766004,0.3693873,-0.06031632,0.1141654,0.991607,0.006621449,0.0398485027253628,0,0
258288,0.0166692,5.46315918490291,0.03605665,0.1766004,0.3693873,-0.06031632,0.1141654,0.991607,0.006621449,0.0398485027253628,0,0
258294,0.016667,5.47982618398964,0.03731478,0.1755541,0.3689566,-0.06026153,0.114002,0.9916303,0.006435894,0.0398485027253628,0,0
258298,0.0195794,5.49940558336675,0.03825443,0.1745931,0.3685545,-0.06043185,0.1137181,0.9916531,0.006344784,0.0398485027253628,0,0
258300,0.0185305,5.51793608255684,0.03825443,0.1745931,0.3685545,-0.06043185,0.1137181,0.9916531,0.006344784,0.0398485027253628,0,0
258304,0.0166679,5.53460398316383,0.03934783,0.1732172,0.368012,-0.06078085,0.1133771,0.991671,0.006318022,0.0398485027253628,0,0
258306,0.019005,5.55360898375511,0.03934783,0.1732172,0.368012,-0.06078085,0.1133771,0.991671,0.006318022,0.0398485027253628,0,0
258312,0.0166684,5.570277383551,0.03934783,0.1732172,0.368012,-0.06078085,0.1133771,0.991671,0.006318022,0.0398485027253628,0,0
258314,0.0180877,5.58836508356035,0.04004169,0.1719801,0.3675454,-0.06116792,0.1130465,0.9916843,0.006425539,0.0398485027253628,0,0
258318,0.0166673,5.6050323843956,0.04004169,0.1719801,0.3675454,-0.06116792,0.1130465,0.9916843,0.006425539,0.0398485027253628,0,0
258320,0.0182186,5.62325098365545,0.04004169,0.1719801,0.3675454,-0.06116792,0.1130465,0.9916843,0.006425539,0.0398485027253628,0,0
258326,0.0166682,5.63991918414831,0.04059592,0.1707374,0.3670714,-0.06140366,0.1127053,0.9917073,0.006613744,0.0398485027253628,0,0
258328,0.016935,5.65685418434441,0.04059592,0.1707374,0.3670714,-0.06140366,0.1127053,0.9917073,0.006613744,0.0398485027253628,0,0
258332,0.0166672,5.67352138459682,0.04116264,0.1685342,0.3663357,-0.06212668,0.1126487,0.991666,0.007014009,0.0398485027253628,0,0
258334,0.0172032,5.69072458520532,0.04116264,0.1685342,0.3663357,-0.06212668,0.1126487,0.991666,0.007014009,0.0398485027253628,0,0
258338,0.016668,5.7073925845325,0.04116264,0.1685342,0.3663357,-0.06212668,0.1126487,0.991666,0.007014009,0.0398485027253628,0,0
258340,0.0166662,5.72405878454447,0.04127301,0.1667363,0.3658319,-0.06267195,0.1130915,0.9915782,0.007431913,0.0398485027253628,0,0
258344,0.0166676,5.74072638526559,0.04127301,0.1667363,0.3658319,-0.06267195,0.1130915,0.9915782,0.007431913,0.0398485027253628,0,0
258348,0.0166659,5.75739228539169,0.04127301,0.1667363,0.3658319,-0.06267195,0.1130915,0.9915782,0.007431913,0.0398485027253628,0,0
258352,0.016667,5.77405928447843,0.0412696,0.1660717,0.3657004,-0.06283358,0.1135496,0.9915146,0.007562182,0.0398485027253628,0,0
258354,0.0166667,5.79072598367929,0.0412696,0.1660717,0.3657004,-0.06283358,0.1135496,0.9915146,0.007562182,0.0398485027253628,0,0
258358,0.0166671,5.80739308334887,0.04123284,0.1657037,0.3656962,-0.0629643,0.1145141,0.9913958,0.007505568,0.0398478470742702,0,0
258360,0.0166662,5.82405928336084,0.04123284,0.1657037,0.3656962,-0.0629643,0.1145141,0.9913958,0.007505568,0.0398478470742702,0,0
258366,0.016668,5.84072728268802,0.04123284,0.1657037,0.3656962,-0.0629643,0.1145141,0.9913958,0.007505568,0.0398478470742702,0,0
258368,0.016666,5.85739328339696,0.04123284,0.1657037,0.3656962,-0.0629643,0.1145141,0.9913958,0.007505568,0.0398478470742702,0,0
