F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
271816,0.0166681,73.1251222416759,VALID,-0.328544169664383,-0.0314841084182262,0.943963706493378,0,2,0.414821803569794,VALID,-0.315320819616318,-0.0208637956529856,0.948755741119385,-0.0338625013828278,0.0592997781932354,VALID,-0.341500848531723,-0.0418501831591129,0.938949286937714,0.0338625013828278,0.0559299662709236
271820,0.0166676,73.141789842397,VALID,-0.331199795007706,-0.0300210993736982,0.943082928657532,0,2,0,VALID,-0.320007920265198,-0.0199531689286232,0.94720470905304,-0.0338625013828278,0.0604568794369698,VALID,-0.342177093029022,-0.0396590270102024,0.938798189163208,0.0338625013828278,0.0549793653190136
271822,0.0166662,73.1584560424089,VALID,-0.33857062458992,-0.0222968459129334,0.940676748752594,0,2,0,VALID,-0.327595084905624,-0.0112926540896297,0.944750726222992,-0.0338625013828278,0.0590024366974831,VALID,-0.349004626274109,-0.0329586341977119,0.936541259288788,0.0338625013828278,0.0536171607673168
271826,0.0166676,73.1751236431301,VALID,-0.369836419820786,-0.00659833801910281,0.929073452949524,0,2,0,VALID,-0.364850431680679,0.00811043381690979,0.931030809879303,-0.0338625013828278,0.0588319264352322,VALID,-0.374823004007339,-0.0209832340478897,0.926858901977539,0.0338625013828278,0.0543523021042347
271830,0.0166664,73.1917900424451,VALID,-0.380320101976395,0.00450099352747202,0.924843966960907,0,2,0,VALID,-0.374248534440994,0.0226513519883156,0.927051782608032,-0.0338625013828278,0.0583167523145676,VALID,-0.386171907186508,-0.0134030794724822,0.922329425811768,0.0338625013828278,0.0544029474258423
271834,0.016667,73.2084570415318,VALID,-0.377328902482986,0.00843036454170942,0.926040947437286,0,2,0,VALID,-0.36914587020874,0.0255997814238071,0.92901885509491,-0.0338625013828278,0.0580659657716751,VALID,-0.385337173938751,-0.00878704711794853,0.922734022140503,0.0338625013828278,0.0535159781575203
271836,0.016666,73.2251230422407,VALID,-0.37517836689949,0.0108785862103105,0.926888823509216,0,2,0,VALID,-0.366560041904449,0.0284786466509104,0.929958462715149,-0.0338625013828278,0.0579400658607483,VALID,-0.383677572011948,-0.00682910298928618,0.923441886901855,0.0338625013828278,0.0535833165049553
271840,0.0166691,73.2417921423912,VALID,-0.371495574712753,0.0152640556916595,0.928309261798859,0,2,0.143518045544624,VALID,-0.363111585378647,0.0323307067155838,0.931184589862823,-0.0338625013828278,0.0575026646256447,VALID,-0.379877954721451,-0.00202322495169938,0.925034403800964,0.0338625013828278,0.0535085164010525
271842,0.0166647,73.2584568429738,VALID,-0.369696646928787,0.0165808591991663,0.929004549980164,0,2,0.21481654047966,VALID,-0.35979101061821,0.0341075733304024,0.932409286499023,-0.0338625013828278,0.0570752173662186,VALID,-0.378809422254562,-0.00116538372822106,0.925473988056183,0.0338625013828278,0.0530032478272915
271846,0.0166682,73.2751250434667,VALID,-0.358291208744049,0.0207124035805464,0.93338006734848,0,2,0.207197815179825,VALID,-0.344268381595612,0.0376716107130051,0.938115179538727,-0.0338625013828278,0.0555193535983562,VALID,-0.371400505304337,0.00353179080411792,0.928466022014618,0.0338625013828278,0.0523659065365791
271850,0.0166663,73.2917913440615,VALID,-0.344855934381485,0.0263119153678417,0.938286781311035,0,2,0.257612347602844,VALID,-0.328058272600174,0.044181615114212,0.943623721599579,-0.0338625013828278,0.0550377145409584,VALID,-0.361191004514694,0.00810959003865719,0.932456612586975,0.0338625013828278,0.051678691059351
271854,0.0166681,73.3084594439715,VALID,-0.332846939563751,0.0297826770693064,0.942510426044464,0,0.885138750076294,0.270124107599258,VALID,-0.314063370227814,0.0477686487138271,0.948199510574341,-0.0338625013828278,0.0543723590672016,VALID,-0.351434499025345,0.0114866103976965,0.936142027378082,0.0338625013828278,0.0514850132167339
271856,0.0166655,73.3251249436289,VALID,-0.326409339904785,0.0307061523199081,0.944729626178741,0,0.899510562419891,0.245545968413353,VALID,-0.306703925132751,0.0483091250061989,0.950578212738037,-0.0338625013828278,0.0542998313903809,VALID,-0.346084743738174,0.0128443771973252,0.938115358352661,0.0338625013828278,0.051118154078722
271860,0.0166685,73.3417934440076,VALID,-0.316087692975998,0.0314358696341515,0.948209047317505,0,0.91906726360321,0.293533354997635,VALID,-0.295284956693649,0.0484878048300743,0.954178035259247,-0.0338625013828278,0.05416614189744,VALID,-0.336938202381134,0.0142766404896975,0.941418528556824,0.0338625013828278,0.0506098233163357
271862,0.0166658,73.3584592435509,VALID,-0.312110066413879,0.0315399281680584,0.949522256851196,0,0.928577899932861,0.422115653753281,VALID,-0.291240990161896,0.0483968779444695,0.955424726009369,-0.0338625013828278,0.0541957132518291,VALID,-0.333063632249832,0.014627268537879,0.942790865898132,0.0338625013828278,0.0501650273799896
271866,0.0166684,73.3751276433468,VALID,-0.303807735443115,0.031633272767067,0.952208042144775,0,0.953942894935608,0.57696920633316,VALID,-0.282440960407257,0.0478634983301163,0.958089888095856,-0.0338625013828278,0.0538292601704597,VALID,-0.325346142053604,0.0155416559427977,0.945467293262482,0.0338625013828278,0.0499679259955883
271870,0.0166656,73.391793243587,VALID,-0.283086687326431,0.0370348058640957,0.958379030227661,0,1.03004729747772,0,VALID,-0.260432660579681,0.0512223616242409,0.964132308959961,-0.0338625013828278,0.0527319200336933,VALID,-0.30587562918663,0.023489149287343,0.951781690120697,0.0338625013828278,0.0489822812378407
271874,0.0166674,73.4084606431425,VALID,-0.267923712730408,0.0508511513471603,0.962097227573395,0,1.12372088432312,0,VALID,-0.245273470878601,0.0624331794679165,0.967441499233246,-0.0338625013828278,0.0526020042598248,VALID,-0.29121807217598,0.0395748503506184,0.955837786197662,0.0338625013828278,0.0491180419921875
271876,0.0166666,73.4251272436231,VALID,-0.265372693538666,0.0546045489609241,0.962598383426666,0,1.08101093769073,0.0422802157700062,VALID,-0.241937324404716,0.0667546167969704,0.967992842197418,-0.0338625013828278,0.0525511465966702,VALID,-0.289274364709854,0.0425252728164196,0.956301152706146,0.0338625013828278,0.048834316432476
271880,0.0166676,73.4417948443443,VALID,-0.261773943901062,0.0582067593932152,0.963372409343719,0,1.02202808856964,0.0898852497339249,VALID,-0.237358838319778,0.0714456811547279,0.968791127204895,-0.0338625013828278,0.0522718876600266,VALID,-0.286505043506622,0.044959269464016,0.9570232629776,0.0338625013828278,0.0483912341296673
271882,0.0166658,73.4584606438875,VALID,-0.259868890047073,0.058709055185318,0.963857591152191,0,0.992133021354675,0.111262857913971,VALID,-0.235075429081917,0.0726230964064598,0.969260275363922,-0.0338625013828278,0.052221205085516,VALID,-0.285031944513321,0.0448017828166485,0.957470417022705,0.0338625013828278,0.0481290630996227
271886,0.0166697,73.4751303438097,VALID,-0.255961835384369,0.0601880252361298,0.964811325073242,0,0.948884010314941,0.1214684471488,VALID,-0.229122295975685,0.0741621106863022,0.970568358898163,-0.0338625013828278,0.0516279377043247,VALID,-0.283088266849518,0.0462509244680405,0.957978010177612,0.0338625013828278,0.0481748916208744
271888,0.0166649,73.4917952436954,VALID,-0.254065752029419,0.06075244769454,0.965277016162872,0,0.937734723091125,0.725404143333435,VALID,-0.22659957408905,0.0746696963906288,0.971121549606323,-0.0338625013828278,0.0516093894839287,VALID,-0.281838834285736,0.0468824580311775,0.958315670490265,0.0338625013828278,0.0477610118687153
271894,0.016668,73.5084632430226,VALID,-0.246026292443275,0.0619289427995682,0.967282712459564,0,0.945264577865601,0.839848875999451,VALID,-0.218029215931892,0.075232170522213,0.973038196563721,-0.0338625013828278,0.0513739883899689,VALID,-0.274311780929565,0.0487156771123409,0.960406064987183,0.0338625013828278,0.0470912531018257
271896,0.0166654,73.5251286420971,VALID,-0.243609309196472,0.0620064660906792,0.967889308929443,0,0.947849273681641,0.814625203609467,VALID,-0.215642347931862,0.0752646625041962,0.973567485809326,-0.0338625013828278,0.0513623766601086,VALID,-0.271872699260712,0.0488402992486954,0.961093068122864,0.0338625013828278,0.0471435897052288
271900,0.0166687,73.5417973417789,VALID,-0.239006176590919,0.0618792995810509,0.969044387340546,0,0.935346841812134,0.824305832386017,VALID,-0.21076026558876,0.0754610002040863,0.974620819091797,-0.0338625013828278,0.0514523647725582,VALID,-0.267554819583893,0.0483793132007122,0.962327301502228,0.0338625013828278,0.047182235866785
271902,0.0166646,73.5584619417787,VALID,-0.236813351511955,0.0617429986596107,0.96959125995636,0,0.925398170948029,0.839840114116669,VALID,-0.208340927958488,0.0755727365612984,0.97513222694397,-0.0338625013828278,0.0514352694153786,VALID,-0.265611559152603,0.0480194389820099,0.962883532047272,0.0338625013828278,0.0471369512379169
271906,0.0166789,73.5751408413053,VALID,-0.232962369918823,0.0616490505635738,0.970529735088348,0,0.926137447357178,0.830847024917603,VALID,-0.204627126455307,0.0756000056862831,0.975916147232056,-0.0338625013828278,0.0512411408126354,VALID,-0.261687815189362,0.0478194169700146,0.963967204093933,0.0338625013828278,0.0472364835441113
271908,0.0166556,73.5917964410037,VALID,-0.231406077742577,0.0616807900369167,0.970899939537048,0,0.923332870006561,0.844546139240265,VALID,-0.202948585152626,0.0756559669971466,0.976262271404266,-0.0338625013828278,0.0513953901827335,VALID,-0.260271847248077,0.0478260219097137,0.964350163936615,0.0338625013828278,0.0469973012804985
271914,0.0166679,73.6084643416107,VALID,-0.226528868079185,0.0610951445996761,0.972086429595947,0,0.908138453960419,0.865946590900421,VALID,-0.198246687650681,0.0756775364279747,0.977226257324219,-0.0338625013828278,0.0512616261839867,VALID,-0.255470544099808,0.0463878996670246,0.965703368186951,0.0338625013828278,0.0472841039299965
271916,0.0166658,73.6251301411539,VALID,-0.225094512104988,0.0609372109174728,0.972429513931274,0,0.895843744277954,0.893426716327667,VALID,-0.196561381220818,0.0757726356387138,0.977559268474579,-0.0338625013828278,0.051271166652441,VALID,-0.254219651222229,0.0457744374871254,0.966062664985657,0.0338625013828278,0.0476057976484299
271920,0.0166679,73.6417980417609,VALID,-0.221724152565002,0.0606608428061008,0.973220765590668,0,0.874931216239929,0.892056584358215,VALID,-0.193103700876236,0.0760538801550865,0.978226363658905,-0.0338625013828278,0.0512848347425461,VALID,-0.251159608364105,0.0445412956178188,0.96692031621933,0.0338625013828278,0.0478321462869644
271922,0.0166669,73.6584649421275,VALID,-0.219925791025162,0.0605040937662125,0.973638474941254,0,0.866599559783936,0.891330122947693,VALID,-0.191192954778671,0.0760833919048309,0.978599309921265,-0.0338625013828278,0.0512000024318695,VALID,-0.24961094558239,0.0440929904580116,0.967341840267181,0.0338625013828278,0.0477991588413715
271926,0.0166669,73.675131842494,VALID,-0.226136267185211,0.0339944586157799,0.973502337932587,0,0.926702976226807,0,VALID,-0.197967737913132,0.0479666404426098,0.979034185409546,-0.0338625013828278,0.0535493530333042,VALID,-0.254902184009552,0.0202832706272602,0.966754078865051,0.0338625013828278,0.0521514713764191
271928,0.0166662,73.691798042506,VALID,-0.232582658529282,0.0153232328593731,0.97245591878891,0,0.958000063896179,0,VALID,-0.205807268619537,0.0291564632207155,0.978158116340637,-0.0338625013828278,0.053310863673687,VALID,-0.259787231683731,0.00187441019807011,0.965664088726044,0.0338625013828278,0.0507052689790726
271934,0.0166672,73.7084652427584,VALID,-0.245847284793854,-0.00758246378973126,0.969278931617737,0,1.07536506652832,0,VALID,-0.220503628253937,0.0030708669219166,0.975381314754486,-0.0338625013828278,0.0525440163910389,VALID,-0.271323591470718,-0.0180477630347013,0.962318956851959,0.0338625013828278,0.0506126806139946
271936,0.0166666,73.7251318432391,VALID,-0.247136443853378,-0.0108072981238365,0.968920409679413,0,1.09476220607758,0,VALID,-0.222209587693214,-0.000448915699962527,0.974998831748962,-0.0338625013828278,0.0526430159807205,VALID,-0.272233307361603,-0.0209945701062679,0.962002217769623,0.0338625013828278,0.050789013504982
271940,0.0166672,73.7417990434915,VALID,-0.247176483273506,-0.0162251405417919,0.968834638595581,0,1.07381355762482,0,VALID,-0.221927285194397,-0.00541472807526588,0.975048184394836,-0.0338625013828278,0.0528974123299122,VALID,-0.272406846284866,-0.0268381889909506,0.961807787418365,0.0338625013828278,0.0508215427398682
271942,0.0166668,73.7584658432752,VALID,-0.246375486254692,-0.0182894933968782,0.969001889228821,0,1.08854782581329,0,VALID,-0.221221655607224,-0.00789918936789036,0.975191533565521,-0.0338625013828278,0.0529418773949146,VALID,-0.271511912345886,-0.0285107884556055,0.962012708187103,0.0338625013828278,0.0507841631770134
271946,0.0166677,73.7751335427165,VALID,-0.244341820478439,-0.0209902003407478,0.969461977481842,0,1.10975408554077,0.792054116725922,VALID,-0.219329953193665,-0.0112395631149411,0.975585997104645,-0.0338625013828278,0.0531353615224361,VALID,-0.269448429346085,-0.0306057650595903,0.962528347969055,0.0338625013828278,0.0515242144465446
271948,0.0166665,73.7918000426143,VALID,-0.24361477792263,-0.0220385100692511,0.969621658325195,0,1.11386632919312,0.806111097335815,VALID,-0.218440249562263,-0.0125158531591296,0.975770056247711,-0.0338625013828278,0.0532902255654335,VALID,-0.268704175949097,-0.0314349085092545,0.962709665298462,0.0338625013828278,0.051829420030117
271954,0.0166671,73.8084671422839,VALID,-0.237600088119507,-0.0251445099711418,0.971037566661835,0,1.13664972782135,0.743011951446533,VALID,-0.21364951133728,-0.0146778309717774,0.976800084114075,-0.0338625013828278,0.0534533821046352,VALID,-0.260987401008606,-0.0354629904031754,0.964690625667572,0.0338625013828278,0.0521678328514099
271956,0.0166658,73.8251329418272,VALID,-0.234182938933373,-0.0263334847986698,0.971835851669312,0,1.14124393463135,0.74299430847168,VALID,-0.210511848330498,-0.0156814120709896,0.977465510368347,-0.0338625013828278,0.0535849705338478,VALID,-0.257264822721481,-0.0368423275649548,0.965638339519501,0.0338625013828278,0.0523565672338009
271960,0.0166678,73.8418007418513,VALID,-0.226958230137825,-0.0287979412823915,0.973478615283966,0,1.12402892112732,0.753003656864166,VALID,-0.20325756072998,-0.0176292434334755,0.978966593742371,-0.0338625013828278,0.0540727041661739,VALID,-0.25010472536087,-0.0398367308080196,0.967398941516876,0.0338625013828278,0.0526166968047619
271962,0.0166661,73.8584668412805,VALID,-0.223403826355934,-0.028591513633728,0.974306523799896,0,2,0.702461242675781,VALID,-0.199882969260216,-0.0180350150913,0.979653775691986,-0.0338625013828278,0.054049838334322,VALID,-0.246406704187393,-0.039022408425808,0.968380630016327,0.0338625013828278,0.0530843026936054
271966,0.0166686,73.8751354403794,VALID,-0.216096997261047,-0.0290688220411539,0.975939095020294,0,2,0.584388732910156,VALID,-0.192678734660149,-0.0190922431647778,0.981076121330261,-0.0338625013828278,0.0544511750340462,VALID,-0.239074274897575,-0.0389829203486443,0.970218420028687,0.0338625013828278,0.0534158572554588
271968,0.0166648,73.8918002396822,VALID,-0.212603032588959,-0.0294293072074652,0.976695358753204,0,2,0.59544426202774,VALID,-0.189726561307907,-0.0202137939631939,0.981628894805908,-0.0338625013828278,0.0547416210174561,VALID,-0.235047653317451,-0.0387367643415928,0.971211671829224,0.0338625013828278,0.0533553846180439
271974,0.0166691,73.9084693398327,VALID,-0.206076309084892,-0.0315282791852951,0.978027880191803,0,2,0.568272233009338,VALID,-0.182491794228554,-0.0233645960688591,0.982929706573486,-0.0338625013828278,0.0550956167280674,VALID,-0.229314967989922,-0.0398549102246761,0.972535967826843,0.0338625013828278,0.0537110045552254
271976,0.0166654,73.9251347389072,VALID,-0.204189121723175,-0.0322299748659134,0.978400766849518,0,2,0.549200057983398,VALID,-0.179836168885231,-0.0246002245694399,0.983388900756836,-0.0338625013828278,0.0552220828831196,VALID,-0.228178948163986,-0.0400935932993889,0.972793340682983,0.0338625013828278,0.0533691756427288
271980,0.0166706,73.941805338487,VALID,-0.200546368956566,-0.0339387468993664,0.979096174240112,0,1.19156503677368,0.621054410934448,VALID,-0.175117671489716,-0.0269558560103178,0.984178423881531,-0.0338625013828278,0.0554431453347206,VALID,-0.225637033581734,-0.0411237366497517,0.973343074321747,0.0338625013828278,0.0533532202243805
271982,0.0166637,73.9584690388292,VALID,-0.198870837688446,-0.0348843447864056,0.979404628276825,0,1.18190503120422,0.644375920295715,VALID,-0.173078209161758,-0.0281046591699123,0.984507024288177,-0.0338625013828278,0.0556066818535328,VALID,-0.224382102489471,-0.0418068207800388,0.973604083061218,0.0338625013828278,0.0532510839402676
271986,0.0166677,73.9751367382705,VALID,-0.193759351968765,-0.0373138599097729,0.980339229106903,0,1.17612755298615,0.560788512229919,VALID,-0.167597100138664,-0.0308776274323463,0.985371887683868,-0.0338625013828278,0.0556043684482574,VALID,-0.219738438725472,-0.043764591217041,0.974576652050018,0.0338625013828278,0.0532197691500187
271988,0.016666,73.9918027389795,VALID,-0.183955788612366,-0.039570938795805,0.982137680053711,0,1.12172055244446,0.357313692569733,VALID,-0.156004190444946,-0.0335866026580334,0.987185180187225,-0.0338625013828278,0.0555621236562729,VALID,-0.211652740836143,-0.0455372706055641,0.976283490657806,0.0338625013828278,0.0527355968952179
271994,0.0166677,74.0084704384208,VALID,-0.169668152928352,-0.0455396063625813,0.984448492527008,0,1.07997584342957,0.501451432704926,VALID,-0.140216812491417,-0.0399829708039761,0.989313185214996,-0.0338625013828278,0.0556546300649643,VALID,-0.198927775025368,-0.0509467460215092,0.978689014911652,0.0338625013828278,0.0530455000698566
271996,0.0166659,74.0251363385469,VALID,-0.167794093489647,-0.0470469556748867,0.98469877243042,0,1.08412182331085,0.549344122409821,VALID,-0.138505354523659,-0.0413538329303265,0.989497900009155,-0.0338625013828278,0.0557144172489643,VALID,-0.196911200881004,-0.0525667108595371,0.979011118412018,0.0338625013828278,0.0531730055809021
272000,0.0166686,74.0418049376458,VALID,-0.164993166923523,-0.0495121404528618,0.985051155090332,0,1.08703589439392,0.583439528942108,VALID,-0.135873138904572,-0.043521374464035,0.989769876003265,-0.0338625013828278,0.0557744018733501,VALID,-0.193914338946342,-0.0553257130086422,0.979457139968872,0.0338625013828278,0.0531329587101936
272002,0.016665,74.0584699381143,VALID,-0.16380649805069,-0.0507896281778812,0.985184192657471,0,1.09083545207977,0.572611212730408,VALID,-0.134863317012787,-0.0445951335132122,0.9898601770401,-0.0338625013828278,0.0558633543550968,VALID,-0.19252210855484,-0.0568146221339703,0.979646563529968,0.0338625013828278,0.05321004986763
272006,0.0166688,74.0751387383789,VALID,-0.161457285284996,-0.0537120029330254,0.985416948795319,0,1.11995542049408,0.967179179191589,VALID,-0.133108302950859,-0.0479528270661831,0.989940762519836,-0.0338625013828278,0.05598059669137,VALID,-0.189533740282059,-0.0593364052474499,0.980079650878906,0.0338625013828278,0.0532061755657196
272010,0.0166654,74.0918041374534,VALID,-0.159306079149246,-0.0561432205140591,0.98563152551651,0,1.13421261310577,1,VALID,-0.131207406520844,-0.0506330654025078,0.990061044692993,-0.0338625013828278,0.0561792515218258,VALID,-0.187100172042847,-0.0615375153720379,0.980411469936371,0.0338625013828278,0.0531862415373325
272014,0.0166686,74.1084727365524,VALID,-0.157138332724571,-0.0572121813893318,0.985917985439301,0,1.14197182655334,1,VALID,-0.129329159855843,-0.0514356829226017,0.990266799926758,-0.0338625013828278,0.0562869682908058,VALID,-0.184622898697853,-0.0628716796636581,0.98079639673233,0.0338625013828278,0.0531658343970776
272016,0.016665,74.1251377370209,VALID,-0.155995413661003,-0.0574796386063099,0.986083924770355,0,1.14332449436188,1,VALID,-0.128270149230957,-0.0515672527253628,0.990397691726685,-0.0338625013828278,0.0563653856515884,VALID,-0.18339079618454,-0.0632792115211487,0.981001317501068,0.0338625013828278,0.0531781725585461
272020,0.0166692,74.1418069377542,VALID,-0.153367668390274,-0.0575587041676044,0.986491441726685,0,1.14283955097198,0.999854922294617,VALID,-0.12562295794487,-0.0516219325363636,0.990734100341797,-0.0338625013828278,0.0565253049135208,VALID,-0.180795907974243,-0.0633887499570847,0.98147577047348,0.0338625013828278,0.0532793328166008
272022,0.0178335,74.159640436992,VALID,-0.1520926207304,-0.0576242916285992,0.98668497800827,0,1.14779567718506,1,VALID,-0.124407157301903,-0.0518451444804668,0.990875840187073,-0.0338625013828278,0.0566530488431454,VALID,-0.179482534527779,-0.063303142786026,0.981722354888916,0.0338625013828278,0.0535514019429684
272026,0.0166673,74.1763077378273,VALID,-0.149353459477425,-0.0582910776138306,0.987064182758331,0,1.14991617202759,0.992300808429718,VALID,-0.121735043823719,-0.0524452030658722,0.991176128387451,-0.0338625013828278,0.0567259155213833,VALID,-0.176688775420189,-0.0640385076403618,0.982181310653687,0.0338625013828278,0.0538885593414307
272028,0.0166662,74.1929739378393,VALID,-0.148006767034531,-0.0585669837892056,0.987250685691834,0,1.15599071979523,0.98066633939743,VALID,-0.120499521493912,-0.0528174936771393,0.991307318210602,-0.0338625013828278,0.0567746683955193,VALID,-0.175246000289917,-0.0642224997282028,0.982427775859833,0.0338625013828278,0.0540186539292336
272034,0.0166673,74.2096412386745,VALID,-0.14599671959877,-0.0577361807227135,0.987598836421967,0,1.16227269172668,0.842269897460938,VALID,-0.11862138658762,-0.0519961565732956,0.991577208042145,-0.0338625013828278,0.0568758435547352,VALID,-0.173084333539009,-0.0634038969874382,0.982864081859589,0.0338625013828278,0.0536353066563606
272036,0.0166679,74.2263091392815,VALID,-0.145422056317329,-0.0573745667934418,0.987704694271088,0,1.17708718776703,0.849187314510345,VALID,-0.118348464369774,-0.0517333932220936,0.99162358045578,-0.0338625013828278,0.0568587630987167,VALID,-0.17217992246151,-0.06290502846241,0.983054935932159,0.0338625013828278,0.0537896007299423
272040,0.0166673,74.2429764401168,VALID,-0.144815266132355,-0.0567253082990646,0.987831354141235,0,1.19045031070709,0.878317356109619,VALID,-0.11794275790453,-0.051337257027626,0.99169248342514,-0.0338625013828278,0.0568867176771164,VALID,-0.171367019414902,-0.0619605667889118,0.983256936073303,0.0338625013828278,0.0538567416369915
272042,0.0166664,74.2596428394318,VALID,-0.144514411687851,-0.0563027262687683,0.987899601459503,0,1.18958353996277,0.871655821800232,VALID,-0.117599159479141,-0.0509867519140244,0.991751372814178,-0.0338625013828278,0.0569100081920624,VALID,-0.171131804585457,-0.0614681355655193,0.983328819274902,0.0338625013828278,0.0540153011679649
272046,0.016667,74.2763098385185,VALID,-0.143843486905098,-0.055584829300642,0.988038122653961,0,1.19015944004059,0.925328612327576,VALID,-0.116812720894814,-0.0506018698215485,0.991864025592804,-0.0338625013828278,0.0569376237690449,VALID,-0.17061610519886,-0.0603729151189327,0.983486294746399,0.0338625013828278,0.0541819408535957
272048,0.0166666,74.2929764389992,VALID,-0.143445938825607,-0.0553201958537102,0.988110780715942,0,1.18816947937012,0.937004923820496,VALID,-0.116342902183533,-0.0504136271774769,0.991928815841675,-0.0338625013828278,0.0569051466882229,VALID,-0.170306146144867,-0.0600381530821323,0.983560502529144,0.0338625013828278,0.0542017854750156
272054,0.0166675,74.3096439391375,VALID,-0.142011761665344,-0.0547862760722637,0.98834764957428,0,1.18272280693054,1,VALID,-0.114841215312481,-0.0497310012578964,0.992138266563416,-0.0338625013828278,0.056914247572422,VALID,-0.168959319591522,-0.0597120597958565,0.983812570571899,0.0338625013828278,0.0541137866675854
272056,0.0166663,74.3263102397323,VALID,-0.141411811113358,-0.0546728372573853,0.988439977169037,0,1.18472981452942,1,VALID,-0.114290028810501,-0.0496151261031628,0.992207705974579,-0.0338625013828278,0.0568987838923931,VALID,-0.168315947055817,-0.0596082173287869,0.98392915725708,0.0338625013828278,0.0540721341967583
272060,0.0166671,74.3429773394018,VALID,-0.139982536435127,-0.0546096935868263,0.988646864891052,0,1.19241714477539,1,VALID,-0.113017275929451,-0.0496030561625957,0.992354094982147,-0.0338625013828278,0.0567485168576241,VALID,-0.166732162237167,-0.0595003813505173,0.984205305576324,0.0338625013828278,0.0539464242756367
272062,0.0166669,74.3596442397684,VALID,-0.139255627989769,-0.0546493604779243,0.988747358322144,0,1.19842720031738,1,VALID,-0.112427726387978,-0.0496353767812252,0.992419421672821,-0.0338625013828278,0.0567358061671257,VALID,-0.165859058499336,-0.0595510974526405,0.984349727630615,0.0338625013828278,0.0539184659719467
272066,0.0166669,74.3763111401349,VALID,-0.137519836425781,-0.0547267124056816,0.988986015319824,0,1.20122790336609,1,VALID,-0.11074436455965,-0.0497083477675915,0.992605030536652,-0.0338625013828278,0.0566937550902367,VALID,-0.16406586766243,-0.0596371926367283,0.984645009040833,0.0338625013828278,0.0538638085126877
272070,0.0166662,74.3929773401469,VALID,-0.135390043258667,-0.0546424053609371,0.989284455776215,0,1.20196783542633,1,VALID,-0.108603939414024,-0.0496458895504475,0.992844641208649,-0.0338625013828278,0.0565484389662743,VALID,-0.161941185593605,-0.0595356747508049,0.985002815723419,0.0338625013828278,0.0539831854403019
272074,0.0166679,74.4096452407539,VALID,-0.133142441511154,-0.0547093041241169,0.989585757255554,0,1.20296514034271,1,VALID,-0.106393337249756,-0.0496245436370373,0.993085026741028,-0.0338625013828278,0.0563739910721779,VALID,-0.159650400280952,-0.0596887059509754,0.985367476940155,0.0338625013828278,0.0536844842135906
272076,0.0166657,74.426310941577,VALID,-0.131866291165352,-0.0548035725951195,0.989751398563385,0,1.20474803447723,1,VALID,-0.105194874107838,-0.0495890714228153,0.99321448802948,-0.0338625013828278,0.056365892291069,VALID,-0.158287882804871,-0.0598981790244579,0.985574543476105,0.0338625013828278,0.0537617355585098
272080,0.0166679,74.4429788421839,VALID,-0.128890380263329,-0.0549115799367428,0.990137338638306,0,1.21479737758636,1,VALID,-0.102540783584118,-0.0494501776993275,0.993498921394348,-0.0338625013828278,0.0562729276716709,VALID,-0.154974803328514,-0.0602996870875359,0.986076474189758,0.0338625013828278,0.0534999556839466
272082,0.0166663,74.4596451427788,VALID,-0.127215579152107,-0.0548964627087116,0.990354776382446,0,1.21348941326141,1,VALID,-0.100870400667191,-0.0493234843015671,0.99367618560791,-0.0338625013828278,0.0562060698866844,VALID,-0.1533023416996,-0.0603749938309193,0.986333250999451,0.0338625013828278,0.0534976609051228
272086,0.0166673,74.476312443614,VALID,-0.124227404594421,-0.0547404102981091,0.990742683410645,0,1.20505034923553,1,VALID,-0.0977958738803864,-0.0488136634230614,0.994008660316467,-0.0338625013828278,0.0561872012913227,VALID,-0.150413170456886,-0.0604382753372192,0.986774086952209,0.0338625013828278,0.0535572916269302
272090,0.0166661,74.4929785430431,VALID,-0.121294416487217,-0.0547792464494705,0.991103887557983,0,1.18909478187561,0.979815483093262,VALID,-0.0944802537560463,-0.0488069131970406,0.994329631328583,-0.0338625013828278,0.0561727285385132,VALID,-0.147867143154144,-0.0605467744171619,0.98715215921402,0.0338625013828278,0.0535292439162731
272094,0.0166677,74.5096462424845,VALID,-0.118578143417835,-0.054829228669405,0.99142974615097,0,1.17100846767426,1,VALID,-0.0913190990686417,-0.0487904474139214,0.994625687599182,-0.0338625013828278,0.0561724156141281,VALID,-0.145580545067787,-0.0606919415295124,0.987483084201813,0.0338625013828278,0.0533980131149292
272096,0.016666,74.5263122431934,VALID,-0.117131821811199,-0.0547755844891071,0.991604626178741,0,1.16157531738281,0.989966809749603,VALID,-0.0896751955151558,-0.0485917143523693,0.994785010814667,-0.0338625013828278,0.0561276078224182,VALID,-0.144327059388161,-0.0607424937188625,0.987663924694061,0.0338625013828278,0.0533641278743744
272100,0.0166684,74.5429806429893,VALID,-0.113963030278683,-0.0546553768217564,0.99198043346405,0,1.13070571422577,0.989945590496063,VALID,-0.0857449099421501,-0.0482054837048054,0.99515026807785,-0.0338625013828278,0.0558698810636997,VALID,-0.141880959272385,-0.0608050413429737,0.988014459609985,0.0338625013828278,0.0531808696687222
