F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65626,0.0166678,7.55711462534964,59.99592,True,R,False,True,True
65626,0.0166671,7.57378172501922,59.99844,True,R,False,True,True
65626,0.0242976,7.59807932563126,41.15633,True,R,False,True,True
65626,0.0208489,7.61892822571099,47.96416,True,R,False,True,True
65626,0.0177362,7.63666442595422,56.38186,True,R,False,True,True
65626,0.0190989,7.65576332621276,52.35904,True,R,False,True,True
65626,0.0166674,7.67243072576821,59.99736,True,R,False,True,True
65626,0.0166677,7.68909842520952,59.99628,True,R,False,True,True
65626,0.0166681,7.70576652511954,59.99484,True,R,False,True,True
65626,0.0167098,7.72247632592916,59.84512,True,R,False,True,True
65626,0.0166672,7.73914352618158,59.99808,True,R,False,True,True
65626,0.0166665,7.75581002607942,60.0006,True,R,False,True,True
65626,0.0166682,7.77247822657228,59.99448,True,R,False,True,True
65626,0.0166669,7.78914512693882,59.99916,True,R,False,True,True
65626,0.0166676,7.80581272765994,59.99664,True,R,False,True,True
65626,0.0166656,7.82247832790017,60.00384,True,R,False,True,True
65626,0.0166664,7.83914472721517,60.00096,True,R,False,True,True
65626,0.0174107,7.85655542649329,57.43595,True,R,False,True,True
65626,0.0166678,7.87322322651744,59.99592,True,R,False,True,True
65626,0.0166663,7.88988952711225,60.00132,True,R,False,True,True
65626,0.0166672,7.90655672736466,59.99808,True,R,False,True,True
65626,0.0166661,7.92322282679379,60.00204,True,R,False,True,True
65704,0.0166677,7.9398905262351,59.99628,True,R,False,True,True
65704,0.0170885,7.95697902701795,58.51888,True,R,False,True,True
65704,0.0166676,7.97364662773907,59.99664,True,R,False,True,True
65704,0.0166664,7.99031302705407,60.00096,True,R,False,True,True
65704,0.0166685,8.0069815274328,59.9934,True,R,False,True,True
65704,0.0166655,8.02364702709019,60.0042,True,R,False,True,True
65726,0.0166666,8.04031362757087,60.00024,True,R,False,True,True
65726,0.0166668,8.05698042735457,59.99952,True,R,False,True,True
65726,0.0166692,8.07364962808788,59.99088,True,R,False,True,True
65726,0.016665,8.09031462855637,60.006,True,R,False,True,True
65726,0.016668,8.10698262788355,59.9952,True,R,False,True,True
65726,0.0166653,8.12364792823792,60.00492,True,R,False,True,True
65726,0.0166681,8.14031602814794,59.99484,True,R,False,True,True
65726,0.017302,8.15761802904308,57.79678,True,R,False,True,True
65726,0.0166691,8.17428712919354,59.99124,True,R,False,True,True
65726,0.0217874,8.19607452861965,45.89809,True,R,False,True,True
65726,0.0166677,8.21274222806096,59.99628,True,R,False,True,True
65726,0.0171615,8.22990372776985,58.26997,True,R,False,True,True
65726,0.0171136,8.24701732769609,58.43306,True,R,False,True,True
65726,0.0190576,8.26607492752373,52.4725,True,R,False,True,True
65726,0.016667,8.28274192661047,59.9988,True,R,False,True,True
65726,0.0175684,8.30031032674015,56.92038,True,R,False,True,True
65726,0.0208757,8.32118602655828,47.90258,True,R,False,True,True
65726,0.016668,8.33785402588546,59.9952,True,R,False,True,True
65726,0.0166658,8.35451982542872,60.00312,True,R,False,True,True
65726,0.0166673,8.37118712626398,59.99772,True,R,False,True,True
65726,0.0189427,8.39012982696295,52.79078,True,R,False,True,True
65726,0.0167179,8.40684772655368,59.81613,True,R,False,True,True
65726,0.0177208,8.42456852644682,56.43086,True,R,False,True,True
65804,0.016669,8.44123752601445,59.9916,True,R,False,True,True
65804,0.0166666,8.45790412649512,60.00024,True,R,False,True,True
65804,0.016665,8.47456912696362,60.006,True,R,False,True,True
65804,0.0187888,8.49335792660713,53.2232,True,R,False,True,True
65804,0.0166683,8.51002622582018,59.99412,True,R,False,True,True
65804,0.0168155,8.52684172615409,59.46894,True,R,False,True,True
65804,0.0166682,8.54350992664695,59.99448,True,R,False,True,True
65826,0.0166682,8.56017812713981,59.99448,True,R,False,True,True
65826,0.0166658,8.57684392668307,60.00312,True,R,False,True,True
65826,0.0166667,8.59351062588394,59.99988,True,R,False,True,True
65826,0.0166668,8.61017742566764,59.99952,True,R,False,True,True
65826,0.0166674,8.62684482522309,59.99736,True,R,False,True,True
65826,0.0166658,8.64351062476635,60.00312,True,R,False,True,True
65826,0.0166665,8.66017712466419,60.0006,True,R,False,True,True
65826,0.0166668,8.67684392444789,59.99952,True,R,False,True,True
65826,0.0166668,8.6935107242316,59.99952,True,R,False,True,True
65826,0.0166679,8.71017862483859,59.99556,True,R,False,True,True
65826,0.0178198,8.72799842432141,56.11736,True,R,False,True,True
65826,0.0166686,8.74466702342033,59.99305,True,R,False,True,True
65826,0.0166722,8.76133922301233,59.98009,True,R,False,True,True
65826,0.0166688,8.77800802327693,59.99232,True,R,False,True,True
65826,0.0174436,8.79545162245631,57.32762,True,R,False,True,True
65826,0.0166676,8.81211922317743,59.99664,True,R,False,True,True
65826,0.0166664,8.82878562249243,60.00096,True,R,False,True,True
65826,0.0166676,8.84545322321355,59.99664,True,R,False,True,True
65826,0.0166682,8.86212142370641,59.99448,True,R,False,True,True
65826,0.0166659,8.87878732383251,60.00276,True,R,False,True,True
65826,0.0166676,8.89545492455363,59.99664,True,R,False,True,True
65826,0.0166662,8.9121211245656,60.00168,True,R,False,True,True
65826,0.0166684,8.92878952436149,59.99376,True,R,False,True,True
65904,0.0166672,8.94545672461391,59.99808,True,R,False,True,True
65904,0.016666,8.96212272532284,60.0024,True,R,False,True,True
65904,0.0166666,8.97878932580352,60.00024,True,R,False,True,True
65904,0.0166697,8.99545902572572,59.98908,True,R,False,True,True
65904,0.0267408,9.02219982631505,37.39604,True,R,False,True,True
65926,0.0252148,9.04741462692618,39.65925,True,R,False,True,True
65926,0.0225269,9.06994152627885,44.39137,True,R,False,True,True
65926,0.0168638,9.08680532686412,59.29861,True,R,False,True,True
65926,0.0166678,9.10347312688828,59.99592,True,R,False,True,True
65926,0.0184391,9.12191222608089,54.23259,True,R,False,True,True
65926,0.0166681,9.13858032599092,59.99484,True,R,False,True,True
65926,0.017991,9.15657132677734,55.58334,True,R,False,True,True
65926,0.0166716,9.1732429265976,59.98225,True,R,False,True,True
65926,0.0183026,9.19154552742839,54.63704,True,R,False,True,True
65926,0.0166677,9.2082132268697,59.99628,True,R,False,True,True
65926,0.0166658,9.22487902641296,60.00312,True,R,False,True,True
65926,0.0166681,9.24154712632298,59.99484,True,R,False,True,True
65926,0.0192983,9.26084542647004,51.81804,True,R,False,True,True
65926,0.0166672,9.27751262672246,59.99808,True,R,False,True,True
65926,0.0179011,9.29541372694075,55.86249,True,R,False,True,True
65926,0.0166682,9.31208192743361,59.99448,True,R,False,True,True
65926,0.016666,9.32874792814255,60.0024,True,R,False,True,True
65926,0.0166674,9.34541532769799,59.99736,True,R,False,True,True
65926,0.0166673,9.36208262853324,59.99772,True,R,False,True,True
65926,0.0166654,9.3787480276078,60.00456,True,R,False,True,True
65926,0.0169507,9.39569872803986,58.99461,True,R,False,True,True
65926,0.016667,9.4123657271266,59.9988,True,R,False,True,True
65926,0.0166665,9.42903222702444,60.0006,True,R,False,True,True
66004,0.0166695,9.44570172764361,59.9898,True,R,False,True,True
66004,0.0171279,9.46282962709665,58.38428,True,R,False,True,True
66004,0.0166672,9.47949682734907,59.99808,True,R,False,True,True
66004,0.0195487,9.49904552660882,51.1543,True,R,False,True,True
66004,0.016668,9.51571352593601,59.9952,True,R,False,True,True
66004,0.0166666,9.53238012641668,60.00024,True,R,False,True,True
66026,0.0166664,9.54904652573168,60.00096,True,R,False,True,True
66026,0.0182366,9.56728312559426,54.83478,True,R,False,True,True
66026,0.0166669,9.5839500259608,59.99916,True,R,False,True,True
66026,0.0170153,9.60096532665193,58.77063,True,R,False,True,True
66026,0.0166699,9.61763522587717,59.98837,True,R,False,True,True
66026,0.0174761,9.63511132635176,57.221,True,R,False,True,True
66026,0.0166681,9.65177942626178,59.99484,True,R,False,True,True
66026,0.0166658,9.66844522580504,60.00312,True,R,False,True,True
66026,0.0166693,9.68511452525854,59.99052,True,R,False,True,True
66026,0.0166658,9.7017803248018,60.00312,True,R,False,True,True
66026,0.0166667,9.71844702400267,59.99988,True,R,False,True,True
66026,0.0166668,9.73511382378638,59.99952,True,R,False,True,True
66026,0.0166668,9.75178062357008,59.99952,True,R,False,True,True
66026,0.0166672,9.7684478238225,59.99808,True,R,False,True,True
66026,0.016667,9.78511482290924,59.9988,True,R,False,True,True
66026,0.0166665,9.80178132280707,60.0006,True,R,False,True,True
66026,0.0166674,9.81844872236252,59.99736,True,R,False,True,True
66026,0.016666,9.83511472307146,60.0024,True,R,False,True,True
66026,0.0166682,9.85178292356431,59.99448,True,R,False,True,True
66026,0.0166649,9.86844782344997,60.00636,True,R,False,True,True
66026,0.0166677,9.88511552289128,59.99628,True,R,False,True,True
66026,0.0166656,9.90178112313151,60.00384,True,R,False,True,True
66026,0.0166668,9.91844792291522,59.99952,True,R,False,True,True
66104,0.0191864,9.93763432279229,52.12025,True,R,False,True,True
66104,0.0166677,9.95430202223361,59.99628,True,R,False,True,True
66104,0.0166666,9.97096862271428,60.00024,True,R,False,True,True
66104,0.0166691,9.98763772286475,59.99124,True,R,False,True,True
66104,0.0166677,10.0043054223061,59.99628,True,R,False,True,True
66104,0.0166666,10.0209720227867,60.00024,True,R,False,True,True
66104,0.0166661,10.0376381222159,60.00204,True,R,False,True,True
66126,0.0166694,10.0543075222522,59.99016,True,R,False,True,True
66126,0.0166658,10.0709733217955,60.00312,True,R,False,True,True
66126,0.0215054,10.0924787223339,46.49995,True,R,False,True,True
66126,0.0166656,10.1091443225741,60.00384,True,R,False,True,True
66126,0.0166658,10.1258101221174,60.00312,True,R,False,True,True
66126,0.0166676,10.1424777228385,59.99664,True,R,False,True,True
66126,0.0166659,10.1591436229646,60.00276,True,R,False,True,True
66126,0.0166683,10.1758119221777,59.99412,True,R,False,True,True
66126,0.0166651,10.1924770213664,60.00564,True,R,False,True,True
66126,0.0166685,10.2091455217451,59.9934,True,R,False,True,True
66126,0.0180724,10.2272179219872,55.33299,True,R,False,True,True
66166,0.0166678,10.2438857220113,59.99592,True,R,False,True,True
66166,0.020547,10.2644327227026,48.6689,True,R,False,True,True
66166,0.0166669,10.2810996230692,59.99916,True,R,False,True,True
66166,0.0168695,10.2979691233486,59.27858,True,R,False,True,True
66166,0.0175639,10.3155330233276,56.93496,True,R,False,True,True
66166,0.0172858,10.3328188229352,57.85096,True,R,False,True,True
66166,0.0166673,10.3494861237705,59.99772,True,R,False,True,True
66166,0.0166666,10.3661527242512,60.00024,True,R,False,True,True
66166,0.0166677,10.3828204236925,59.99628,True,R,False,True,True
66166,0.0179138,10.4007342234254,55.82289,True,R,False,True,True
66166,0.0166676,10.4174018241465,59.99664,True,R,False,True,True
66204,0.0166656,10.4340674243867,60.00384,True,R,False,True,True
66204,0.0166692,10.45073662512,59.99088,True,R,False,True,True
66204,0.0166645,10.467401124537,60.0078,True,R,False,True,True
66204,0.0166678,10.4840689245611,59.99592,True,R,False,True,True
66204,0.0178745,10.5019434243441,55.94562,True,R,False,True,True
66204,0.0166673,10.5186107251793,59.99772,True,R,False,True,True
66204,0.0166668,10.535277524963,59.99952,True,R,False,True,True
66226,0.0166682,10.5519457254559,59.99448,True,R,False,True,True
66226,0.0169774,10.5689231250435,58.90184,True,R,False,True,True
66226,0.016668,10.5855911243707,59.9952,True,R,False,True,True
66226,0.01667,10.6022611241788,59.988,True,R,False,True,True
66226,0.0166653,10.6189264245331,60.00492,True,R,False,True,True
66226,0.0166673,10.6355937253684,59.99772,True,R,False,True,True
66226,0.0166668,10.6522605251521,59.99952,True,R,False,True,True
66226,0.0166661,10.6689266245812,60.00204,True,R,False,True,True
66226,0.0166675,10.6855941247195,59.997,True,R,False,True,True
66226,0.0166658,10.7022599242628,60.00312,True,R,False,True,True
66226,0.0166678,10.7189277242869,59.99592,True,R,False,True,True
66226,0.0166664,10.7355941236019,60.00096,True,R,False,True,True
66266,0.0166655,10.7522596232593,60.0042,True,R,False,True,True
66266,0.0202111,10.7724707238376,49.47776,True,R,False,True,True
66266,0.0166683,10.7891390230507,59.99412,True,R,False,True,True
66266,0.0166659,10.8058049231768,60.00276,True,R,False,True,True
66266,0.0166665,10.8224714230746,60.0006,True,R,False,True,True
66266,0.0173801,10.8398515228182,57.53707,True,R,False,True,True
66266,0.0166673,10.8565188236535,59.99772,True,R,False,True,True
66266,0.0209152,10.8774340227246,47.81212,True,R,False,True,True
66266,0.0166679,10.8941019233316,59.99556,True,R,False,True,True
66266,0.017206,10.9113079234958,58.11926,True,R,False,True,True
66304,0.0166681,10.9279760234058,59.99484,True,R,False,True,True
66304,0.0196483,10.9476243238896,50.89499,True,R,False,True,True
66304,0.0181917,10.9658160246909,54.97012,True,R,False,True,True
66304,0.0166681,10.9824841246009,59.99484,True,R,False,True,True
66304,0.0166659,10.999150024727,60.00276,True,R,False,True,True
66304,0.016668,11.0158180240542,59.9952,True,R,False,True,True
66304,0.0166664,11.0324844233692,60.00096,True,R,False,True,True
66326,0.0166675,11.0491519235075,59.997,True,R,False,True,True
66326,0.0175873,11.0667392238975,56.85921,True,R,False,True,True
66326,0.0166677,11.0834069233388,59.99628,True,R,False,True,True
66326,0.0171374,11.1005443241447,58.35191,True,R,False,True,True
66326,0.0166675,11.117211824283,59.997,True,R,False,True,True
66326,0.0166663,11.1338781248778,60.00132,True,R,False,True,True
66326,0.0166684,11.1505465246737,59.99376,True,R,False,True,True
66326,0.016665,11.1672115251422,60.006,True,R,False,True,True
66326,0.0166685,11.1838800255209,59.9934,True,R,False,True,True
66326,0.0170763,11.200956325978,58.56069,True,R,False,True,True
66326,0.0166682,11.2176245264709,59.99448,True,R,False,True,True
66326,0.0166667,11.2342912256718,59.99988,True,R,False,True,True
66366,0.0166676,11.2509588263929,59.99664,True,R,False,True,True
66366,0.0166654,11.2676242254674,60.00456,True,R,False,True,True
66366,0.0166682,11.2842924259603,59.99448,True,R,False,True,True
66366,0.017339,11.3016314264387,57.67345,True,R,False,True,True
66366,0.0166683,11.3182997256517,59.99412,True,R,False,True,True
66366,0.017551,11.3358507249504,56.97681,True,R,False,True,True
66366,0.0166677,11.3525184243917,59.99628,True,R,False,True,True
66366,0.0190236,11.3715420234948,52.56629,True,R,False,True,True
66366,0.0166682,11.3882102239877,59.99448,True,R,False,True,True
66366,0.0166659,11.4048761241138,60.00276,True,R,False,True,True
66366,0.0166677,11.4215438235551,59.99628,True,R,False,True,True
66404,0.0166668,11.4382106233388,59.99952,True,R,False,True,True
66404,0.016667,11.4548776224256,59.9988,True,R,False,True,True
66404,0.0166671,11.4715447220951,59.99844,True,R,False,True,True
66404,0.0166668,11.4882115218788,59.99952,True,R,False,True,True
66404,0.0166661,11.504877621308,60.00204,True,R,False,True,True
66404,0.0166675,11.5215451214463,59.997,True,R,False,True,True
66404,0.0166661,11.5382112208754,60.00204,True,R,False,True,True
66426,0.0166676,11.5548788215965,59.99664,True,R,False,True,True
66426,0.0166668,11.5715456213802,59.99952,True,R,False,True,True
66426,0.017083,11.5886286217719,58.53773,True,R,False,True,True
66426,0.0166673,11.6052959226072,59.99772,True,R,False,True,True
66426,0.0166676,11.6219635233283,59.99664,True,R,False,True,True
66426,0.0166661,11.6386296227574,60.00204,True,R,False,True,True
66426,0.0166676,11.6552972234786,59.99664,True,R,False,True,True
66426,0.0166668,11.6719640232623,59.99952,True,R,False,True,True
66426,0.0166674,11.6886314228177,59.99736,True,R,False,True,True
66426,0.0166671,11.7052985224873,59.99844,True,R,False,True,True
66426,0.0166674,11.7219659220427,59.99736,True,R,False,True,True
66426,0.0166665,11.7386324219406,60.0006,True,R,False,True,True
66466,0.0166666,11.7552990224212,60.00024,True,R,False,True,True
66466,0.0166668,11.7719658222049,59.99952,True,R,False,True,True
66466,0.0193624,11.7913282215595,51.64649,True,R,False,True,True
66466,0.0166674,11.807995621115,59.99736,True,R,False,True,True
66466,0.0166674,11.8246630206704,59.99736,True,R,False,True,True
66466,0.0166662,11.8413292206824,60.00168,True,R,False,True,True
66466,0.0166667,11.8579959198833,59.99988,True,R,False,True,True
66466,0.0166674,11.8746633194387,59.99736,True,R,False,True,True
66466,0.0166669,11.8913302198052,59.99916,True,R,False,True,True
66466,0.0166659,11.9079961199313,60.00276,True,R,False,True,True
