F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65086,0.0166653,4.91791790537536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65104,0.0166679,4.93458580598235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65104,0.0172997,4.95188550651073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65104,0.0166668,4.96855230629444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65104,0.018738,4.9872903060168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65104,0.0166668,5.00395710580051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65104,0.0166667,5.02062380500138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0166672,5.03729100525379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0178163,5.05510730482638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0166673,5.07177460566163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.020071,5.09184560552239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0166697,5.1085153054446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0166645,5.12517980486155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0361245,5.16130430623889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0183823,5.17968660593033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0181731,5.19785970635712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0195435,5.21740320697427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0166674,5.23407060652971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0179126,5.25198320671916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0166673,5.26865050755441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0195405,5.28819100745022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0166675,5.30485850758851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65126,0.0169847,5.32184320688248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65186,0.0166672,5.33851040713489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65186,0.0188979,5.35740830749273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65186,0.0170052,5.37441350705922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65186,0.0166672,5.39108070731163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65186,0.0166679,5.40774860791862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65186,0.0195144,5.4272630084306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65204,0.016668,5.44393100775778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65204,0.0169728,5.46090380847454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65204,0.0166681,5.47757190838456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65204,0.0206261,5.49819800816476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65204,0.0198391,5.51803710870445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0166673,5.5347044095397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0176304,5.55233480967581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0175295,5.56986431032419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0175448,5.58740911073983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0166669,5.60407601110637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0211095,5.62518551200628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0175583,5.64274381287396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0182759,5.66101971268654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0166672,5.67768691293895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0206983,5.69838521257043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0227154,5.72110061347485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0166667,5.73776731267571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0197304,5.75749771296978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0192877,5.77678541280329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.0223529,5.79913831315935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65226,0.017819,5.8169573135674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65286,0.0186859,5.83564321324229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65286,0.0196947,5.85533791407943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65286,0.0166671,5.872005013749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65286,0.0189855,5.89099051430821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65286,0.0166683,5.90765881352127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65286,0.0194016,5.92706041410565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65304,0.0167133,5.94377371482551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65304,0.0203328,5.96410651504993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65304,0.0166933,5.98079981468618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65304,0.0259155,6.00671531446278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65304,0.0166677,6.02338301390409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65304,0.0166675,6.04005051404238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.016667,6.05671751312912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166665,6.07338401302695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.016667,6.09005101211369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166671,6.10671811178327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0216202,6.12833831086755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0172802,6.14561851136386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166679,6.16228641197085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0198048,6.18209121190012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0186781,6.20076931267977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0190136,6.2197829131037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166678,6.23645071312785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0179616,6.25441231392324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166681,6.27108041383326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166655,6.28774591349065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166681,6.30441401340067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166656,6.3210796136409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166668,6.33774641342461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166669,6.35441331379116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166668,6.37108011357486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166669,6.38774701394141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0166674,6.40441441349685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65326,0.0170548,6.42146921344101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65404,0.0166685,6.43813771381974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65404,0.0175015,6.45563921332359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65404,0.0166679,6.47230711393058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65404,0.0174053,6.48971241340041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65404,0.0166675,6.50637991353869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65404,0.016666,6.52304591424763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166682,6.53971411474049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.016666,6.55638011544943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166722,6.57305231504142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166694,6.58972171507776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166669,6.6063886154443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166665,6.62305511534214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166682,6.639723315835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0193649,6.65908821672201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166682,6.67575641721487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.016666,6.69242241792381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166676,6.70909001864493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166662,6.7257562186569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166673,6.74242351949215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166671,6.75909061916173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166669,6.77575751952827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166653,6.79242281988263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166676,6.80909042060375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0199553,6.82904572039843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.022698,6.85174372047186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166669,6.8684106208384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0178658,6.88627642020583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0166672,6.90294362045825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65426,0.0175396,6.92048322036862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65504,0.0166676,6.93715082108974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65504,0.0166665,6.95381732098758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65504,0.0166674,6.97048472054303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65504,0.0168338,6.98731852136552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65504,0.0166685,7.00398702174425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65504,0.0166676,7.02065462246537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65504,0.0166664,7.03732102178037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166669,7.05398792214692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166668,7.07065472193062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166665,7.08732122182846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166678,7.10398902185261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166657,7.12065472267568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166673,7.13732202351093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166772,7.15399922430515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166668,7.17066602408886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166666,7.18733262456954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166672,7.20399982482195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166659,7.22066572494805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0176221,7.23828782513738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0178233,7.25611112453043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166671,7.27277822420001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166669,7.28944512456656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166678,7.30611292459071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.016666,7.32277892529964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166673,7.3394462261349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166669,7.35611312650144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166674,7.37278052605689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0169164,7.38969692587852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166682,7.40636512637138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65526,0.0166665,7.42303162626922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65604,0.0166664,7.43969802558422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65604,0.0174137,7.45711172558367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65604,0.0166688,7.47378052584827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65604,0.0166657,7.49044622667134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65604,0.0166683,7.50711452588439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65604,0.0166662,7.52378072589636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65604,0.0166661,7.54044682532549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166678,7.55711462534964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166671,7.57378172501922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0242976,7.59807932563126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0208489,7.61892822571099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0177362,7.63666442595422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0190989,7.65576332621276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166674,7.67243072576821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166677,7.68909842520952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166681,7.70576652511954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0167098,7.72247632592916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166672,7.73914352618158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166665,7.75581002607942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166682,7.77247822657228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166669,7.78914512693882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166676,7.80581272765994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166656,7.82247832790017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166664,7.83914472721517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0174107,7.85655542649329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166678,7.87322322651744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166663,7.88988952711225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166672,7.90655672736466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65626,0.0166661,7.92322282679379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65704,0.0166677,7.9398905262351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65704,0.0170885,7.95697902701795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65704,0.0166676,7.97364662773907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65704,0.0166664,7.99031302705407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65704,0.0166685,8.0069815274328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65704,0.0166655,8.02364702709019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166666,8.04031362757087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166668,8.05698042735457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166692,8.07364962808788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.016665,8.09031462855637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.016668,8.10698262788355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166653,8.12364792823792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166681,8.14031602814794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.017302,8.15761802904308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166691,8.17428712919354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0217874,8.19607452861965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166677,8.21274222806096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0171615,8.22990372776985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0171136,8.24701732769609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0190576,8.26607492752373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.016667,8.28274192661047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0175684,8.30031032674015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0208757,8.32118602655828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.016668,8.33785402588546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166658,8.35451982542872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0166673,8.37118712626398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0189427,8.39012982696295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0167179,8.40684772655368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65726,0.0177208,8.42456852644682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65804,0.016669,8.44123752601445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65804,0.0166666,8.45790412649512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65804,0.016665,8.47456912696362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65804,0.0187888,8.49335792660713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65804,0.0166683,8.51002622582018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65804,0.0168155,8.52684172615409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65804,0.0166682,8.54350992664695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166682,8.56017812713981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166658,8.57684392668307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166667,8.59351062588394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166668,8.61017742566764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166674,8.62684482522309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166658,8.64351062476635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166665,8.66017712466419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166668,8.67684392444789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166668,8.6935107242316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166679,8.71017862483859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0178198,8.72799842432141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166686,8.74466702342033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166722,8.76133922301233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166688,8.77800802327693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0174436,8.79545162245631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166676,8.81211922317743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166664,8.82878562249243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166676,8.84545322321355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166682,8.86212142370641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166659,8.87878732383251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166676,8.89545492455363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166662,8.9121211245656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65826,0.0166684,8.92878952436149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65904,0.0166672,8.94545672461391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65904,0.016666,8.96212272532284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65904,0.0166666,8.97878932580352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65904,0.0166697,8.99545902572572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65904,0.0267408,9.02219982631505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0252148,9.04741462692618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0225269,9.06994152627885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0168638,9.08680532686412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166678,9.10347312688828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0184391,9.12191222608089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166681,9.13858032599092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.017991,9.15657132677734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166716,9.1732429265976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0183026,9.19154552742839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166677,9.2082132268697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166658,9.22487902641296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166681,9.24154712632298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0192983,9.26084542647004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166672,9.27751262672246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0179011,9.29541372694075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166682,9.31208192743361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.016666,9.32874792814255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166674,9.34541532769799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166673,9.36208262853324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166654,9.3787480276078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0169507,9.39569872803986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.016667,9.4123657271266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65926,0.0166665,9.42903222702444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66004,0.0166695,9.44570172764361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66004,0.0171279,9.46282962709665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66004,0.0166672,9.47949682734907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66004,0.0195487,9.49904552660882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66004,0.016668,9.51571352593601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66004,0.0166666,9.53238012641668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166664,9.54904652573168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0182366,9.56728312559426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166669,9.5839500259608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0170153,9.60096532665193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166699,9.61763522587717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0174761,9.63511132635176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166681,9.65177942626178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166658,9.66844522580504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166693,9.68511452525854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166658,9.7017803248018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166667,9.71844702400267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166668,9.73511382378638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166668,9.75178062357008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166672,9.7684478238225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.016667,9.78511482290924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166665,9.80178132280707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166674,9.81844872236252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.016666,9.83511472307146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166682,9.85178292356431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166649,9.86844782344997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166677,9.88511552289128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166656,9.90178112313151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66026,0.0166668,9.91844792291522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66104,0.0191864,9.93763432279229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66104,0.0166677,9.95430202223361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
