F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
64886,0.016667,3.89190660230815,0.9051334,0.4453446,-0.5731874,0.1537287,0.0187135,-0.01487816,0.9878238
64886,0.0166665,3.90857310220599,0.9050713,0.4453259,-0.5731881,0.1537507,0.01851622,-0.01487785,0.9878241
64886,0.0166668,3.9252399019897,0.9049616,0.4452764,-0.5731667,0.1537523,0.01816644,-0.0148163,0.9878314
64904,0.0166673,3.94190720282495,0.9049069,0.4453058,-0.5731746,0.1537261,0.01796379,-0.0147572,0.98784
64904,0.0166666,3.95857380330563,0.9047785,0.4452291,-0.5732179,0.1537642,0.01759945,-0.01461843,0.9878427
64904,0.0166662,3.97524000331759,0.9047204,0.4452282,-0.5732189,0.1538304,0.01741992,-0.0145356,0.9878368
64904,0.0174856,3.99272560328245,0.9045586,0.4451796,-0.5732399,0.1540025,0.01717019,-0.01438924,0.9878165
64904,0.0169037,4.00962930358946,0.9044678,0.4451835,-0.5732701,0.1540851,0.01704996,-0.01430805,0.9878069
64904,0.016687,4.02631630375981,0.9043499,0.4451776,-0.5732779,0.1542858,0.0167532,-0.01404016,0.9877845
64926,0.0166657,4.04298200458288,0.9042866,0.4451589,-0.5732968,0.1543866,0.0166061,-0.01387811,0.9877735
64926,0.0166671,4.05964910425246,0.9041554,0.4451272,-0.5732552,0.1545917,0.01633159,-0.01355201,0.9877505
64926,0.0170867,4.07673580385745,0.904062,0.445108,-0.5732832,0.1546409,0.01614722,-0.0134513,0.9877472
64926,0.016667,4.09340280294418,0.903912,0.4451224,-0.5733497,0.1547591,0.01579367,-0.01331388,0.9877363
64926,0.0185147,4.11191750317812,0.9038553,0.4450124,-0.5732166,0.1548611,0.01551059,-0.01322813,0.9877259
64926,0.0166666,4.1285841036588,0.9037555,0.445102,-0.5733131,0.1548885,0.01532454,-0.01315031,0.9877256
64926,0.0166679,4.14525200426579,0.9037573,0.4450887,-0.5733432,0.1549118,0.01520105,-0.01308788,0.9877247
64926,0.0166674,4.16191940382123,0.903673,0.4450205,-0.5731514,0.1549889,0.01499184,-0.01297751,0.9877172
64926,0.0185965,4.18051590397954,0.903659,0.4450921,-0.5732679,0.1549657,0.01489675,-0.0129474,0.9877227
64926,0.0166683,4.19718420319259,0.9036482,0.4450589,-0.5732509,0.1549474,0.01479386,-0.01291271,0.9877276
64926,0.0166686,4.21385280229151,0.9036751,0.4450184,-0.5731283,0.1549768,0.01473447,-0.01290153,0.987724
64926,0.0166701,4.23052290268242,0.9036647,0.4450317,-0.5731255,0.1549486,0.01468658,-0.01294911,0.9877285
64926,0.0166673,4.24719020351768,0.9037378,0.4451503,-0.5732363,0.1548806,0.01468101,-0.01297582,0.9877389
64926,0.0166631,4.26385330408812,0.9037161,0.4450563,-0.5730864,0.1548801,0.01466875,-0.01299869,0.9877388
64926,0.0166721,4.28052540495992,0.903727,0.4452254,-0.5733086,0.1547944,0.01462571,-0.01304626,0.9877523
64926,0.0166617,4.29718710482121,0.9037003,0.4451768,-0.5731846,0.1548204,0.0145948,-0.01308269,0.9877482
64926,0.0166684,4.3138555046171,0.9036622,0.4453047,-0.5732719,0.1547883,0.01457332,-0.01311265,0.9877532
64926,0.0166653,4.33052080497146,0.9037271,0.4453207,-0.5732547,0.154749,0.01448374,-0.01319429,0.9877595
64986,0.0166774,4.34719820506871,0.9037067,0.4453615,-0.5732233,0.1547185,0.0144593,-0.01320682,0.9877645
64986,0.0166576,4.36385580524802,0.9038052,0.4454181,-0.5732737,0.1546134,0.01438977,-0.01324315,0.9877815
64986,0.0166722,4.38052800484002,0.9038281,0.4454416,-0.5732884,0.1545669,0.01436899,-0.01323587,0.9877892
64986,0.0166651,4.3971931040287,0.9039149,0.4454342,-0.5732981,0.1544971,0.01433807,-0.01321551,0.9878008
64986,0.0166694,4.41386250406504,0.9039576,0.445448,-0.5733155,0.1544684,0.01433539,-0.01320101,0.9878055
65004,0.0166616,4.43052410334349,0.9040249,0.4455072,-0.5733713,0.1543903,0.01432035,-0.0131969,0.987818
65004,0.0166696,4.44719370268285,0.9040958,0.4454989,-0.5733644,0.1543915,0.01429191,-0.01320891,0.9878181
65004,0.0166644,4.46385810337961,0.9041655,0.4455568,-0.5734838,0.1543013,0.01426241,-0.01325813,0.987832
65004,0.0166695,4.48052760399878,0.9041916,0.445602,-0.5734757,0.1542974,0.01427313,-0.01330289,0.9878318
65004,0.0166648,4.4971924033016,0.9042506,0.4455673,-0.5734743,0.1542854,0.01429187,-0.0133677,0.9878325
65004,0.0166757,4.51386810280383,0.9043262,0.4455872,-0.5735588,0.1542174,0.01432978,-0.01344951,0.9878415
65004,0.0166586,4.53052670322359,0.9043375,0.4456201,-0.5736399,0.1541505,0.0143618,-0.01347149,0.9878512
65026,0.0166697,4.54719640314579,0.904394,0.4456183,-0.5735401,0.1541249,0.01436658,-0.0134898,0.9878548
65026,0.0166658,4.56386220268905,0.9043635,0.4456656,-0.5736341,0.1540894,0.01434353,-0.01346419,0.9878611
65026,0.0166733,4.58053550310433,0.9043648,0.4456488,-0.5735702,0.1541968,0.01431372,-0.01342383,0.9878452
65026,0.0166613,4.59719680249691,0.9044279,0.445518,-0.5735905,0.1543641,0.01431792,-0.01344183,0.9878188
65026,0.0187442,4.61594100296497,0.9044243,0.4454605,-0.5735746,0.1546274,0.01431165,-0.01338416,0.9877785
65026,0.0199535,4.63589450344443,0.9044234,0.4454086,-0.5735656,0.1547889,0.01427942,-0.01335909,0.987754
65026,0.0166756,4.65257010422647,0.9043294,0.445343,-0.5735695,0.1551226,0.01410266,-0.01323407,0.9877059
65026,0.0195031,4.67207320407033,0.9043161,0.4452983,-0.5734931,0.1552874,0.01396297,-0.01315989,0.987683
65026,0.0166684,4.68874160386622,0.9041944,0.4452135,-0.5734817,0.1556241,0.01367406,-0.01299634,0.9876362
65026,0.0189818,4.70772340334952,0.9041296,0.4451514,-0.5734555,0.1558221,0.0135013,-0.01290525,0.9876086
65026,0.0166667,4.72439010255039,0.9039287,0.4450248,-0.5733457,0.1563394,0.01311622,-0.01263402,0.9875355
65026,0.018996,4.7433861028403,0.9038522,0.4449532,-0.5733301,0.1566119,0.01293454,-0.01245995,0.9874969
65026,0.0166673,4.76005340367556,0.9036473,0.4448121,-0.5732355,0.1571858,0.01267467,-0.01213303,0.9874132
65026,0.0180108,4.77806420437992,0.9035531,0.4447808,-0.5731832,0.1574004,0.01253486,-0.01204987,0.9873818
65026,0.0166689,4.79473310522735,0.9033865,0.4447402,-0.5731226,0.1577241,0.01226221,-0.0119253,0.9873351
65026,0.0171362,4.81186930462718,0.9032713,0.4447108,-0.5730457,0.1578139,0.01207872,-0.01188327,0.9873235
65026,0.0166676,4.8285369053483,0.9030899,0.4446889,-0.5729249,0.1579178,0.01162269,-0.01169933,0.9873146
65086,0.0227137,4.8512506056577,0.9030008,0.4446814,-0.5728838,0.1579721,0.01147819,-0.01160605,0.9873087
65086,0.0166682,4.86791880615056,0.9028498,0.4446114,-0.5727674,0.1581566,0.01111124,-0.01140773,0.9872856
65086,0.0166658,4.88458460569382,0.9027702,0.4445769,-0.5727187,0.1582834,0.01096631,-0.01137022,0.9872674
65086,0.016668,4.901252605021,0.9026301,0.4444734,-0.5726574,0.1585073,0.01069935,-0.01125489,0.9872357
65086,0.0166653,4.91791790537536,0.9025416,0.4444366,-0.5726193,0.1586206,0.01058462,-0.01117408,0.9872197
65104,0.0166679,4.93458580598235,0.9023921,0.4442937,-0.5725276,0.1590009,0.01036448,-0.01092497,0.9871636
65104,0.0172997,4.95188550651073,0.9023188,0.4442408,-0.5724567,0.1592107,0.01027017,-0.01081397,0.987132
65104,0.0166668,4.96855230629444,0.9021906,0.4441359,-0.5723956,0.1596837,0.0100959,-0.01062503,0.9870595
65104,0.018738,4.9872903060168,0.9021347,0.4440748,-0.5723604,0.15991,0.01002106,-0.01056454,0.9870242
65104,0.0166668,5.00395710580051,0.9019688,0.4439441,-0.5723196,0.1603474,0.009799381,-0.01040072,0.9869572
65104,0.0166667,5.02062380500138,0.9019221,0.4438835,-0.5722888,0.1606247,0.009693069,-0.01030969,0.9869142
65126,0.0166672,5.03729100525379,0.9018551,0.4437424,-0.5721873,0.1611452,0.009501543,-0.01011921,0.9868332
65126,0.0178163,5.05510730482638,0.9017984,0.4436612,-0.57212,0.161425,0.009309846,-0.010029,0.9867901
65126,0.0166673,5.07177460566163,0.9016243,0.443459,-0.5719575,0.1621029,0.008631571,-0.009919826,0.9866863
65126,0.020071,5.09184560552239,0.9015374,0.4433392,-0.5718904,0.1625136,0.008173614,-0.009907175,0.9866228
65126,0.0166697,5.1085153054446,0.9012969,0.4430033,-0.5717335,0.1636322,0.007002666,-0.00983845,0.9864475
65126,0.0166645,5.12517980486155,0.9011136,0.4427534,-0.5715866,0.1647074,0.006130406,-0.009636135,0.9862764
65126,0.0361245,5.16130430623889,0.9009573,0.4423473,-0.5713821,0.1660123,0.00546261,-0.009172719,0.9860659
65126,0.0183823,5.17968660593033,0.9008951,0.4422002,-0.5712819,0.1665872,0.005307975,-0.00897829,0.9859716
65126,0.0181731,5.19785970635712,0.9007947,0.4419394,-0.571055,0.1676008,0.005251869,-0.008584374,0.9858036
65126,0.0195435,5.21740320697427,0.9007881,0.441865,-0.5709786,0.1678928,0.005286977,-0.008481344,0.9857546
65126,0.0166674,5.23407060652971,0.9007751,0.4417,-0.5708064,0.1684295,0.005554303,-0.008324303,0.9856629
65126,0.0179126,5.25198320671916,0.900789,0.4416505,-0.5707452,0.1686065,0.005641726,-0.008301863,0.9856324
65126,0.0166673,5.26865050755441,0.9007863,0.4415363,-0.570564,0.1690076,0.005935096,-0.008253463,0.9855623
65126,0.0195405,5.28819100745022,0.9008002,0.4415016,-0.570497,0.1691439,0.006048901,-0.008238654,0.9855384
65126,0.0166675,5.30485850758851,0.900804,0.4414586,-0.5703986,0.1693991,0.006232602,-0.008299311,0.9854929
65126,0.0169847,5.32184320688248,0.9008444,0.4414441,-0.5703605,0.1694929,0.006293399,-0.008373593,0.9854758
65186,0.0166672,5.33851040713489,0.9008583,0.4413876,-0.5702718,0.1696786,0.006373901,-0.008612162,0.9854412
65186,0.0188979,5.35740830749273,0.9008895,0.4414186,-0.5701711,0.16984,0.006457433,-0.008827389,0.985411
65186,0.0170052,5.37441350705922,0.900983,0.4414099,-0.5701076,0.1699678,0.006533023,-0.008970573,0.9853871
65186,0.0166672,5.39108070731163,0.9010042,0.4414031,-0.5700783,0.1700505,0.006574872,-0.0090146,0.9853722
65186,0.0166679,5.40774860791862,0.9011007,0.4413773,-0.5700729,0.1702018,0.00673417,-0.009044652,0.9853448
65186,0.0195144,5.4272630084306,0.9011269,0.4413718,-0.5700669,0.1702287,0.006814257,-0.009053466,0.9853395
65204,0.016668,5.44393100775778,0.9011515,0.4413636,-0.5700826,0.1702347,0.006980923,-0.009023997,0.9853376
65204,0.0169728,5.46090380847454,0.9011505,0.4413463,-0.5701233,0.1702061,0.007037253,-0.009027936,0.985342
65204,0.0166681,5.47757190838456,0.9011686,0.4413934,-0.5701872,0.1700698,0.007181775,-0.00901108,0.9853647
65204,0.0206261,5.49819800816476,0.9011928,0.4414845,-0.5703472,0.1698834,0.007313427,-0.009005126,0.9853959
65204,0.0198391,5.51803710870445,0.9011501,0.4415517,-0.5704353,0.169744,0.007409032,-0.008949844,0.9854197
65226,0.0166673,5.5347044095397,0.9010891,0.4417924,-0.5707986,0.1692975,0.007716552,-0.008939459,0.9854943
65226,0.0176304,5.55233480967581,0.9010272,0.4419529,-0.5709851,0.1690455,0.007978984,-0.008934984,0.9855355
65226,0.0175295,5.56986431032419,0.9008367,0.4424206,-0.5715409,0.1683249,0.008510078,-0.008820754,0.9856554
65226,0.0175448,5.58740911073983,0.900733,0.4426796,-0.5718425,0.1678467,0.008725506,-0.008664581,0.9857364
65226,0.0166669,5.60407601110637,0.9004926,0.4433598,-0.5724549,0.1660715,0.009093406,-0.008050338,0.9860389
65226,0.0211095,5.62518551200628,0.9003705,0.443705,-0.5727481,0.16501,0.009108724,-0.007787643,0.9862191
65226,0.0175583,5.64274381287396,0.9000987,0.4445816,-0.5735666,0.162263,0.008901778,-0.007609999,0.9866781
65226,0.0182759,5.66101971268654,0.8999714,0.4449695,-0.5739506,0.1613597,0.008812291,-0.007642492,0.9868268
65226,0.0166672,5.67768691293895,0.899837,0.4459639,-0.5749879,0.1590688,0.008595767,-0.007574263,0.987201
65226,0.0206983,5.69838521257043,0.8997234,0.4468816,-0.5759364,0.1565998,0.008384039,-0.007495408,0.9875981
65226,0.0227154,5.72110061347485,0.8996956,0.4473501,-0.5763713,0.155407,0.008207093,-0.00757024,0.9877874
65226,0.0166667,5.73776731267571,0.8997088,0.4483428,-0.577275,0.1523296,0.007713934,-0.007917224,0.988268
65226,0.0197304,5.75749771296978,0.8997407,0.4487657,-0.5777463,0.1507843,0.007448391,-0.008232752,0.9885044
65226,0.0192877,5.77678541280329,0.8999754,0.449906,-0.5795368,0.1477623,0.007174142,-0.009500876,0.9889513
65226,0.0223529,5.79913831315935,0.9000939,0.4504407,-0.5808595,0.1467064,0.007422474,-0.01046026,0.9890969
65226,0.017819,5.8169573135674,0.9001741,0.4507148,-0.5815167,0.1461966,0.007708172,-0.01110305,0.9891632
65286,0.0186859,5.83564321324229,0.9003319,0.4514701,-0.5834229,0.1451126,0.008633346,-0.01232689,0.9893007
65286,0.0196947,5.85533791407943,0.9003839,0.4517797,-0.5842233,0.1445145,0.009201089,-0.01269719,0.9893785
65286,0.0166671,5.872005013749,0.9004005,0.4525048,-0.5858697,0.143123,0.01037095,-0.01290556,0.9895664
65286,0.0189855,5.89099051430821,0.9003975,0.452855,-0.5866585,0.1421713,0.01094131,-0.01287652,0.9896979
65286,0.0166683,5.90765881352127,0.900306,0.4537092,-0.5884868,0.1397423,0.01186362,-0.01282649,0.9900338
65286,0.0194016,5.92706041410565,0.9002256,0.4540171,-0.5892248,0.1387062,0.01216327,-0.01287995,0.9901751
65304,0.0167133,5.94377371482551,0.9000016,0.4546549,-0.5909299,0.1366376,0.01270529,-0.01301961,0.9904541
65304,0.0203328,5.96410651504993,0.8998992,0.4549093,-0.5916798,0.135763,0.01297117,-0.01307013,0.9905702
65304,0.0166933,5.98079981468618,0.8994801,0.4554935,-0.5935769,0.1340361,0.01354064,-0.01303181,0.9907982
65304,0.0259155,6.00671531446278,0.8991826,0.455824,-0.5945883,0.1331637,0.01379053,-0.01299135,0.990913
65304,0.0166677,6.02338301390409,0.8989914,0.456012,-0.595142,0.1325421,0.01389249,-0.01299228,0.9909949
65304,0.0166675,6.04005051404238,0.8987445,0.4562451,-0.5957952,0.1318859,0.01403392,-0.01303948,0.9910798
65326,0.016667,6.05671751312912,0.8983676,0.4564939,-0.5966138,0.1311791,0.01418908,-0.01311168,0.9911704
65326,0.0166665,6.07338401302695,0.8979547,0.4567561,-0.5973573,0.1305005,0.01436065,-0.01322722,0.991256
65326,0.016667,6.09005101211369,0.897525,0.4570009,-0.5980161,0.1298965,0.01456571,-0.01331594,0.9913312
65326,0.0166671,6.10671811178327,0.8967739,0.4573288,-0.598955,0.1288754,0.014981,-0.0133031,0.9914584
65326,0.0216202,6.12833831086755,0.8960747,0.4575395,-0.5997016,0.1280982,0.01512646,-0.01307184,0.99156
65326,0.0172802,6.14561851136386,0.895739,0.4575887,-0.5999376,0.127783,0.01520337,-0.01290536,0.9916016
65326,0.0166679,6.16228641197085,0.8950127,0.4576636,-0.600376,0.1271687,0.01527852,-0.01273043,0.9916818
65326,0.0198048,6.18209121190012,0.8947573,0.4576669,-0.6004853,0.1270698,0.01532703,-0.01270721,0.991694
65326,0.0186781,6.20076931267977,0.8937088,0.4576559,-0.6008172,0.127003,0.01559116,-0.01231655,0.9917033
65326,0.0190136,6.2197829131037,0.893351,0.4575875,-0.600888,0.1271311,0.01566856,-0.01207895,0.9916886
65326,0.0166678,6.23645071312785,0.8924235,0.4574924,-0.6009045,0.1273604,0.01570096,-0.01165996,0.9916637
65326,0.0179616,6.25441231392324,0.8920413,0.4574461,-0.6008806,0.1274532,0.01563446,-0.01152584,0.9916544
65326,0.0166681,6.27108041383326,0.8911582,0.4573441,-0.6007824,0.127675,0.01540148,-0.0113303,0.9916317
65326,0.0166655,6.28774591349065,0.8908166,0.4572827,-0.6007155,0.1277314,0.0153312,-0.01121252,0.9916269
65326,0.0166681,6.30441401340067,0.8899412,0.457156,-0.6005204,0.1280196,0.0150639,-0.0106844,0.9915997
65326,0.0166656,6.3210796136409,0.8895404,0.4570936,-0.6004062,0.1281679,0.01497453,-0.01044634,0.9915844
65326,0.0166668,6.33774641342461,0.8886998,0.4569618,-0.6001272,0.1284838,0.0146832,-0.01003364,0.9915522
65326,0.0166669,6.35441331379116,0.8882957,0.456843,-0.5999169,0.1287079,0.01449448,-0.009912144,0.9915271
65326,0.0166668,6.37108011357486,0.8874837,0.4567178,-0.5996071,0.1291743,0.01410167,-0.009743708,0.9914737
65326,0.0166669,6.38774701394141,0.8871328,0.456596,-0.599444,0.1294945,0.013924,-0.009667743,0.9914352
65326,0.0166674,6.40441441349685,0.8862171,0.456432,-0.5990789,0.1304497,0.01344103,-0.009467541,0.9913186
65326,0.0170548,6.42146921344101,0.8858845,0.4563352,-0.5989097,0.1308325,0.01324831,-0.009358237,0.9912718
65404,0.0166685,6.43813771381974,0.885128,0.45605,-0.5985945,0.1317148,0.01286262,-0.009013747,0.9911633
65404,0.0175015,6.45563921332359,0.8848168,0.4559632,-0.5984539,0.1321524,0.01268676,-0.008783635,0.9911093
65404,0.0166679,6.47230711393058,0.884114,0.4556803,-0.5980972,0.132945,0.0125139,-0.008388755,0.9910089
65404,0.0174053,6.48971241340041,0.8837525,0.4555296,-0.5979264,0.1333153,0.0125613,-0.008199179,0.9909602
65404,0.0166675,6.50637991353869,0.8831641,0.4552851,-0.5976061,0.1340771,0.0127382,-0.007725522,0.9908589
65404,0.016666,6.52304591424763,0.882897,0.455151,-0.5974604,0.1343457,0.01288223,-0.007443888,0.9908229
65426,0.0166682,6.53971411474049,0.882535,0.4549012,-0.5972007,0.1349983,0.01344497,-0.006660168,0.9907323
65426,0.016666,6.55638011544943,0.8824049,0.4547774,-0.5970842,0.1353551,0.0138582,-0.00625194,0.9906805
65426,0.0166722,6.57305231504142,0.8822176,0.4545278,-0.5969183,0.1361574,0.01496949,-0.005473663,0.990559
65426,0.0166694,6.58972171507776,0.8821694,0.4543968,-0.5968668,0.1366072,0.01568598,-0.005143427,0.9904878
65426,0.0166669,6.6063886154443,0.8821237,0.4541632,-0.5967467,0.13743,0.01738464,-0.00467606,0.9903479
65426,0.0166665,6.62305511534214,0.8821664,0.4540956,-0.5967082,0.1377437,0.01837602,-0.004545238,0.990287
65426,0.0166682,6.639723315835,0.8823686,0.4540619,-0.5966709,0.1381001,0.02040148,-0.004316297,0.9901987
65426,0.0193649,6.65908821672201,0.8825263,0.4539998,-0.5966161,0.1381952,0.02150251,-0.004185425,0.9901627
65426,0.0166682,6.67575641721487,0.8829324,0.453976,-0.5966083,0.1382113,0.02364617,-0.003845837,0.990113
65426,0.016666,6.69242241792381,0.8831922,0.4539827,-0.5965647,0.1382236,0.02460532,-0.003724379,0.9900884
65426,0.0166676,6.70909001864493,0.8836915,0.4540629,-0.596632,0.1381321,0.02638001,-0.003504601,0.9900563
65426,0.0166662,6.7257562186569,0.884006,0.4540919,-0.596687,0.1380649,0.02731658,-0.00345134,0.9900404
65426,0.0166673,6.74242351949215,0.8846336,0.4541672,-0.5968322,0.1379199,0.02889215,-0.003505071,0.9900157
65426,0.0166671,6.75909061916173,0.8849796,0.454201,-0.5969071,0.137866,0.02963356,-0.003594708,0.990001
65426,0.0166669,6.77575751952827,0.8858306,0.454299,-0.5971292,0.1378142,0.03142081,-0.004021581,0.9899514
65426,0.0166653,6.79242281988263,0.886218,0.4543429,-0.5972411,0.1378046,0.03218796,-0.004312666,0.9899269
65426,0.0166676,6.80909042060375,0.8871372,0.4544253,-0.5975521,0.1377604,0.03362772,-0.004989092,0.989882
65426,0.0199553,6.82904572039843,0.8881143,0.454573,-0.5978591,0.1376281,0.03517195,-0.005822676,0.9898422
65426,0.022698,6.85174372047186,0.8885662,0.4546416,-0.5980299,0.1375464,0.03593497,-0.006249878,0.9898236
65426,0.0166669,6.8684106208384,0.8895339,0.4547609,-0.5983382,0.1373461,0.03753813,-0.007067589,0.9897863
65426,0.0178658,6.88627642020583,0.8900033,0.4548591,-0.5984985,0.1372484,0.03834582,-0.007424771,0.9897664
65426,0.0166672,6.90294362045825,0.8908328,0.454913,-0.5987865,0.1371105,0.03993504,-0.008059495,0.9897176
65426,0.0175396,6.92048322036862,0.8912272,0.454972,-0.5989847,0.1370506,0.04079172,-0.008374164,0.9896884
65504,0.0166676,6.93715082108974,0.892028,0.4550174,-0.5993073,0.1369886,0.04245971,-0.009019621,0.9896212
65504,0.0166665,6.95381732098758,0.8923603,0.4550651,-0.599479,0.1369208,0.04325949,-0.00931183,0.9895931
65504,0.0166674,6.97048472054303,0.8931061,0.4551556,-0.5998776,0.1367415,0.04503993,-0.009935552,0.9895325
65504,0.0168338,6.98731852136552,0.8934088,0.4552114,-0.6000651,0.1366023,0.04587698,-0.01022235,0.9895103
65504,0.0166685,7.00398702174425,0.8936839,0.4552665,-0.6002406,0.1364654,0.04675233,-0.01053773,0.9894849
65504,0.0166676,7.02065462246537,0.8940666,0.4553922,-0.6005371,0.1362142,0.04808113,-0.01094152,0.9894515
65504,0.0166664,7.03732102178037,0.8943552,0.4554867,-0.600816,0.1359754,0.04935768,-0.01130637,0.9894174
65526,0.0166669,7.05398792214692,0.8946304,0.4556023,-0.6010137,0.1356898,0.05071193,-0.01168177,0.9893837
65526,0.0166668,7.07065472193062,0.8948469,0.4557567,-0.6012608,0.1353882,0.05206305,-0.01203471,0.9893507
65526,0.0166665,7.08732122182846,0.8950252,0.4559015,-0.6015415,0.1350541,0.0535657,-0.0123442,0.9893123
65526,0.0166678,7.10398902185261,0.8951562,0.4560573,-0.6018761,0.1347026,0.05526022,-0.01239699,0.9892663
65526,0.0166657,7.12065472267568,0.8952028,0.4561487,-0.6020402,0.1345261,0.05606928,-0.01231538,0.9892458
65526,0.0166673,7.13732202351093,0.8952308,0.4563586,-0.6023055,0.1340094,0.05766466,-0.01196635,0.9892285
65526,0.0166772,7.15399922430515,0.8952616,0.4564492,-0.602428,0.1337283,0.05831457,-0.01176595,0.9892309
65526,0.0166668,7.17066602408886,0.8952878,0.4566564,-0.6027033,0.1332354,0.05963866,-0.01143405,0.9892223
65526,0.0166666,7.18733262456954,0.895316,0.4567307,-0.6028379,0.1330674,0.06029239,-0.01127103,0.9892072
65526,0.0166672,7.20399982482195,0.8954437,0.4568278,-0.6031293,0.1327944,0.06148237,-0.01064468,0.9891776
65526,0.0166659,7.22066572494805,0.8956222,0.4569539,-0.6033701,0.1325364,0.06257939,-0.009712307,0.989153
65526,0.0176221,7.23828782513738,0.8958451,0.4570645,-0.6035387,0.1322549,0.06353579,-0.008856922,0.9891377
