F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
64526,0.0166661,2.17148110084236,1.023113,0.07053998,-0.3159299,-0.5014688,0.2501761,-0.7289795,-0.3931029,0,0,0.346761,0.07291085,0.08578341,0.9965693,-0.05057192,0.02655768,0.05988982
64526,0.0166669,2.1881480012089,1.023505,0.07005179,-0.3155377,-0.5026283,0.2503131,-0.7284181,-0.3925752,0,0,0.3459298,0.07311291,0.08553998,0.9963424,-0.05033849,0.02857834,0.06285848
64526,0.0166672,2.20481520146132,1.023696,0.06977916,-0.3152064,0.5028998,-0.2504173,0.7282767,0.3924233,0,0,0.3455376,0.07350522,0.08505176,0.9962908,-0.05134741,0.02945698,0.06245309
64526,0.016669,2.22148420102894,1.02407,0.06907257,-0.3143135,-0.5038564,0.2527165,-0.726401,-0.3931981,0,0,0.3452064,0.07369596,0.08477919,0.9962768,-0.05155697,0.02973463,0.06237309
64526,0.0166666,2.23815080150962,1.024474,0.06820595,-0.3136751,-0.5038879,0.2555919,-0.7248374,-0.3941834,0,0,0.3443135,0.07407004,0.08407257,0.996022,-0.05255185,0.03191261,0.06449942
64526,0.0166673,2.25481810234487,1.025112,0.06706032,-0.3128283,0.5047278,-0.2578588,0.7231626,0.3947082,0,0,0.3436751,0.07447416,0.08320595,0.9957773,-0.05252151,0.03405451,0.06715205
64526,0.0166674,2.27148550190032,1.025322,0.06583118,-0.3125066,0.5039663,-0.2622224,0.7212325,0.3963346,0,0,0.3428283,0.07511181,0.08206032,0.9955314,-0.05328818,0.03623996,0.06902291
64526,0.0166668,2.28815230168402,1.02669,0.06420153,-0.3116374,-0.505455,0.2628673,-0.7205887,-0.3951811,0,0,0.3425065,0.07532197,0.08083116,0.9951743,-0.05242949,0.03905179,0.07317267
64526,0.0166666,2.3048189021647,1.027171,0.06309548,-0.3111396,0.5054662,-0.2632174,0.7207339,0.3946684,0,0,0.3416374,0.07668978,0.07920156,0.9951046,-0.05342253,0.04075305,0.0724717
64526,0.0166672,2.32148610241711,1.028456,0.06173122,-0.3104438,-0.5064546,0.2636808,-0.7202587,-0.3939589,0,0,0.3411395,0.07717055,0.07809548,0.9951214,-0.0531307,0.04123954,0.0721807
64526,0.0166659,2.33815200254321,1.029252,0.06069571,-0.3100016,0.5073035,-0.2635923,0.7200823,0.3932478,0,0,0.3404437,0.07845563,0.07673125,0.9950648,-0.05381233,0.04238074,0.07179255
64586,0.0166674,2.35481940209866,1.030186,0.05962375,-0.3094999,-0.509625,0.2643597,-0.7187857,-0.3921012,0,0,0.3400016,0.07925159,0.07569571,0.995057,-0.0544365,0.04297704,0.07107135
64586,0.0166662,2.37148560211062,1.030665,0.05891001,-0.3095196,-0.5107991,0.266264,-0.7174925,-0.3916532,0,0,0.3394998,0.08018571,0.07462372,0.9948943,-0.05634606,0.04520208,0.07047946
64586,0.0166673,2.38815290294588,1.031001,0.05781278,-0.3090037,-0.5117371,0.2686588,-0.7161741,-0.3912061,0,0,0.3395196,0.08066505,0.07390998,0.9946869,-0.05711143,0.04759164,0.07121366
64586,0.0166686,2.4048215020448,1.031159,0.05720755,-0.3087025,-0.5116796,0.2683145,-0.7164403,-0.3910303,0,0,0.3390036,0.0810011,0.07281278,0.994456,-0.05753325,0.05028852,0.0722378
64586,0.0166655,2.42148700170219,1.031462,0.05628827,-0.3081943,-0.511416,0.2694016,-0.7162288,-0.3910152,0,0,0.3387024,0.08115917,0.07220756,0.9945019,-0.05744534,0.05002323,0.07185898
64586,0.0175373,2.43902430124581,1.031587,0.05583123,-0.3079958,-0.5116525,0.2698968,-0.7160913,-0.3906158,0,0,0.3381943,0.08146161,0.07128827,0.9944433,-0.05695652,0.05083612,0.07248596
64586,0.0166686,2.45569290034473,1.031575,0.0558182,-0.3076975,-0.512306,0.2722876,-0.71528,-0.3895851,0,0,0.3379958,0.08158749,0.07083122,0.9944146,-0.05694734,0.05152283,0.07240111
64586,0.0166661,2.47235899977386,1.031748,0.05558103,-0.3077602,-0.513105,0.2732263,-0.7146245,-0.389079,0,0,0.3376975,0.08157486,0.0708182,0.9942443,-0.05678428,0.05428053,0.07285153
64586,0.0166674,2.4890263993293,1.031879,0.05582255,-0.3071437,-0.5133895,0.2740887,-0.7141672,-0.3889368,0,0,0.3377601,0.08174843,0.070581,0.9941318,-0.0572807,0.05567226,0.07294855
64586,0.0166653,2.50569169968367,1.032011,0.05589002,-0.3070354,0.5140995,-0.2744674,0.7135241,0.3889122,0,0,0.3371436,0.08187896,0.07082258,0.994044,-0.0573867,0.05661225,0.07333753
64586,0.0166676,2.52235930040479,1.032241,0.05613911,-0.306343,-0.5143067,0.2745484,-0.7133757,-0.3888535,0,0,0.3370354,0.08201104,0.07089002,0.9939456,-0.05810662,0.05730661,0.07356501
64626,0.0166673,2.53902660124004,1.032337,0.05614859,-0.3061683,0.5146961,-0.2749544,0.7125232,0.3896137,0,0,0.3363429,0.08224124,0.07113911,0.9939232,-0.05829738,0.05750173,0.07356343
64626,0.0166675,2.55569410137832,1.032436,0.05634663,-0.3056003,-0.5147707,0.2756798,-0.7117841,-0.3903528,0,0,0.3361683,0.0823372,0.07114859,0.9937896,-0.05902468,0.05778455,0.07456081
64626,0.0166658,2.57235990092158,1.032847,0.05627927,-0.3055278,-0.5155787,0.2747986,-0.7114769,-0.3904676,0,0,0.3356002,0.08243638,0.0713466,0.9936596,-0.05933661,0.05819343,0.07571962
64626,0.0166676,2.5890275016427,1.032963,0.05641705,-0.3050208,0.5161166,-0.2743107,0.7107619,0.3914011,0,0,0.3355278,0.0828467,0.07127927,0.9936456,-0.06044428,0.05779677,0.07532935
64626,0.0210061,2.61003360152245,1.033178,0.05634695,-0.3052445,-0.5161662,0.2751021,-0.7098104,-0.3925057,0,0,0.3350208,0.08296281,0.07141702,0.9935556,-0.06157176,0.05732012,0.07596462
64626,0.0166673,2.6267009023577,1.033308,0.05629548,-0.3049596,0.5161996,-0.2744676,0.7097371,0.393038,0,0,0.3352445,0.08317786,0.07134695,0.9933887,-0.06201961,0.05764731,0.07751986
64626,0.0166663,2.6433672029525,1.033402,0.05614239,-0.3048495,0.5160134,-0.274724,0.7093295,0.3938382,0,0,0.3349596,0.0833078,0.07129548,0.9933945,-0.06241599,0.05692883,0.07765856
64626,0.0166676,2.66003480367363,1.033255,0.05618995,-0.3046546,0.5160087,-0.2744004,0.7090734,0.3945307,0,0,0.3348495,0.0834021,0.07114239,0.9933218,-0.062545,0.05677929,0.07858726
64626,0.0166661,2.67670090310276,1.033337,0.05623851,-0.3044702,-0.5161706,0.2738502,-0.708792,-0.3952062,0,0,0.3346546,0.08325535,0.07118995,0.9932895,-0.0629235,0.05625594,0.07906859
64626,0.0166675,2.69336840324104,1.033127,0.05661512,-0.304629,0.5166905,-0.2719845,0.7087184,0.3959465,0,0,0.3344702,0.08333713,0.0712385,0.9932604,-0.06351942,0.0556264,0.07940327
64626,0.0166666,2.71003500372171,1.033309,0.05687353,-0.3046546,0.517137,-0.2712739,0.7085661,0.3961235,0,0,0.334629,0.08312696,0.07161511,0.9932988,-0.06477006,0.05401545,0.0790241
64626,0.0166668,2.72670180350542,1.033098,0.05710924,-0.305182,0.5173445,-0.271829,0.7082294,0.3960742,0,0,0.3346546,0.08330888,0.07187353,0.9932957,-0.06547642,0.05356423,0.07878681
64626,0.0166664,2.74336820282042,1.033195,0.05726517,-0.3054735,0.517631,-0.2717265,0.7079224,0.3963191,0,0,0.335182,0.08309799,0.07210927,0.9932321,-0.06559268,0.05416716,0.07907968
64626,0.0166675,2.7600357029587,1.032525,0.05740315,-0.3060245,-0.5169355,0.2740092,-0.7067722,-0.3977056,0,0,0.3354735,0.08319503,0.07226513,0.9931884,-0.06604936,0.05413849,0.07926817
64626,0.0166663,2.77670200355351,1.032401,0.05748352,-0.3063417,0.5168498,-0.2745981,0.7062884,0.39827,0,0,0.3360245,0.08252472,0.07240315,0.9929388,-0.06554919,0.0552862,0.08197199
64626,0.0166679,2.7933699041605,1.03203,0.05763838,-0.3064774,-0.5165621,0.2746909,-0.7064624,-0.3982706,0,0,0.3363417,0.08240086,0.07248352,0.9928434,-0.06562577,0.05555881,0.08287608
64626,0.0166662,2.81003610417247,1.031814,0.05776668,-0.3064727,0.5153346,-0.2753951,0.707091,0.3982591,0,0,0.3364774,0.08203036,0.07263835,0.9928656,-0.06528696,0.05549346,0.08292186
64686,0.0216053,2.8316414039582,1.032062,0.0578354,-0.3063981,-0.5159662,0.2747541,-0.7074317,-0.3972778,0,0,0.3364727,0.08181447,0.07276668,0.9929328,-0.06378423,0.05548771,0.0832895
64686,0.0217347,2.8533761035651,1.03246,0.05784515,-0.3066266,-0.5160827,0.2747886,-0.7073221,-0.3972975,0,0,0.336398,0.08206183,0.0728354,0.993015,-0.0641299,0.05559002,0.08196576
64686,0.0166686,2.87004470266402,1.032755,0.05785966,-0.3066811,0.5166522,-0.2741287,0.7075937,0.3965291,0,0,0.3366266,0.08245987,0.07284515,0.992998,-0.06426471,0.055672,0.08201025
64686,0.016667,2.88671170175076,1.032868,0.05801719,-0.3066915,-0.5171729,0.2744239,-0.7072076,-0.3963348,0,0,0.3366811,0.08275515,0.07285966,0.9930668,-0.06464677,0.05565324,0.08088199
64686,0.0166658,2.90337750129402,1.033204,0.05805058,-0.3068771,0.517917,-0.2744993,0.706394,0.3967615,0,0,0.3366915,0.0828678,0.07301717,0.9930041,-0.06509043,0.05624008,0.08088912
64704,0.0205472,2.92392470128834,1.03337,0.05815455,-0.3069441,-0.5179994,0.274553,-0.7061355,-0.3970769,0,0,0.336877,0.08320445,0.07305057,0.9928793,-0.06611997,0.05653461,0.08138027
64704,0.0206252,2.94454990141094,1.033544,0.05837259,-0.3069461,-0.5186062,0.2739902,-0.7060061,-0.3969036,0,0,0.336944,0.08337027,0.07315452,0.9928365,-0.06635494,0.05651392,0.08172439
64704,0.0240749,2.96862480230629,1.033861,0.05847493,-0.3070861,-0.519059,0.273691,-0.7056378,-0.397173,0,0,0.336946,0.08354372,0.07337262,0.9928366,-0.06704891,0.05639298,0.08123906
64704,0.0166676,2.98529240302742,1.033658,0.05871892,-0.3070138,0.5191699,-0.2736112,0.7054397,0.3974348,0,0,0.3370861,0.0838607,0.07347493,0.9927886,-0.06773823,0.05626974,0.08134011
64704,0.0178906,3.00318300351501,1.033952,0.05886686,-0.3070452,0.5196326,-0.2730536,0.7052577,0.3975365,0,0,0.3370137,0.08365756,0.07371892,0.9927589,-0.06800212,0.05616632,0.08155277
64704,0.0166677,3.01985070295632,1.033719,0.05931166,-0.3068835,-0.5202754,0.2716244,-0.7053595,-0.3974943,0,0,0.3370452,0.08395177,0.07386683,0.9927471,-0.06866549,0.0558823,0.08133469
64704,0.0166661,3.03651680238545,1.033732,0.05950266,-0.3067998,0.5203796,-0.2707855,0.7054403,0.3977866,0,0,0.3368835,0.08371943,0.07431163,0.992803,-0.06960921,0.05498376,0.08045896
64726,0.016671,3.05318780243397,1.033613,0.05983788,-0.3065793,-0.5205706,0.2700756,-0.705628,-0.3976865,0,0,0.3367997,0.08373219,0.07450266,0.9928349,-0.07000794,0.0542086,0.08024523
64726,0.0172932,3.07048100233078,1.033615,0.06007215,-0.3064154,-0.5205628,0.2697617,-0.7054861,-0.3981613,0,0,0.3365793,0.08361322,0.07483788,0.9928825,-0.07029491,0.05372494,0.07972836
64726,0.0166672,3.08714820258319,1.033424,0.06052053,-0.3062527,0.5207915,-0.2697224,0.7054729,0.3979121,0,0,0.3364154,0.08361512,0.07507215,0.9928647,-0.07056714,0.05328509,0.08000461
64726,0.0183002,3.10544840246439,1.033553,0.06078902,-0.3062116,0.5210409,-0.2695788,0.7053599,0.3978834,0,0,0.3362526,0.08342367,0.07552053,0.9928662,-0.07071206,0.05345319,0.07974604
64726,0.0166683,3.12211670167744,1.033485,0.06095761,-0.3060722,0.5211394,-0.2694837,0.7052413,0.3980289,0,0,0.3362115,0.0835529,0.07578902,0.992853,-0.071004,0.0534653,0.07964167
64726,0.0166654,3.138782100752,1.033525,0.0611549,-0.3058378,-0.5212685,0.2692721,-0.7052617,-0.3979668,0,0,0.3360721,0.08348495,0.07595764,0.9928362,-0.07120129,0.05338269,0.07973096
64726,0.0166676,3.15544970147312,1.033364,0.06142277,-0.3055379,-0.5217416,0.2686633,-0.7051389,-0.3979759,0,0,0.3358378,0.08352524,0.0761549,0.9928451,-0.07135285,0.05328639,0.07954843
64726,0.0193202,3.17476990073919,1.033432,0.06162584,-0.3054036,0.5220232,-0.2681483,0.7052272,0.3977976,0,0,0.3355379,0.08336407,0.07642277,0.9928413,-0.07199446,0.05299629,0.07921117
64726,0.0166672,3.19143710099161,1.033358,0.06165436,-0.3054508,-0.5216567,0.2686436,-0.7052382,-0.3979248,0,0,0.3354036,0.0834325,0.07662584,0.9928685,-0.07231429,0.05275486,0.07873899
64726,0.016734,3.20817110128701,1.033291,0.06171986,-0.3055031,-0.5214416,0.2691703,-0.7051124,-0.3980737,0,0,0.3354508,0.08335787,0.07665436,0.9928573,-0.07187739,0.05295362,0.0791458
64726,0.0166669,3.22483800165355,1.03352,0.06162694,-0.3054766,0.5218361,-0.2686977,0.7054397,0.3972951,0,0,0.335503,0.08329064,0.07671984,0.9928241,-0.07161681,0.05324913,0.07959898
64726,0.0185905,3.24342850223184,1.033586,0.06156934,-0.3055441,-0.5219418,0.2686796,-0.7054539,-0.3971434,0,0,0.3354766,0.08352047,0.07662694,0.992892,-0.07176843,0.05330912,0.07856886
64726,0.0166674,3.26009590178728,1.033928,0.06146104,-0.3054949,-0.5225618,0.2679303,-0.7054461,-0.3968479,0,0,0.3355441,0.0835858,0.07656933,0.9928958,-0.07181811,0.05339948,0.07841372
64726,0.0166671,3.27676300145686,1.034231,0.06135714,-0.3055926,-0.5228,0.2682829,-0.7052073,-0.3967205,0,0,0.3354949,0.08392805,0.076461,0.9929144,-0.07250381,0.05316776,0.07770035
64726,0.0166667,3.29342970065773,1.03468,0.06129152,-0.3056375,-0.5231261,0.2677795,-0.7052733,-0.3965134,0,0,0.3355925,0.08423108,0.07635711,0.9928707,-0.07265184,0.05363818,0.0777968
64726,0.0166666,3.3100963011384,1.034972,0.06128868,-0.305748,-0.5233505,0.2676095,-0.7051436,-0.3965627,0,0,0.3356375,0.0846799,0.07629152,0.9928938,-0.07300659,0.05343959,0.07730556
64726,0.0166682,3.32676450163126,1.03536,0.06118688,-0.3059012,-0.5233302,0.2676752,-0.705196,-0.3964521,0,0,0.3357479,0.08497244,0.07628866,0.9928774,-0.07331271,0.05338948,0.07726116
64786,0.016666,3.3434305023402,1.035616,0.061075,-0.30602,0.5236094,-0.2678121,0.7048405,0.3966231,0,0,0.3359012,0.08535975,0.07618688,0.9928847,-0.07322568,0.05347422,0.07719143
64786,0.0166682,3.36009870283306,1.035939,0.06102672,-0.3061301,0.5243196,-0.2668507,0.7049739,0.3960953,0,0,0.33602,0.08561569,0.07607503,0.9928258,-0.07359999,0.05367559,0.07745243
64786,0.0166697,3.37676840275526,1.03631,0.0609377,-0.306341,0.5248073,-0.2665123,0.704774,0.396033,0,0,0.33613,0.08593947,0.07602669,0.9928706,-0.07431382,0.05338709,0.07638924
64786,0.0166674,3.39343580231071,1.036325,0.06108135,-0.3063485,0.5246603,-0.2662322,0.7050495,0.3959259,0,0,0.336341,0.08631045,0.07593773,0.992847,-0.0748935,0.05336396,0.07614607
64786,0.0175047,3.41094050183892,1.036467,0.06114331,-0.3067378,0.5237245,-0.2683886,0.7047313,0.3962752,0,0,0.3363484,0.08632547,0.07608138,0.9928961,-0.0747236,0.05308379,0.07586735
64804,0.0166675,3.42760800197721,1.034857,0.06149313,-0.3067543,0.5201621,-0.2754332,0.7041918,0.3970918,0,0,0.3367378,0.08646685,0.07614331,0.9927981,-0.07346543,0.05435354,0.07746236
64804,0.0200742,3.44768220186234,1.034523,0.06165534,-0.3072486,-0.5210345,0.2759736,-0.7033246,-0.3971097,0,0,0.3367543,0.0848574,0.07649319,0.9925206,-0.06865513,0.05836941,0.08235449
64804,0.0228975,3.47057970240712,1.034879,0.06169984,-0.3076277,0.5214295,-0.2776189,0.7019541,0.3978687,0,0,0.3372486,0.08452314,0.0766554,0.9923725,-0.06955993,0.05927544,0.08273344
64804,0.0166686,3.48724830150604,1.033185,0.06220839,-0.3072832,-0.5211836,0.2787768,-0.7012689,-0.398589,0,0,0.3376277,0.08487922,0.07669984,0.9921037,-0.07010269,0.06064395,0.08448785
64804,0.016665,3.50391330197454,1.033834,0.06232187,-0.307283,-0.5208392,0.2791258,-0.7008143,-0.3995931,0,0,0.3372832,0.08318526,0.07720838,0.9919533,-0.0699839,0.0612774,0.08588482
64804,0.0166673,3.52058060280979,1.03275,0.06248302,-0.3066904,0.519343,-0.2812397,0.7009586,0.3998052,0,0,0.3372829,0.08383435,0.07732187,0.9918608,-0.07002293,0.06106029,0.08706733
64804,0.016666,3.53724660351872,1.033509,0.06274024,-0.3065789,0.5224534,-0.2763503,0.7016992,0.3978583,0,0,0.3366903,0.0827499,0.07748301,0.9918063,-0.06809448,0.06206581,0.08849552
64826,0.016668,3.55391460284591,1.032436,0.06347698,-0.3063191,0.5217353,-0.2787912,0.7014019,0.397622,0,0,0.3365788,0.08350879,0.07774024,0.9921041,-0.07146271,0.06006611,0.08375349
64826,0.016666,3.57058060355484,1.032845,0.06354392,-0.3061358,0.5224506,-0.2781145,0.7008345,0.3981568,0,0,0.3363191,0.08243603,0.07847701,0.9919823,-0.07013945,0.06190364,0.08496827
64826,0.0166688,3.58724940381944,1.033029,0.06359839,-0.3059932,0.5228602,-0.2784214,0.7005031,0.3979879,0,0,0.3361358,0.08284479,0.07854392,0.9919114,-0.07131621,0.06149508,0.08511313
64826,0.0166654,3.603914802894,1.03315,0.06352001,-0.3059713,-0.5221436,0.2794903,-0.7002595,-0.3986074,0,0,0.3359932,0.08302885,0.07859842,0.991851,-0.07164863,0.06202863,0.08515076
64826,0.0166685,3.62058330327272,1.033231,0.06397817,-0.305875,-0.521769,0.2798372,-0.7001045,-0.3991265,0,0,0.3359713,0.08314961,0.07852001,0.9917722,-0.07096382,0.06238011,0.08637554
64826,0.0166655,3.63724880293012,1.03339,0.06398699,-0.305856,0.5218465,-0.2785238,0.7008027,0.3987184,0,0,0.335875,0.08323151,0.07897817,0.9917313,-0.07073483,0.06231269,0.08707944
64826,0.0166698,3.65391860343516,1.033789,0.06389645,-0.3060405,-0.5211131,0.279043,-0.7007776,-0.3993582,0,0,0.335856,0.08338982,0.07898696,0.991888,-0.0708371,0.06135014,0.08588631
64826,0.0192353,3.67315390333533,1.033876,0.06399286,-0.3062549,0.5211636,-0.2792706,0.7008021,0.3990902,0,0,0.3360405,0.08378905,0.07889645,0.9918604,-0.0702325,0.06120834,0.08679801
64826,0.0166677,3.68982160277665,1.034364,0.06409854,-0.3065581,0.5214354,-0.2788668,0.7009996,0.3986703,0,0,0.3362548,0.08387572,0.07899286,0.9918593,-0.07012346,0.06152416,0.08667497
64826,0.016666,3.70648760348558,1.034446,0.06411156,-0.306644,0.5215122,-0.2788087,0.701185,0.3982842,0,0,0.336558,0.08436435,0.07909854,0.9919078,-0.07029337,0.06145574,0.08602967
64826,0.0166671,3.72315470315516,1.034961,0.06421155,-0.3069218,-0.5216866,0.2785895,-0.701288,-0.3980279,0,0,0.336644,0.08444637,0.07911156,0.9919421,-0.07020343,0.06157732,0.08561895
64826,0.0174965,3.74065120331943,1.035032,0.06430069,-0.3070491,-0.5216529,0.2785587,-0.7014284,-0.3978462,0,0,0.3369218,0.08496112,0.07921155,0.9919677,-0.07031255,0.0615636,0.08524214
64826,0.0166683,3.75731950253248,1.035736,0.06422091,-0.3073521,0.5224143,-0.2779053,0.7015781,0.3970393,0,0,0.3370491,0.08503217,0.07930069,0.9919921,-0.07019186,0.06158231,0.08504375
64826,0.0177801,3.77509960345924,1.035987,0.06430626,-0.3074146,0.522648,-0.2774529,0.7018306,0.3966015,0,0,0.3373521,0.08573645,0.07922091,0.9920432,-0.07077065,0.06167984,0.08388935
64826,0.0166683,3.79176790267229,1.036106,0.0641979,-0.3073594,-0.5227921,0.2773733,-0.7020804,-0.3960246,0,0,0.3374145,0.08598667,0.07930626,0.9921001,-0.07089804,0.06155648,0.08319642
64826,0.0166677,3.8084356021136,1.036131,0.06402534,-0.3073405,0.5225804,-0.2779131,0.7017905,0.3964393,0,0,0.3373594,0.08610612,0.07919793,0.9921454,-0.07079679,0.06175977,0.08258921
64826,0.0166666,3.82510220259428,1.035912,0.06403273,-0.3074741,-0.5221378,0.2787249,-0.7015887,-0.3968098,0,0,0.3373405,0.08613139,0.07902534,0.9920805,-0.07066878,0.0619781,0.08331311
64826,0.0168033,3.84190550260246,1.035822,0.0639655,-0.3075535,-0.5220795,0.2787462,-0.7016271,-0.3968034,0,0,0.3374741,0.08591181,0.07903276,0.9920201,-0.07021441,0.06233075,0.08414878
64886,0.0166705,3.85857600346208,1.035573,0.06381628,-0.3076105,-0.5221837,0.2788991,-0.7014983,-0.3967867,0,0,0.3375535,0.08582193,0.0789655,0.9920254,-0.07014209,0.06232188,0.0841531
64886,0.0166636,3.87523960322142,1.035425,0.06366622,-0.3074791,-0.5220963,0.278457,-0.7020622,-0.3962143,0,0,0.3376104,0.08557278,0.07881625,0.9920005,-0.07022711,0.0625136,0.08423366
64886,0.016667,3.89190660230815,1.035199,0.06355017,-0.3074431,-0.5218209,0.278489,-0.7023711,-0.3960072,0,0,0.3374791,0.0854246,0.0786662,0.9921067,-0.0699247,0.06228226,0.08340146
64886,0.0166665,3.90857310220599,1.035171,0.06346345,-0.3073028,-0.5216622,0.2784212,-0.702803,-0.3954975,0,0,0.3374431,0.08519894,0.07855017,0.9921548,-0.06950857,0.06224135,0.08320658
64886,0.0166668,3.9252399019897,1.035096,0.06333762,-0.3071195,-0.5216249,0.2783566,-0.7030758,-0.3951071,0,0,0.3373028,0.08517092,0.07846345,0.9922271,-0.06909537,0.06227778,0.08265975
64904,0.0166673,3.94190720282495,1.034936,0.06325588,-0.3069583,-0.5213904,0.2782728,-0.7034733,-0.3947679,0,0,0.3371195,0.08509582,0.07833759,0.9922737,-0.06887662,0.06233766,0.08223701
64904,0.0166666,3.95857380330563,1.034862,0.06310913,-0.3068124,0.5211303,-0.2786213,0.7034162,0.3949671,0,0,0.3369582,0.08493561,0.07825588,0.9923395,-0.06846274,0.06226292,0.08184472
64904,0.0166662,3.97524000331759,1.034696,0.06299773,-0.3067693,0.5210842,-0.2786382,0.7035708,0.3947408,0,0,0.3368124,0.08486229,0.0781091,0.992318,-0.06820761,0.06236471,0.08223994
64904,0.0174856,3.99272560328245,1.034756,0.06287727,-0.3067132,0.5211066,-0.2785026,0.7037368,0.3945106,0,0,0.3367693,0.08469623,0.0779977,0.9923425,-0.06804446,0.06243423,0.08202688
64904,0.0169037,4.00962930358946,1.034682,0.06268561,-0.3066963,0.520982,-0.2785163,0.7039979,0.3941998,0,0,0.3367131,0.08475572,0.07787727,0.9923737,-0.06798161,0.06240739,0.08172057
64904,0.016687,4.02631630375981,1.034731,0.06250474,-0.3066581,0.5208369,-0.2789025,0.7040566,0.3940135,0,0,0.3366963,0.08468181,0.07768564,0.9924148,-0.06768987,0.06246358,0.08141974
64926,0.0166657,4.04298200458288,1.034751,0.06242886,-0.3067329,-0.521032,0.2789399,-0.7042356,-0.3934087,0,0,0.3366581,0.08473068,0.07750477,0.992412,-0.06737411,0.06278998,0.08146535
64926,0.0166671,4.05964910425246,1.034912,0.06231135,-0.3065375,-0.521755,0.2780142,-0.7042982,-0.3929936,0,0,0.3367329,0.08475095,0.07742886,0.9924414,-0.06729918,0.06313106,0.08090442
64926,0.0170867,4.07673580385745,1.034897,0.06223863,-0.306544,0.5218874,-0.2779766,0.7044953,0.3924906,0,0,0.3365375,0.08491212,0.07731135,0.9924834,-0.0680681,0.0628376,0.07996815
64926,0.016667,4.09340280294418,1.034837,0.06218809,-0.3065103,-0.5221484,0.2781166,-0.704355,-0.3922961,0,0,0.336544,0.08489746,0.07723866,0.9925168,-0.06798384,0.06304655,0.07945935
64926,0.0185147,4.11191750317812,1.034677,0.06215701,-0.3065382,0.5223995,-0.2782629,0.7043346,0.3918947,0,0,0.3365103,0.08483702,0.07718812,0.9924916,-0.06816307,0.06336823,0.07936464
64926,0.0166666,4.1285841036588,1.034628,0.06196484,-0.3063423,-0.5222758,0.2784434,-0.704402,-0.3918101,0,0,0.3365382,0.08467656,0.07715704,0.992485,-0.06823154,0.0637623,0.07907115
64926,0.0166679,4.14525200426579,1.034689,0.06200701,-0.306353,-0.5222768,0.2783971,-0.7044972,-0.3916705,0,0,0.3363422,0.08462757,0.07696484,0.9924898,-0.06802206,0.06388556,0.07909269
64926,0.0166674,4.16191940382123,1.034975,0.06196776,-0.3062708,-0.5221865,0.2784904,-0.7045839,-0.3915686,0,0,0.3363529,0.08468932,0.07700704,0.9925063,-0.06796412,0.06389429,0.07892833
