F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
286634,0.0194485,8.17218678444624,51.41785,True,R,False,True,True
286636,0.0166679,8.18885468505323,59.99556,True,R,False,True,True
286640,0.0166668,8.20552148483694,59.99952,True,R,False,True,True
286644,0.0166671,8.22218858450651,59.99844,True,R,False,True,True
286646,0.0166666,8.23885518498719,60.00024,True,R,False,True,True
286652,0.0166669,8.25552208535373,59.99916,True,R,False,True,True
286654,0.0168946,8.27241668477654,59.19051,True,R,False,True,True
286658,0.0166669,8.28908358514309,59.99916,True,R,False,True,True
286662,0.0221488,8.31123238429427,45.14917,True,R,False,True,True
286666,0.0166683,8.32790068350732,59.99412,True,R,False,True,True
286672,0.0328153,8.36071598343551,30.47359,True,R,False,True,True
286674,0.0198539,8.38056988269091,50.36794,True,R,False,True,True
286678,0.0171057,8.39767558313906,58.46004,True,R,False,True,True
286682,0.0166688,8.41434438340366,59.99232,True,R,False,True,True
286686,0.0166657,8.43101008422673,60.00348,True,R,False,True,True
286688,0.0166682,8.44767828471959,59.99448,True,R,False,True,True
286692,0.0166658,8.46434408426285,60.00312,True,R,False,True,True
286696,0.0166688,8.48101288452744,59.99232,True,R,False,True,True
286698,0.016665,8.49767788499594,60.006,True,R,False,True,True
286700,0.0166921,8.51436998508871,59.90858,True,R,False,True,True
286704,0.0166662,8.53103618510067,60.00168,True,R,False,True,True
286708,0.0166677,8.54770388454199,59.99628,True,R,False,True,True
286712,0.0168763,8.56458018533885,59.25469,True,R,False,True,True
286714,0.0166672,8.58124738559127,59.99808,True,R,False,True,True
286718,0.0166692,8.59791658632457,59.99088,True,R,False,True,True
286722,0.0166654,8.61458198539913,60.00456,True,R,False,True,True
286726,0.0166697,8.63125168532133,59.98908,True,R,False,True,True
286728,0.0166635,8.64791518449783,60.01141,True,R,False,True,True
286732,0.0166694,8.66458458453417,59.99016,True,R,False,True,True
286736,0.0177687,8.68235328420997,56.27874,True,R,False,True,True
286740,0.0166727,8.69902598485351,59.97829,True,R,False,True,True
286744,0.0211895,8.72021548449993,47.19319,True,R,False,True,True
286748,0.0193719,8.73958738520741,51.62116,True,R,False,True,True
286754,0.0294026,8.76898998580873,34.0106,True,R,False,True,True
286756,0.0166674,8.78565738536417,59.99736,True,R,False,True,True
286760,0.016668,8.80232538469136,59.9952,True,R,False,True,True
286762,0.0166658,8.81899118423462,60.00312,True,R,False,True,True
286766,0.0166684,8.83565958403051,59.99376,True,R,False,True,True
286770,0.0166659,8.85232548415661,60.00276,True,R,False,True,True
286774,0.0166678,8.86899328418076,59.99592,True,R,False,True,True
286776,0.0169474,8.88594068400562,59.0061,True,R,False,True,True
286782,0.0166669,8.90260758437216,59.99916,True,R,False,True,True
286786,0.0250228,8.92763038352132,39.96355,True,R,False,True,True
286788,0.0169311,8.94456148333848,59.06291,True,R,False,True,True
286794,0.0282897,8.97285118326545,35.34855,True,R,False,True,True
286798,0.0185721,8.9914232827723,53.84421,True,R,False,True,True
286800,0.0166739,9.00809718295932,59.97397,True,R,False,True,True
286804,0.0166633,9.02476048283279,60.01212,True,R,False,True,True
286808,0.0166778,9.04143828339875,59.95995,True,R,False,True,True
286812,0.0166558,9.05809408426285,60.03914,True,R,False,True,True
286814,0.0200929,9.07818698510528,49.76882,True,R,False,True,True
286820,0.0166672,9.09485418535769,59.99808,True,R,False,True,True
286822,0.01965,9.11450418457389,50.89059,True,R,False,True,True
286826,0.0166948,9.13119898550212,59.89889,True,R,False,True,True
286828,0.0182968,9.14949578605592,54.65437,True,R,False,True,True
286836,0.0311038,9.18059958517551,32.15041,True,R,False,True,True
286840,0.0222917,9.2028912845999,44.85975,True,R,False,True,True
286842,0.0166694,9.21956068463624,59.99016,True,R,False,True,True
286846,0.0166692,9.23622988536954,59.99088,True,R,False,True,True
286848,0.0166629,9.2528927847743,60.01357,True,R,False,True,True
286854,0.0166675,9.26956028491259,59.997,True,R,False,True,True
286858,0.016666,9.28622628562152,60.0024,True,R,False,True,True
286860,0.019589,9.30581528507173,51.04906,True,R,False,True,True
286866,0.0166676,9.32248288579285,59.99664,True,R,False,True,True
286868,0.0199025,9.34238538518548,50.24495,True,R,False,True,True
286872,0.0181253,9.36051068454981,55.1715,True,R,False,True,True
286878,0.031454,9.39196468517184,31.79246,True,R,False,True,True
286880,0.0166676,9.40863228589296,59.99664,True,R,False,True,True
286884,0.0166672,9.42529948614538,59.99808,True,R,False,True,True
286888,0.0166671,9.44196658581495,59.99844,True,R,False,True,True
286890,0.0166666,9.45863318629563,60.00024,True,R,False,True,True
286896,0.0166676,9.47530078701675,59.99664,True,R,False,True,True
286900,0.0225753,9.49787608720362,44.2962,True,R,False,True,True
286902,0.0179166,9.5157926864922,55.81416,True,R,False,True,True
286906,0.0166675,9.53246018663049,59.997,True,R,False,True,True
286910,0.0183485,9.55080868676305,54.50037,True,R,False,True,True
286914,0.0166681,9.56747678667307,59.99484,True,R,False,True,True
286920,0.0379452,9.60542198643088,26.35379,True,R,False,True,True
286922,0.0166679,9.62208988703787,59.99556,True,R,False,True,True
286926,0.0166673,9.63875718787313,59.99772,True,R,False,True,True
286928,0.0166669,9.65542408823967,59.99916,True,R,False,True,True
286934,0.0166674,9.67209148779511,59.99736,True,R,False,True,True
286936,0.016666,9.68875748850405,60.0024,True,R,False,True,True
286942,0.0166672,9.70542468875647,59.99808,True,R,False,True,True
286946,0.0166657,9.72209038957953,60.00348,True,R,False,True,True
286948,0.026853,9.74894339032471,37.23978,True,R,False,True,True
286952,0.0166691,9.76561249047518,59.99124,True,R,False,True,True
286956,0.0166657,9.78227819129825,60.00348,True,R,False,True,True
286962,0.0292102,9.81148839183152,34.23462,True,R,False,True,True
286964,0.0166673,9.82815569266677,59.99772,True,R,False,True,True
286966,0.0166671,9.84482279233634,59.99844,True,R,False,True,True
286972,0.0166682,9.8614909928292,59.99448,True,R,False,True,True
286976,0.0166662,9.87815719284117,60.00168,True,R,False,True,True
286980,0.0166666,9.89482379332185,60.00024,True,R,False,True,True
286982,0.0202573,9.91508109308779,49.36492,True,R,False,True,True
286986,0.016667,9.93174809217453,59.9988,True,R,False,True,True
286990,0.0204165,9.95216459222138,48.97999,True,R,False,True,True
286996,0.0166679,9.96883249282837,59.99556,True,R,False,True,True
286998,0.0255218,9.99435429275036,39.18219,True,R,False,True,True
287006,0.0299526,10.0243068933487,33.38608,True,R,False,True,True
287008,0.0236184,10.0479252934456,42.33987,True,R,False,True,True
287012,0.0166668,10.0645920932293,59.99952,True,R,False,True,True
287014,0.0166686,10.0812606923282,59.99305,True,R,False,True,True
287018,0.0166673,10.0979279931635,59.99772,True,R,False,True,True
287022,0.0166677,10.1145956926048,59.99628,True,R,False,True,True
287026,0.0166649,10.1312605924904,60.00636,True,R,False,True,True
287028,0.0166663,10.1479268930852,60.00132,True,R,False,True,True
287034,0.0166693,10.1645961925387,59.99052,True,R,False,True,True
287036,0.0203574,10.1849535927176,49.12218,True,R,False,True,True
287040,0.016669,10.2016225922853,59.9916,True,R,False,True,True
287046,0.0295882,10.2312107924372,33.79726,True,R,False,True,True
287048,0.0166688,10.2478795927018,59.99232,True,R,False,True,True
287050,0.0166661,10.2645456921309,60.00204,True,R,False,True,True
287054,0.0166669,10.2812125924975,59.99916,True,R,False,True,True
287058,0.0166676,10.2978801932186,59.99664,True,R,False,True,True
287060,0.0166661,10.3145462926477,60.00204,True,R,False,True,True
287064,0.0166676,10.3312138933688,59.99664,True,R,False,True,True
287068,0.0166665,10.3478803932667,60.0006,True,R,False,True,True
287072,0.016669,10.3645493928343,59.9916,True,R,False,True,True
287074,0.0166653,10.3812146931887,60.00492,True,R,False,True,True
287078,0.0166671,10.3978817928582,59.99844,True,R,False,True,True
287082,0.0166672,10.4145489931107,59.99808,True,R,False,True,True
287088,0.0259382,10.4404871929437,38.55318,True,R,False,True,True
287090,0.0166678,10.4571549929678,59.99592,True,R,False,True,True
287092,0.0166661,10.473821092397,60.00204,True,R,False,True,True
287098,0.0166677,10.4904887918383,59.99628,True,R,False,True,True
287100,0.0166677,10.5071564912796,59.99628,True,R,False,True,True
287104,0.016669,10.5238254908472,59.9916,True,R,False,True,True
287108,0.0166643,10.5404897909611,60.00852,True,R,False,True,True
287112,0.0166684,10.557158190757,59.99376,True,R,False,True,True
287116,0.0207917,10.5779498908669,48.09612,True,R,False,True,True
287120,0.0166668,10.5946166906506,59.99952,True,R,False,True,True
287122,0.0211489,10.6157655902207,47.28378,True,R,False,True,True
287128,0.0302818,10.6460473909974,33.02314,True,R,False,True,True
287132,0.0166668,10.6627141907811,59.99952,True,R,False,True,True
287134,0.0166675,10.6793816909194,59.997,True,R,False,True,True
287138,0.0166677,10.6960493903607,59.99628,True,R,False,True,True
287142,0.0166653,10.7127146907151,60.00492,True,R,False,True,True
287146,0.0166681,10.7293827906251,59.99484,True,R,False,True,True
287148,0.0185656,10.747948391363,53.86306,True,R,False,True,True
287154,0.0166713,10.7646196912974,59.98333,True,R,False,True,True
287156,0.0175787,10.7821983918548,56.88703,True,R,False,True,True
287160,0.0166678,10.7988661918789,59.99592,True,R,False,True,True
287164,0.0177631,10.8166292924434,56.29648,True,R,False,True,True
287170,0.0315632,10.8481924924999,31.68247,True,R,False,True,True
287172,0.0222554,10.8704478926957,44.93291,True,R,False,True,True
287176,0.0166974,10.8871452920139,59.88956,True,R,False,True,True
287180,0.0166657,10.903810992837,60.00348,True,R,False,True,True
287182,0.0166667,10.9204776920378,59.99988,True,R,False,True,True
287186,0.0166676,10.9371452927589,59.99664,True,R,False,True,True
287190,0.016667,10.9538122918457,59.9988,True,R,False,True,True
287192,0.0166669,10.9704791922122,59.99916,True,R,False,True,True
287196,0.0166664,10.9871455915272,60.00096,True,R,False,True,True
287200,0.0166673,11.0038128923625,59.99772,True,R,False,True,True
287202,0.0166667,11.0204795915633,59.99988,True,R,False,True,True
287206,0.0166666,11.037146192044,60.00024,True,R,False,True,True
287210,0.0261278,11.0632739923894,38.27341,True,R,False,True,True
287214,0.0166703,11.0799442920834,59.98692,True,R,False,True,True
287216,0.0166649,11.096609191969,60.00636,True,R,False,True,True
287220,0.0166696,11.1132787913084,59.98944,True,R,False,True,True
287224,0.0166651,11.1299438904971,60.00564,True,R,False,True,True
287228,0.0166666,11.1466104909778,60.00024,True,R,False,True,True
287232,0.0166668,11.1632772907615,59.99952,True,R,False,True,True
287234,0.0166683,11.1799455899745,59.99412,True,R,False,True,True
287238,0.0166654,11.1966109890491,60.00456,True,R,False,True,True
287240,0.0166688,11.2132797893137,59.99232,True,R,False,True,True
287244,0.0166682,11.2299479898065,59.99448,True,R,False,True,True
287248,0.0166656,11.2466135900468,60.00384,True,R,False,True,True
287254,0.0224359,11.2690494898707,44.57142,True,R,False,True,True
287256,0.01872,11.2877694889903,53.4188,True,R,False,True,True
287258,0.0166678,11.3044372890145,59.99592,True,R,False,True,True
287262,0.0166682,11.3211054895073,59.99448,True,R,False,True,True
287266,0.016666,11.3377714902163,60.0024,True,R,False,True,True
287270,0.0166668,11.35443829,59.99952,True,R,False,True,True
287274,0.0166667,11.3711049892008,59.99988,True,R,False,True,True
287276,0.0166663,11.3877712897956,60.00132,True,R,False,True,True
287284,0.0166673,11.4044385906309,59.99772,True,R,False,True,True
287286,0.0338957,11.4383342918009,29.50227,True,R,False,True,True
287292,0.0195642,11.4578984919935,51.11377,True,R,False,True,True
287294,0.0172849,11.4751833919436,57.85397,True,R,False,True,True
287296,0.0166714,11.4918547924608,59.98296,True,R,False,True,True
287300,0.0166643,11.5085190925747,60.00852,True,R,False,True,True
287304,0.0166669,11.5251859929413,59.99916,True,R,False,True,True
287308,0.0166684,11.5418543927372,59.99376,True,R,False,True,True
287310,0.0200263,11.5618806928396,49.93434,True,R,False,True,True
287316,0.0166684,11.5785490926355,59.99376,True,R,False,True,True
287318,0.0166653,11.5952143929899,60.00492,True,R,False,True,True
287322,0.0166703,11.6118846926838,59.98692,True,R,False,True,True
287326,0.0176749,11.6295595932752,56.5774,True,R,False,True,True
287330,0.0166695,11.6462290938944,59.9898,True,R,False,True,True
287336,0.0366926,11.6829216945916,27.25345,True,R,False,True,True
287340,0.0166658,11.6995874941349,60.00312,True,R,False,True,True
287342,0.0166677,11.7162551935762,59.99628,True,R,False,True,True
287346,0.0166678,11.7329229936004,59.99592,True,R,False,True,True
287348,0.0166682,11.7495911940932,59.99448,True,R,False,True,True
287352,0.0166649,11.7662560939789,60.00636,True,R,False,True,True
287356,0.016667,11.7829230930656,59.9988,True,R,False,True,True
287360,0.0166687,11.7995917927474,59.99268,True,R,False,True,True
287364,0.0180268,11.8176185935736,55.47296,True,R,False,True,True
287368,0.0166669,11.8342854939401,59.99916,True,R,False,True,True
287370,0.0201588,11.8544442933053,49.60613,True,R,False,True,True
287378,0.0333342,11.8877784926444,29.99922,True,R,False,True,True
287380,0.0169188,11.9046972934157,59.10584,True,R,False,True,True
287382,0.0166685,11.9213657937944,59.9934,True,R,False,True,True
287386,0.016667,11.9380327928811,59.9988,True,R,False,True,True
287390,0.0166672,11.9546999931335,59.99808,True,R,False,True,True
287394,0.0166655,11.9713654927909,60.0042,True,R,False,True,True
287398,0.0187077,11.9900731928647,53.45393,True,R,False,True,True
287402,0.0166676,12.0067407935858,59.99664,True,R,False,True,True
287404,0.0206318,12.0273725930601,48.46887,True,R,False,True,True
287408,0.016668,12.0440405923873,59.9952,True,R,False,True,True
287412,0.0202443,12.0642848927528,49.39662,True,R,False,True,True
287418,0.0319059,12.0961907934397,31.34216,True,R,False,True,True
287422,0.0166679,12.1128586940467,59.99556,True,R,False,True,True
287424,0.0166675,12.129526194185,59.997,True,R,False,True,True
287428,0.0166685,12.1461946945637,59.9934,True,R,False,True,True
287430,0.0166671,12.1628617942333,59.99844,True,R,False,True,True
287436,0.016665,12.1795267947018,60.006,True,R,False,True,True
287438,0.0166661,12.1961928941309,60.00204,True,R,False,True,True
287444,0.0166678,12.2128606941551,59.99592,True,R,False,True,True
287448,0.0221237,12.2349843941629,45.2004,True,R,False,True,True
287450,0.0191244,12.2541087940335,52.28922,True,R,False,True,True
287454,0.016668,12.2707767933607,59.9952,True,R,False,True,True
287460,0.0307012,12.3014779929072,32.57202,True,R,False,True,True
287462,0.0181573,12.3196352925152,55.07427,True,R,False,True,True
287466,0.0166671,12.3363023921847,59.99844,True,R,False,True,True
287468,0.0166682,12.3529705926776,59.99448,True,R,False,True,True
287472,0.0166674,12.369637992233,59.99736,True,R,False,True,True
287476,0.0166662,12.386304192245,60.00168,True,R,False,True,True
287480,0.0166664,12.40297059156,60.00096,True,R,False,True,True
287484,0.0187684,12.4217389915138,53.28105,True,R,False,True,True
287488,0.0166677,12.4384066909552,59.99628,True,R,False,True,True
287490,0.0167745,12.455181190744,59.6143,True,R,False,True,True
287494,0.0166674,12.4718485902995,59.99736,True,R,False,True,True
287500,0.0331633,12.5050118919462,30.15381,True,R,False,True,True
287504,0.0166673,12.5216791927814,59.99772,True,R,False,True,True
287506,0.0166693,12.5383484922349,59.99052,True,R,False,True,True
287510,0.0166652,12.5550136920065,60.00528,True,R,False,True,True
287512,0.0166669,12.571680592373,59.99916,True,R,False,True,True
287518,0.0166688,12.5883493926376,59.99232,True,R,False,True,True
287520,0.0166643,12.6050136927515,60.00852,True,R,False,True,True
287524,0.016692,12.6217056922615,59.90894,True,R,False,True,True
287528,0.0182997,12.6400053929538,54.6457,True,R,False,True,True
287530,0.0214406,12.6614459920675,46.64049,True,R,False,True,True
