F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
285504,0.0166672,2.52345169335604,-0.112391889095306,-26.8547763824463,0.482515513896942,18.9963836669922,0.0467721149325371,2.32811665534973,0.328835308551788,-4.16304546449473,0.0493316689571133,1.62173180127945
285508,0.0166674,2.54011909291148,-0.140162885189056,-26.707986831665,0.482515513896942,18.5242767333984,0.0110665466636419,2.28874897956848,0.341652691364288,-4.01555279025664,0.0472863647068175,1.49880562820183
285512,0.0192292,2.55934829264879,-0.112391889095306,-26.9063510894775,0.482515513896942,19.0201873779297,-0.0182303283363581,2.34825825691223,0.348061382770538,-4.18216628675426,0.0459439980108442,1.4923309698151
285516,0.01667,2.57601829245687,-0.0647844672203064,-26.9063510894775,0.482515513896942,19.0955657958984,-0.00632847286760807,2.33452534675598,0.360878765583038,-4.23129256359446,0.000636047453906624,1.48172880079521
285520,0.0183517,2.59436999261379,-0.0647844672203064,-26.9063510894775,0.482515513896942,19.0955657958984,-0.00632847286760807,2.33452534675598,0.360878765583038,-4.23129256359446,0.000636047453906624,1.48172880079521
285522,0.016888,2.61125799268484,-0.163966596126556,-26.9817295074463,0.430940806865692,18.8972015380859,-0.00083530880510807,2.30889058113098,0.386513531208038,-4.20361670965472,-0.0289977818561072,1.839131360976
285526,0.0166725,2.6279304921627,-0.163966596126556,-26.9817295074463,0.430940806865692,18.8972015380859,-0.00083530880510807,2.30889058113098,0.386513531208038,-4.20361670965472,-0.0289977818561072,1.839131360976
285528,0.016717,2.64464749209583,-0.187770307064056,-26.9063510894775,0.458711802959442,18.7226409912109,0.0174752380698919,2.26952290534973,0.360878765583038,-4.28592531300435,-0.0175667859360731,1.76412470924932
285532,0.0172716,2.66191909275949,-0.187770307064056,-27.0531406402588,0.482515513896942,19.0955657958984,0.0293770935386419,2.27593159675598,0.335243999958038,-4.02760727814108,-0.0153818569577668,1.69579333353713
285536,0.0166682,2.67858729325235,-0.187770307064056,-27.0531406402588,0.482515513896942,19.0955657958984,0.0293770935386419,2.27593159675598,0.335243999958038,-4.02760727814108,-0.0153818569577668,1.69579333353713
285540,0.0224426,2.70102989301085,-0.140162885189056,-27.0531406402588,0.407137095928192,18.9725799560547,0.0467721149325371,2.26311421394348,0.405739605426788,-4.06589009164973,-0.0231997538370493,1.57733129674114
285546,0.016669,2.71769889257848,-0.140162885189056,-27.0531406402588,0.458711802959442,18.9448089599609,0.0531808063387871,2.23656392097473,0.418556988239288,-3.87633388700815,0.0309466961459073,1.68391791208156
285550,0.031588,2.74928689189255,-0.163966596126556,-26.9063510894775,0.430940806865692,18.8456268310547,0.0293770935386419,2.21642231941223,0.367287456989288,-3.88288356819631,0.0686232205589512,1.62829448022266
285552,0.0166752,2.76596209220588,-0.163966596126556,-26.9063510894775,0.430940806865692,18.8456268310547,0.0293770935386419,2.21642231941223,0.367287456989288,-3.88288356819631,0.0686232205589512,1.62829448022266
285556,0.0166609,2.7826229929924,-0.163966596126556,-26.9063510894775,0.430940806865692,18.8456268310547,0.0293770935386419,2.21642231941223,0.367287456989288,-3.88288356819631,0.0686232205589512,1.62829448022266
285560,0.016667,2.79928999207914,-0.112391889095306,-27.0055332183838,0.482515513896942,18.8456268310547,-0.0365408733487129,2.17064595222473,0.348061382770538,-3.83749809010577,0.0774231110888887,1.62001510263565
285564,0.0166665,2.81595649197698,-0.140162885189056,-26.9817295074463,0.458711802959442,18.8733978271484,-0.00083530880510807,2.15141987800598,0.380104839801788,-3.89580371562551,-0.0978745247220895,1.58674770672115
285566,0.0190451,2.83500159159303,-0.215541303157806,-26.930154800415,0.355562388896942,18.7742156982422,0.0705758258700371,2.13127827644348,0.424965679645538,-3.83759877334363,-0.0898779695472271,1.69907761021272
285572,0.0166692,2.85167079232633,-0.239345014095306,-26.930154800415,0.458711802959442,18.8972015380859,-0.00632847286760807,2.12486958503723,0.386513531208038,-3.73488734815871,0.0890582796602489,1.79943362904968
285576,0.0240757,2.87574649229646,-0.187770307064056,-26.8071689605713,0.482515513896942,18.8456268310547,0.0174752380698919,2.09923481941223,0.354470074176788,-3.74132451759624,0.0380482772235518,1.74367640728178
285578,0.0166672,2.89241369254887,-0.187770307064056,-26.8071689605713,0.482515513896942,18.9448089599609,-0.00083530880510807,2.07909321784973,0.354470074176788,-3.73313629396959,0.106453169534699,1.76264380284937
285584,0.0166696,2.90908329188824,-0.187770307064056,-26.8071689605713,0.482515513896942,18.9448089599609,-0.00083530880510807,2.07909321784973,0.354470074176788,-3.73313629396959,0.106453169534699,1.76264380284937
285588,0.024916,2.93399929255247,-0.215541303157806,-26.7833652496338,0.534090220928192,18.5996551513672,0.00557338260114193,1.98113167285919,0.380104839801788,-3.57446999226379,0.0343992084231578,1.86359624108809
285590,0.0183423,2.95234159193933,-0.215541303157806,-26.7833652496338,0.534090220928192,18.5996551513672,0.00557338260114193,1.98113167285919,0.380104839801788,-3.57446999226379,0.0343992084231578,1.86359624108809
285594,0.0166673,2.96900889277458,-0.163966596126556,-26.6088047027588,0.506319224834442,18.5996551513672,-0.0365408733487129,1.90239632129669,0.354470074176788,-3.48690846084494,0.154175110923336,1.90502413999732
285598,0.0191166,2.98812549188733,-0.112391889095306,-26.707986831665,0.506319224834442,18.9725799560547,0.0229684021323919,1.98754036426544,0.392922222614288,-3.59864082667308,0.113039547393562,2.0006030794291
285602,0.0166688,3.00479429215193,-0.140162885189056,-26.6841831207275,0.557893931865692,18.9448089599609,-0.00083530880510807,1.94176399707794,0.399330914020538,-3.56010450841092,0.135690898561041,2.04560104515171
285604,0.0186145,3.02340879291296,0.0343976616859436,-26.4342441558838,0.633272349834442,18.7980194091797,0.0412789508700371,1.88225471973419,0.354470074176788,-3.33346704802456,0.194884896647097,1.81390039621141
285610,0.0166672,3.04007599316537,0.0343976616859436,-26.4342441558838,0.633272349834442,18.7980194091797,0.0412789508700371,1.88225471973419,0.354470074176788,-3.33346704802456,0.194884896647097,1.81390039621141
285612,0.0217993,3.06187529303133,0.109776079654694,-26.1644687652588,0.760225474834442,18.4727020263672,-0.0301321838051081,1.86943733692169,0.335243999958038,-3.23743105900803,0.264555403640656,1.80805670973881
285616,0.0166686,3.07854389213026,0.212925493717194,-25.914529800415,0.883211314678192,18.5480804443359,-0.0603445842862129,1.80443489551544,0.360878765583038,-2.95930866353652,0.578568055921811,1.61809964850781
285620,0.0199033,3.0984471924603,0.212925493717194,-25.914529800415,0.883211314678192,18.5480804443359,-0.0603445842862129,1.80443489551544,0.360878765583038,-2.95930866353652,0.578568055921811,1.61809964850781
285624,0.0194648,3.1179119925946,0.236729204654694,-26.1882724761963,0.934786021709442,18.6234588623047,0.0531808063387871,1.81725227832794,0.354470074176788,-2.72653819887416,0.610476304954188,1.75962314967479
285630,0.0325154,3.1504273917526,0.236729204654694,-26.1882724761963,0.934786021709442,18.6234588623047,0.0531808063387871,1.81725227832794,0.354470074176788,-2.72653819887416,0.610476304954188,1.75962314967479
285632,0.0166784,3.1671057920903,0.637425005435944,-26.3350620269775,1.28390717506409,18.9210052490234,-0.0603445842862129,1.90880501270294,0.367287456989288,-2.85412696992377,0.5769796519392,2.05863638414345
285636,0.016668,3.18377379141748,0.161350786685944,-25.914529800415,0.859407603740692,18.6472625732422,-0.0667532756924629,1.81725227832794,0.341652691364288,-2.55864231797843,0.643870309678669,1.42173659537619
285638,0.0166669,3.20044069178402,0.161350786685944,-25.914529800415,0.859407603740692,18.6472625732422,-0.0667532756924629,1.81725227832794,0.341652691364288,-2.55864231797843,0.643870309678669,1.42173659537619
285644,0.0166672,3.21710789203644,0.0621686577796936,-26.4620151519775,0.784029185771942,19.1431732177734,-0.0548514202237129,1.92162239551544,0.360878765583038,-2.28576970624919,0.555633856306619,1.46725347504159
285646,0.0166657,3.23377359285951,0.0621686577796936,-26.4620151519775,0.784029185771942,19.1431732177734,-0.0548514202237129,1.92162239551544,0.360878765583038,-2.28576970624919,0.555633856306619,1.46725347504159
285650,0.0166677,3.25044129230082,-0.215541303157806,-26.2874546051025,0.557893931865692,18.6472625732422,-0.119853861629963,1.84380257129669,0.367287456989288,-2.1411811752295,0.892362876155904,1.26533998337411
285654,0.0170468,3.26748809218407,-0.215541303157806,-26.53342628479,0.534090220928192,18.7742156982422,-0.0603445842862129,1.86302864551544,0.341652691364288,-2.15838244376431,0.748500358703669,1.24585162340708
285658,0.0166676,3.28415569290519,-0.215541303157806,-26.53342628479,0.534090220928192,18.7742156982422,-0.0603445842862129,1.86302864551544,0.341652691364288,-2.15838244376431,0.748500358703669,1.24585162340708
285662,0.019526,3.30368169210851,0.0343976616859436,-26.7317905426025,0.684847056865692,18.9448089599609,-0.0667532756924629,1.87584602832794,0.322426617145538,-2.11459188602903,0.835369913268671,1.26826152008209
285666,0.0198173,3.32349899224937,0.0343976616859436,-26.7317905426025,0.684847056865692,18.9448089599609,-0.0667532756924629,1.87584602832794,0.322426617145538,-2.11459188602903,0.835369913268671,1.26826152008209
285670,0.0182813,3.34178029187024,-0.112391889095306,-26.6088047027588,0.609468638896942,18.8972015380859,-0.0841482952237129,1.85021126270294,0.348061382770538,-1.70846032076826,0.751861493504465,1.31549319351225
285674,0.0263776,3.36815789155662,-0.112391889095306,-26.6088047027588,0.609468638896942,18.8972015380859,-0.0841482952237129,1.85021126270294,0.348061382770538,-1.70846032076826,0.751861493504465,1.31549319351225
285678,0.0169593,3.38511719182134,-0.112391889095306,-26.6088047027588,0.609468638896942,18.8972015380859,-0.0841482952237129,1.85021126270294,0.348061382770538,-1.70846032076826,0.751861493504465,1.31549319351225
285682,0.0166678,3.40178499184549,0.0343976616859436,-27.0055332183838,0.633272349834442,18.9725799560547,-0.0960501506924629,1.90239632129669,0.405739605426788,-1.64225194126752,0.958576578614893,1.39652426600031
285684,0.0189522,3.42073719203472,0.0343976616859436,-27.0055332183838,0.633272349834442,18.9725799560547,-0.0960501506924629,1.90239632129669,0.405739605426788,-1.64225194126752,0.958576578614893,1.39652426600031
285688,0.016667,3.43740419112146,0.0859723687171936,-26.5096225738525,0.784029185771942,18.8218231201172,-0.0960501506924629,1.81084358692169,0.380104839801788,-1.50967648722673,1.13328951912258,1.20384686535037
285692,0.0188235,3.45622769184411,0.0859723687171936,-26.5096225738525,0.784029185771942,18.8218231201172,-0.0960501506924629,1.81084358692169,0.380104839801788,-1.50967648722673,1.13328951912258,1.20384686535037
285696,0.0166673,3.47289499267936,-0.140162885189056,-26.5096225738525,0.581697642803192,18.7980194091797,-0.102458842098713,1.82366096973419,0.386513531208038,-1.55056443438031,1.17533771357256,1.27480829108488
285700,0.0201817,3.49307669326663,-0.0647844672203064,-26.1882724761963,0.633272349834442,18.6472625732422,-0.119853861629963,1.75133430957794,0.335243999958038,-1.27197948185403,1.0882897019078,1.06682783547698
285704,0.0184718,3.51154849305749,-0.0647844672203064,-26.1882724761963,0.633272349834442,18.6472625732422,-0.119853861629963,1.75133430957794,0.335243999958038,-1.27197948185403,1.0882897019078,1.06682783547698
285706,0.0215673,3.53311579301953,-0.0647844672203064,-26.1882724761963,0.633272349834442,18.5996551513672,-0.179363146424294,1.78429329395294,0.316017925739288,-1.30967749237474,1.05388398845288,1.19175881738627
285714,0.0166677,3.54978349246085,-0.215541303157806,-26.2874546051025,0.458711802959442,18.6750335693359,-0.191265001893044,1.81725227832794,0.354470074176788,-1.24042922050617,1.07034646572739,1.1346800022282
285716,0.0336401,3.58342359401286,-0.0370134711265564,-26.6841831207275,0.633272349834442,18.8733978271484,-0.143657580018044,1.82366096973419,0.354470074176788,-1.21378617150976,1.1279300951867,1.23310818089668
285718,0.0166677,3.60009129345417,-0.0370134711265564,-26.6088047027588,0.633272349834442,18.8733978271484,-0.114360697567463,1.79711067676544,0.354470074176788,-1.07916934283277,0.928999828484723,1.26397137364486
285722,0.0166671,3.61675839312375,-0.0370134711265564,-26.6088047027588,0.633272349834442,18.8733978271484,-0.114360697567463,1.79711067676544,0.354470074176788,-1.07916934283277,0.928999828484723,1.26397137364486
285726,0.0166668,3.63342519290745,-0.290919721126556,-26.930154800415,0.307954967021942,18.9963836669922,-0.143657580018044,1.83647835254669,0.335243999958038,-1.19555975766289,0.944464816315745,1.54568360773288
285730,0.0166677,3.65009289234877,-0.290919721126556,-26.930154800415,0.307954967021942,18.9963836669922,-0.143657580018044,1.83647835254669,0.335243999958038,-1.19555975766289,0.944464816315745,1.54568360773288
285732,0.0166659,3.66675879247487,-0.187770307064056,-26.88254737854,0.355562388896942,18.9448089599609,-0.155559435486794,1.84380257129669,0.348061382770538,-1.01991345799914,0.861566575275663,1.4388101222995
285738,0.0166674,3.68342619203031,0.0859723687171936,-26.6841831207275,0.506319224834442,18.7980194091797,-0.179363146424294,1.81725227832794,0.354470074176788,-0.965912955657299,0.969197210685307,1.40490322872879
285740,0.0194794,3.70290559157729,0.0859723687171936,-26.6841831207275,0.506319224834442,18.7980194091797,-0.179363146424294,1.81725227832794,0.354470074176788,-0.965912955657299,0.969197210685307,1.40490322872879
285746,0.0166677,3.71957329101861,-0.338527143001556,-26.8071689605713,0.280183970928192,18.8972015380859,-0.185771837830544,1.81725227832794,0.373696148395538,-1.08720913284102,1.04462350859604,1.34648022738315
285750,0.025293,3.74486629106104,-0.338527143001556,-26.8071689605713,0.280183970928192,18.8972015380859,-0.185771837830544,1.81725227832794,0.373696148395538,-1.08720913284102,1.04462350859604,1.34648022738315
285752,0.0224385,3.76730479113758,-0.338527143001556,-26.8309726715088,0.307954967021942,18.8972015380859,-0.167461290955544,1.84380257129669,0.392922222614288,-1.07935632922382,1.02955216029417,1.37335025485608
285758,0.0166684,3.78397319093347,-0.263148725032806,-26.9063510894775,0.383333384990692,19.0439910888672,-0.221477404236794,1.85021126270294,0.412148296833038,-1.10528918365929,0.9863503399575,1.38153597892316
285760,0.0166653,3.80063849128783,-0.290919721126556,-26.6326084136963,0.331758677959442,18.9210052490234,-0.131755724549294,1.75133430957794,0.405739605426788,-1.01109604027531,1.01089292282556,1.24566173844895
285764,0.0166688,3.81730729155242,-0.112391889095306,-26.5611972808838,0.383333384990692,18.7226409912109,-0.203166857361794,1.77147591114044,0.360878765583038,-0.97534649919572,1.01318804175608,1.41998548945285
285768,0.0200874,3.83739469200373,-0.112391889095306,-26.6841831207275,0.430940806865692,18.9210052490234,-0.173869982361794,1.79711067676544,0.380104839801788,-0.907575718821029,0.858462572903133,1.56413600112454
285772,0.0186097,3.85600439272821,-0.239345014095306,-26.6088047027588,0.355562388896942,18.7226409912109,-0.191265001893044,1.75133430957794,0.354470074176788,-0.93157678179248,0.84827427159643,1.58811521610817
285776,0.0166681,3.87267249263823,-0.239345014095306,-26.6088047027588,0.355562388896942,18.7226409912109,-0.191265001893044,1.75133430957794,0.354470074176788,-0.93157678179248,0.84827427159643,1.58811521610817
285778,0.0174702,3.89014269225299,-0.239345014095306,-26.6564121246338,0.331758677959442,18.7226409912109,-0.167461290955544,1.76506721973419,0.360878765583038,-0.943881492932889,0.594574261311033,1.44339306833378
285784,0.0200742,3.91021689213812,-0.239345014095306,-26.6564121246338,0.280183970928192,18.6988372802734,-0.155559435486794,1.77788460254669,0.341652691364288,-0.957567482053216,0.592121483959759,1.44970599563701
