F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
285422,0.0166674,2.1148923933506,1.08378,0.1863012,-0.4255669,-0.6067656,0.1633832,-0.6845043,-0.3695883,0.369668930768967,0.586691379547119,0.4554071,0.1337979,0.2013042,0.9836537,-0.1790976,0.01813499,-0.004531602
285426,0.0166695,2.13156189396977,1.084266,0.186013,-0.4247521,-0.6045406,0.1616187,-0.6848494,-0.3733514,0.369668930768967,0.586691379547119,0.4555668,0.1337797,0.2013011,0.9837379,-0.1786907,0.01781142,-0.003491341
285428,0.0166652,2.1482270937413,1.084187,0.1855581,-0.4247751,0.6034696,-0.1648738,0.6834516,0.3762116,0.375435680150986,0.604628622531891,0.454752,0.1342663,0.201013,0.983894,-0.178215,0.01382199,-0.001005884
285432,0.016669,2.16489609330893,1.084231,0.1851413,-0.4242436,0.6021596,-0.1661196,0.6822831,0.3798656,0.376973062753677,0.598913192749023,0.454775,0.1341874,0.2005581,0.9839977,-0.1775178,0.01496574,0.003474327
285434,0.0166649,2.18156099319458,1.08425,0.185048,-0.4240363,-0.6025525,0.1676883,-0.6807302,-0.3813365,0.372696459293365,0.587896287441254,0.4542436,0.1342307,0.2001413,0.98401,-0.1773965,0.01403164,0.007609261
285440,0.016671,2.1982319932431,1.084541,0.184952,-0.4235792,0.6034771,-0.1689341,0.6787732,0.3828104,0.356819093227386,0.576849102973938,0.4540363,0.1342497,0.200048,0.9838283,-0.1782036,0.01504611,0.009949438
285442,0.0166634,2.21489539369941,1.084732,0.1852342,-0.4234611,0.6055756,-0.1670835,0.6771399,0.3832008,0.298884272575378,0.542576253414154,0.4535792,0.1345409,0.199952,0.9835095,-0.1797291,0.01607862,0.01216635
285446,0.0166705,2.23156589455903,1.084131,0.1858258,-0.4236889,-0.6075806,0.166146,-0.6731783,-0.3873918,0.286553561687469,0.527960598468781,0.4534611,0.1347317,0.2002342,0.9829456,-0.1828644,0.01552962,0.0117201
285450,0.0166633,2.2482291944325,1.083649,0.1859248,-0.4242491,0.6073483,-0.1688311,0.6699078,0.3922341,0.266082882881165,0.517861485481262,0.4536889,0.1341313,0.2008258,0.9820327,-0.187521,0.01439154,0.01550777
285454,0.0166696,2.26489879377186,1.083166,0.1857033,-0.4241568,-0.6074904,0.1701146,-0.6672122,-0.396036,0.255972027778625,0.510784387588501,0.4542491,0.1336489,0.2009248,0.981627,-0.1889837,0.01485956,0.02174343
285456,0.017741,2.28263979405165,1.083088,0.1859249,-0.4243262,0.6071571,-0.1687043,0.6677884,0.396179,0.240765139460564,0.49137806892395,0.4541568,0.1331658,0.2007033,0.9811811,-0.1907328,0.01472149,0.02622801
285460,0.0166682,2.29930799454451,1.082662,0.1863856,-0.4240823,0.6056225,-0.1685073,0.6674477,0.3991744,0.241652518510818,0.484509080648422,0.4543262,0.1330879,0.2009249,0.9812209,-0.1907235,0.01330906,0.02555278
285464,0.0166656,2.31597359478474,1.082197,0.1864781,-0.4240535,-0.605639,0.170882,-0.6646736,-0.4027529,0.248481228947639,0.494170665740967,0.4540823,0.1326618,0.2013856,0.9812352,-0.1903981,0.01129506,0.02825825
285466,0.0175218,2.33349539525807,1.081737,0.186686,-0.4248025,-0.6055446,0.172528,-0.6642612,-0.4028735,0.250555515289307,0.497660547494888,0.4540534,0.132197,0.2014781,0.9808279,-0.1916578,0.0120896,0.03313241
285472,0.0166684,2.35016379505396,1.080818,0.1864039,-0.4248979,0.6029243,-0.1796809,0.6604213,0.409928,0.207334190607071,0.507552742958069,0.4548024,0.1317371,0.201686,0.9808593,-0.1912306,0.01337934,0.03416013
285476,0.0203357,2.37049949541688,1.080941,0.1865103,-0.4251283,0.6038067,-0.1784236,0.6591392,0.4112397,0.186753571033478,0.517468750476837,0.4548979,0.1308184,0.2014039,0.9806283,-0.1900152,0.01560682,0.04493262
285478,0.0190794,2.38957889564335,1.080674,0.1860764,-0.4249291,-0.6036441,0.1831538,-0.6559498,-0.4144856,0.171040624380112,0.511210143566132,0.4551283,0.130941,0.2015103,0.9802198,-0.192027,0.01459324,0.04562688
285484,0.0166678,2.40624669566751,1.080317,0.1854614,-0.4249501,0.6023236,-0.1879257,0.6522594,0.4200571,0.162961274385452,0.514091670513153,0.4549291,0.1306739,0.2010764,0.9797985,-0.1924496,0.0174163,0.05152472
285486,0.0249443,2.43119099549949,1.08005,0.1856958,-0.4251243,0.600721,-0.1882067,0.649889,0.4258602,0.163878992199898,0.508526563644409,0.45495,0.1303166,0.2004614,0.9792607,-0.1926888,0.01889111,0.05968886
285490,0.0185785,2.44976949505508,1.079897,0.1852705,-0.4247279,-0.5993945,0.1899373,-0.6479913,-0.4298341,0.172215864062309,0.507188975811005,0.4551243,0.1300495,0.2006958,0.9787325,-0.1937012,0.01635541,0.06553767
285494,0.0166664,2.46643589437008,1.079535,0.185628,-0.4248975,0.5997617,-0.1883089,0.6470817,0.4314057,0.175479367375374,0.505900382995605,0.4547279,0.1298968,0.2002705,0.978382,-0.1938086,0.01580379,0.07040679
285498,0.0166664,2.48310229368508,1.078769,0.1854443,-0.4244177,-0.5990705,0.1883413,-0.6442319,-0.4365861,0.181832641363144,0.522000849246979,0.4548975,0.1295355,0.200628,0.9780345,-0.195428,0.01411818,0.07111353
285502,0.0236822,2.50678449310362,1.078233,0.1857156,-0.4239347,-0.5986786,0.1877136,-0.6429332,-0.4393,0.194923341274261,0.511932015419006,0.4544176,0.1287686,0.2004443,0.9772864,-0.19733,0.01209937,0.07632743
285504,0.0166672,2.52345169335604,1.07805,0.1856496,-0.4237044,0.5984003,-0.1851844,0.6425598,0.4412944,0.204865381121635,0.498665571212769,0.4539347,0.1282328,0.2007156,0.9768931,-0.1984361,0.01048425,0.07869632
285508,0.0166674,2.54011909291148,1.077527,0.1854354,-0.4237363,0.5981005,-0.1827055,0.6408311,0.4452303,0.206482574343681,0.485723316669464,0.4537044,0.1280499,0.2006496,0.9766157,-0.199704,0.007554777,0.07926665
285512,0.0192292,2.55934829264879,1.077017,0.1846424,-0.4235185,-0.5980629,0.1828189,-0.6391532,-0.4476397,0.20683778822422,0.488787770271301,0.4537363,0.1275268,0.2004354,0.9759521,-0.2019917,0.004043338,0.08185723
285516,0.01667,2.57601829245687,1.077053,0.1840266,-0.4233708,-0.5983813,0.1807802,-0.6378239,-0.4499321,0.198449417948723,0.484483510255814,0.4535185,0.1270166,0.1996424,0.975482,-0.2032292,0.003356542,0.08438918
285520,0.0183517,2.59436999261379,1.076705,0.1838511,-0.4227306,0.5998392,-0.1799724,0.6340087,0.4536914,0.175652384757996,0.477456718683243,0.4533707,0.1270528,0.1990266,0.9749446,-0.2053054,0.001086548,0.08562516
285522,0.016888,2.61125799268484,1.076272,0.1838309,-0.4224467,-0.5996983,0.1810452,-0.6315463,-0.456874,0.16665655374527,0.433872729539871,0.4527306,0.1267053,0.1988511,0.9737687,-0.2093262,2.996297E-05,0.0892028
285526,0.0166725,2.6279304921627,1.075705,0.1837137,-0.4221034,-0.6018263,0.1774106,-0.6291727,-0.4587727,0.164965853095055,0.421671956777573,0.4524466,0.1262725,0.1988309,0.9731125,-0.2106836,-0.0001325236,0.09308399
285528,0.016717,2.64464749209583,1.075129,0.183833,-0.4222196,-0.6019192,0.1757946,-0.6275578,-0.4614768,0.164445489645004,0.414523392915726,0.4521034,0.1257048,0.1987137,0.9721199,-0.215135,-0.002613525,0.09323641
285532,0.0172716,2.66191909275949,1.074784,0.1841081,-0.4223902,-0.6042827,0.1713998,-0.6262982,-0.4617522,0.169276133179665,0.417745888233185,0.4522196,0.1251293,0.198833,0.9714879,-0.2171104,-0.004761156,0.0951407
285536,0.0166682,2.67858729325235,1.074151,0.1839455,-0.4227622,-0.6064339,0.1691369,-0.6228562,-0.4644146,0.153580009937286,0.394280225038528,0.4523902,0.1247836,0.1991081,0.9707493,-0.221138,-0.007238478,0.09322787
285540,0.0224426,2.70102989301085,1.073934,0.1833296,-0.4231248,0.606623,-0.1706127,0.6208792,0.4662713,0.150518193840981,0.382511645555496,0.4527622,0.1241507,0.1989455,0.9694933,-0.2257956,-0.008762172,0.0949861
285546,0.016669,2.71769889257848,1.073309,0.1828521,-0.4230768,-0.6085553,0.1691329,-0.6154524,-0.4714583,0.147092446684837,0.351429969072342,0.4531248,0.1239342,0.1983296,0.9689981,-0.2267572,-0.00797979,0.09777672
285550,0.031588,2.74928689189255,1.073565,0.182346,-0.4233613,-0.6097503,0.167677,-0.6141537,-0.4721274,0.135285228490829,0.302427411079407,0.4530768,0.1233094,0.1978521,0.9671321,-0.2324459,-0.009716077,0.1026161
285552,0.0166752,2.76596209220588,1.07345,0.182008,-0.4230993,0.6094255,-0.1684292,0.6126324,0.4742508,0.134002357721329,0.302274167537689,0.4533613,0.1235645,0.197346,0.9665903,-0.2346402,-0.01047257,0.1026522
285556,0.0166609,2.7826229929924,1.072681,0.1818302,-0.4228496,-0.6105397,0.1676085,-0.610754,-0.4755295,0.137012928724289,0.301278740167618,0.4530993,0.1234505,0.197008,0.9661478,-0.2352955,-0.01065904,0.1052664
285560,0.016667,2.79928999207914,1.072367,0.1814999,-0.4227006,0.6108352,-0.1677841,0.6093174,0.476929,0.143996238708496,0.287126302719116,0.4528496,0.122681,0.1968302,0.9654636,-0.2376088,-0.01110542,0.1062961
285564,0.0166665,2.81595649197698,1.072353,0.1814508,-0.4223197,-0.6119279,0.165202,-0.6085254,-0.4774405,0.148639395833015,0.272731393575668,0.4527006,0.1223667,0.1964999,0.9650007,-0.238754,-0.01120807,0.1079098
285566,0.0190451,2.83500159159303,1.07249,0.180848,-0.4225983,0.6124064,-0.1661548,0.6061823,0.4794726,0.150124907493591,0.276665955781937,0.4523197,0.1223527,0.1964508,0.9645093,-0.2409886,-0.01291855,0.1071421
285572,0.0166692,2.85167079232633,1.072061,0.1803334,-0.4225575,0.6151456,-0.1642295,0.6019782,0.48192,0.143188610672951,0.269838809967041,0.4525983,0.1224901,0.195848,0.9638102,-0.2425679,-0.01244794,0.1098901
285576,0.0240757,2.87574649229646,1.072084,0.1799582,-0.4222977,-0.616986,0.1607993,-0.6011124,-0.4818047,0.14272366464138,0.260909616947174,0.4525575,0.1220612,0.1953334,0.9622304,-0.2478783,-0.01323714,0.1117752
285578,0.0166672,2.89241369254887,1.071841,0.1792979,-0.4221791,-0.6187604,0.1595242,-0.5987467,-0.4828975,0.145411908626556,0.257028967142105,0.4522976,0.1220842,0.1949582,0.961629,-0.2508923,-0.01504317,0.1099835
285584,0.0166696,2.90908329188824,1.07201,0.1782551,-0.4221106,-0.6207741,0.1575684,-0.5967296,-0.4834515,0.148835420608521,0.262462973594666,0.4521791,0.1218413,0.1942979,0.9607086,-0.2540682,-0.01542351,0.1106815
285588,0.024916,2.93399929255247,1.071712,0.1773383,-0.4221539,-0.6234953,0.1561767,-0.5937867,-0.4840246,0.150119096040726,0.262946844100952,0.4521106,0.1220099,0.1932551,0.9598385,-0.2573884,-0.01607767,0.110466
285590,0.0183423,2.95234159193933,1.07179,0.1768411,-0.4220815,0.6259586,-0.1557901,0.5930825,0.4818282,0.153146997094154,0.268570870161057,0.4521539,0.1217118,0.1923383,0.9587025,-0.2615038,-0.01585224,0.1106977
285594,0.0166673,2.96900889277458,1.071844,0.1760522,-0.4218119,0.6280951,-0.1551555,0.5911688,0.4816045,0.156868278980255,0.264804869890213,0.4520815,0.12179,0.1918411,0.9584551,-0.2634212,-0.01411972,0.1085073
285598,0.0191166,2.98812549188733,1.072077,0.1754637,-0.4220453,0.6304398,-0.153444,0.5900287,0.480486,0.157356098294258,0.262858808040619,0.4518119,0.1218435,0.1910522,0.9577392,-0.2661616,-0.01335503,0.1082376
285602,0.0166688,3.00479429215193,1.07171,0.1739313,-0.4215355,-0.6316708,0.15439,-0.5880451,-0.4809977,0.161657929420471,0.265186905860901,0.4520452,0.1220766,0.1904637,0.9571823,-0.2688839,-0.01311104,0.1064495
285604,0.0186145,3.02340879291296,1.071474,0.173345,-0.4212239,0.6309981,-0.1568294,0.5865743,0.4828837,0.166637107729912,0.277293056249619,0.4515355,0.1217105,0.1889313,0.9565867,-0.2705574,-0.01175139,0.1077154
285610,0.0166672,3.04007599316537,1.071599,0.1726801,-0.4209662,0.635022,-0.1530326,0.5852402,0.4804394,0.166008576750755,0.283459961414337,0.4512239,0.1214741,0.188345,0.956304,-0.270279,-0.01063691,0.1109901
285612,0.0217993,3.06187529303133,1.071454,0.1724057,-0.4206059,0.6371534,-0.1514572,0.584195,0.4793878,0.169999599456787,0.292981296777725,0.4509662,0.1215985,0.1876801,0.9554675,-0.2748449,-0.01078115,0.1068922
285616,0.0166686,3.07854389213026,1.071253,0.1718342,-0.420339,0.6396462,-0.1499256,0.5824266,0.4787008,0.177407547831535,0.297185927629471,0.4506059,0.1214541,0.1874058,0.954938,-0.2773228,-0.01055654,0.1052335
285620,0.0199033,3.0984471924603,1.071258,0.1717086,-0.4201972,0.6431933,-0.1482574,0.5801699,0.4772054,0.179138347506523,0.299004137516022,0.450339,0.1212534,0.1868342,0.9541472,-0.2804857,-0.01018563,0.1040537
285624,0.0194648,3.1179119925946,1.071358,0.1714015,-0.4201166,-0.6450039,0.1443926,-0.5799565,-0.4762052,0.182037577033043,0.301349014043808,0.4501972,0.1212582,0.1867086,0.9531561,-0.2845753,-0.009071611,0.1021182
285630,0.0325154,3.1504273917526,1.070649,0.1709681,-0.4203348,-0.6487976,0.1424542,-0.5760214,-0.4764116,0.188353434205055,0.299966394901276,0.4501166,0.1213582,0.1864016,0.95265,-0.2872202,-0.01095622,0.09921
285632,0.0166784,3.1671057920903,1.070194,0.1710639,-0.4202786,-0.6498973,0.1420856,-0.5744107,-0.476967,0.196705207228661,0.301024407148361,0.4503348,0.1206486,0.1859681,0.9509922,-0.29275,-0.01039991,0.09901114
285636,0.016668,3.18377379141748,1.070064,0.1712174,-0.4205257,0.6511544,-0.1419188,0.5745288,0.4751566,0.198570728302002,0.304436951875687,0.4502786,0.120194,0.1860639,0.9503576,-0.2946129,-0.01021706,0.09959567
285638,0.0166669,3.20044069178402,1.069657,0.1710176,-0.4202098,-0.6512752,0.1429743,-0.5729105,-0.4766262,0.199412554502487,0.304463297128677,0.4505256,0.1200636,0.1862174,0.9503723,-0.2952082,-0.009090178,0.09778598
285644,0.0166672,3.21710789203644,1.069453,0.1707013,-0.4203211,0.6522467,-0.1446541,0.5723271,0.4754904,0.202516257762909,0.318995207548141,0.4502098,0.1196573,0.1860176,0.9499005,-0.2960108,-0.008557571,0.09996693
285646,0.0166657,3.23377359285951,1.069338,0.1705727,-0.4201686,0.6529543,-0.1443812,0.5720448,0.4749417,0.204392597079277,0.33254486322403,0.4503211,0.1194525,0.1857013,0.9498668,-0.2962146,-0.006246523,0.09985457
285650,0.0166677,3.25044129230082,1.069206,0.1705404,-0.4201097,0.6544764,-0.1443483,0.5709336,0.4741931,0.20530241727829,0.340152084827423,0.4501686,0.1193383,0.1855727,0.9497265,-0.2968769,-0.005896747,0.0992419
285654,0.0170468,3.26748809218407,1.069391,0.170769,-0.4199138,0.6552939,-0.1440575,0.5703846,0.4738131,0.201751053333282,0.345150411128998,0.4501097,0.1192065,0.1855404,0.9493002,-0.298438,-0.004802761,0.0986965
285658,0.0166676,3.28415569290519,1.069705,0.170921,-0.4192233,-0.655517,0.1423874,-0.5705278,-0.4738368,0.205310672521591,0.346573024988174,0.4499137,0.1193908,0.185769,0.949057,-0.2993538,-0.0044498,0.09827658
285662,0.019526,3.30368169210851,1.069608,0.1711945,-0.4190204,-0.6569407,0.1414601,-0.5699415,-0.4728475,0.209266021847725,0.349842309951782,0.4492233,0.1197055,0.185921,0.9489199,-0.3000472,-0.005722683,0.09741621
285666,0.0198173,3.32349899224937,1.069536,0.1707234,-0.4191786,-0.6570309,0.1433056,-0.5688668,-0.4734599,0.209067419171333,0.350667029619217,0.4490203,0.1196077,0.1861945,0.9485812,-0.3015446,-0.005364925,0.09610315
285670,0.0182813,3.34178029187024,1.069764,0.1700117,-0.4192332,0.6566938,-0.1438292,0.5679534,0.4748636,0.213471248745918,0.346765995025635,0.4491786,0.119536,0.1857234,0.9483944,-0.3016089,-0.003941126,0.09779957
285674,0.0263776,3.36815789155662,1.070627,0.1695332,-0.4195376,0.6578541,-0.1424054,0.567979,0.4736545,0.217741519212723,0.344493359327316,0.4492332,0.1197636,0.1850116,0.9481224,-0.3018938,-0.004106324,0.09953444
285678,0.0169593,3.38511719182134,1.071162,0.1693552,-0.4198693,0.6589364,-0.1416776,0.5674471,0.4730053,0.222222253680229,0.341506361961365,0.4495376,0.120627,0.1845332,0.9479561,-0.3030237,-0.004258831,0.09766135
285682,0.0166678,3.40178499184549,1.071793,0.1693123,-0.4201179,0.6590977,-0.1418107,0.5677763,0.4723453,0.224048420786858,0.342400431632996,0.4498693,0.121162,0.1843552,0.947662,-0.3042327,-0.004034057,0.09676287
285684,0.0189522,3.42073719203472,1.071965,0.169218,-0.420415,-0.6599194,0.1419671,-0.5662798,-0.4729471,0.224415704607964,0.343527168035507,0.4501179,0.1217929,0.1843123,0.9477947,-0.3040158,-0.003636584,0.09615871
285688,0.016667,3.43740419112146,1.071506,0.1686852,-0.4200686,-0.6591778,0.1430862,-0.5660924,-0.4738676,0.218409463763237,0.351194590330124,0.450415,0.1219648,0.184218,0.9472494,-0.3054351,-0.00318541,0.09704535
285692,0.0188235,3.45622769184411,1.071249,0.1682817,-0.420421,-0.6594442,0.1436451,-0.5658574,-0.4736086,0.21634179353714,0.361975520849228,0.4500685,0.1215062,0.1836852,0.9473184,-0.3047522,-0.00295613,0.09851548
285696,0.0166673,3.47289499267936,1.071153,0.1681599,-0.4206617,0.6611955,-0.1449288,0.5644801,0.4724177,0.215643674135208,0.365752875804901,0.450421,0.1212487,0.1832817,0.9472898,-0.3048204,-0.002253682,0.09859771
285700,0.0201817,3.49307669326663,1.071421,0.1678968,-0.4208616,-0.6620598,0.1435011,-0.5648466,-0.4712034,0.217015072703362,0.374781429767609,0.4506617,0.1211534,0.1831599,0.9468938,-0.3061318,0.0002157324,0.09836399
285704,0.0184718,3.51154849305749,1.071467,0.1683434,-0.4204974,-0.6631223,0.1421223,-0.5655604,-0.4692671,0.216500699520111,0.370645135641098,0.4508616,0.1214214,0.1828968,0.9468535,-0.3068708,-0.0001141727,0.09643066
285706,0.0215673,3.53311579301953,1.071741,0.168484,-0.4202477,0.6635941,-0.1412512,0.5653833,0.4690765,0.224031776189804,0.369705945253372,0.4504974,0.1214674,0.1833434,0.9469375,-0.3074292,-7.461974E-05,0.09379099
285714,0.0166677,3.54978349246085,1.071226,0.1689135,-0.4194222,-0.6635119,0.1411938,-0.5648334,-0.4698719,0.228628501296043,0.374008655548096,0.4502477,0.1217414,0.183484,0.9467643,-0.308143,-0.0004656458,0.09319387
285716,0.0336401,3.58342359401286,1.07125,0.1684974,-0.4193096,0.6632783,-0.1412695,0.5650036,0.4699742,0.240452781319618,0.375046998262405,0.4494222,0.1212263,0.1839135,0.9465591,-0.3085279,-0.0007917895,0.09399904
285718,0.0166677,3.60009129345417,1.071178,0.1685412,-0.4192307,0.6633666,-0.1416321,0.5649382,0.4698189,0.241736248135567,0.373317569494247,0.4493096,0.1212505,0.1834974,0.9466352,-0.3082613,-0.0008982892,0.09410599
285722,0.0166671,3.61675839312375,1.071414,0.1685479,-0.418956,0.6624854,-0.1413003,0.5649043,0.4712012,0.242296949028969,0.372660666704178,0.4492307,0.1211783,0.1835412,0.94665,-0.3082014,-0.0004968835,0.09415743
285726,0.0166668,3.63342519290745,1.071491,0.1688825,-0.4187475,-0.6621571,0.1415294,-0.5651115,-0.4713454,0.245728865265846,0.373705983161926,0.4489559,0.1214135,0.1835478,0.9466199,-0.3079416,-0.001701793,0.09528797
285730,0.0166677,3.65009289234877,1.07157,0.1692567,-0.4188156,-0.661461,0.1408355,-0.5657087,-0.471814,0.241708412766457,0.365441650152206,0.4487475,0.1214915,0.1838825,0.9467285,-0.3075393,-0.00174872,0.09550717
285732,0.0166659,3.66675879247487,1.071507,0.1694082,-0.4191026,-0.6616579,0.1401288,-0.5661204,-0.4712542,0.23444926738739,0.361196458339691,0.4488156,0.1215697,0.1842567,0.9468836,-0.3070576,-0.002882705,0.0954931
285738,0.0166674,3.68342619203031,1.070801,0.1698701,-0.4197538,0.6630548,-0.1391864,0.566446,0.4691743,0.233828544616699,0.357109487056732,0.4491026,0.1215072,0.1844082,0.9469504,-0.3071437,-0.003195524,0.09453849
285740,0.0194794,3.70290559157729,1.070507,0.1696243,-0.4200504,-0.6634242,0.1396034,-0.5663177,-0.4686829,0.236492544412613,0.348862051963806,0.4497538,0.1208014,0.18487,0.9469312,-0.3079627,-0.002546641,0.0920528
285746,0.0166677,3.71957329101861,1.069921,0.1695575,-0.4202329,0.661895,-0.1414098,0.5667285,0.4698054,0.240809589624405,0.346158981323242,0.4500504,0.1205068,0.1846243,0.946923,-0.3080606,-0.001833997,0.09182721
285750,0.025293,3.74486629106104,1.06947,0.1692182,-0.4203846,-0.6621811,0.1413076,-0.5669178,-0.4692041,0.241376027464867,0.340379923582077,0.4502329,0.1199208,0.1845575,0.9473116,-0.306286,-0.001564077,0.09373954
285752,0.0224385,3.76730479113758,1.069171,0.1690093,-0.4205496,0.6620454,-0.1416038,0.567119,0.4690632,0.244448900222778,0.334123253822327,0.4503846,0.1194704,0.1842182,0.9473627,-0.3063268,-0.001304796,0.09309296
285756,0.0166684,3.78397319093347,1.069118,0.1690077,-0.420231,0.6619377,-0.1413084,0.5683403,0.4678245,0.244448900222778,0.334123253822327,0.4505496,0.1191707,0.1840093,0.947472,-0.3059931,-0.001097505,0.09308038
285760,0.0166653,3.80063849128783,1.068993,0.1688913,-0.4200797,0.6616477,-0.1408952,0.5693883,0.4670843,0.245663553476334,0.327342599630356,0.450231,0.1191184,0.1840077,0.9478838,-0.305172,-0.001052095,0.09157098
285764,0.0166688,3.81730729155242,1.068779,0.1692943,-0.4200011,-0.6621054,0.1409573,-0.5696097,-0.4661462,0.242054268717766,0.326841652393341,0.4500797,0.1189931,0.1838912,0.9482226,-0.3044382,-0.001357636,0.09049633
285768,0.0200874,3.83739469200373,1.068553,0.1693352,-0.4200604,-0.6623372,0.1404698,-0.5700505,-0.4654246,0.241529241204262,0.325559765100479,0.4500011,0.1187785,0.1842943,0.9482973,-0.3044684,-0.0007593525,0.08961434
285772,0.0186097,3.85600439272821,1.068265,0.1693073,-0.4200952,-0.6623736,0.1403348,-0.5701521,-0.4652891,0.241517841815948,0.32095867395401,0.4500603,0.118553,0.1843352,0.9483945,-0.3044571,-0.0008189187,0.08861773
285776,0.0166681,3.87267249263823,1.067939,0.1692539,-0.4202118,0.6626014,-0.1404642,0.5704451,0.464566,0.243940755724907,0.309769600629807,0.4500951,0.1182655,0.1843073,0.9484147,-0.3044557,-0.0008708396,0.08840533
