F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
285342,0.0217237,1.71281439624727,VALID,0.140193998813629,0.190693542361259,0.971587181091309,0,1.09678447246552,0.59836757183075,VALID,0.165409326553345,0.180734857916832,0.969522893428802,-0.0319750010967255,0.0894601494073868,VALID,0.115182302892208,0.200570449233055,0.972884654998779,0.0319750010967255,0.0881684124469757
285346,0.0166662,1.72948059625924,VALID,0.140345141291618,0.189623266458511,0.971774816513062,0,1.09584188461304,0.59281188249588,VALID,0.165569961071014,0.179702341556549,0.969687402248383,-0.0319750010967255,0.0895508527755737,VALID,0.11525459587574,0.199499249458313,0.973096311092377,0.0319750010967255,0.0881707072257996
285350,0.0197227,1.74920329637825,VALID,0.140492454171181,0.189309746026993,0.971814632415771,0,1.0914454460144,0.707310914993286,VALID,0.165597558021545,0.179149553179741,0.96978497505188,-0.0319750010967255,0.0896428823471069,VALID,0.115426354110241,0.199409127235413,0.973094403743744,0.0319750010967255,0.0882048234343529
285354,0.0166667,1.76586999557912,VALID,0.140866041183472,0.189062088727951,0.971808791160584,0,1.08339869976044,0.66782134771347,VALID,0.166393607854843,0.179050430655479,0.969667017459869,-0.0319750010967255,0.0894986242055893,VALID,0.115438222885132,0.198996588587761,0.973177492618561,0.0319750010967255,0.0882509425282478
285358,0.0178283,1.78369829617441,VALID,0.141147926449776,0.189225181937218,0.971736133098602,0,1.0781078338623,0.586186230182648,VALID,0.167086958885193,0.179403766989708,0.969482481479645,-0.0319750010967255,0.0895894020795822,VALID,0.115393273532391,0.198872074484825,0.973208248615265,0.0319750010967255,0.0882603079080582
285362,0.0166668,1.80036509595811,VALID,0.140171483159065,0.182988196611404,0.973071038722992,0,1.14615142345428,0.00606309063732624,VALID,0.166252762079239,0.177022904157639,0.970063328742981,-0.0319750010967255,0.0905045568943024,VALID,0.113155379891396,0.187517881393433,0.975721716880798,0.0319750010967255,0.0881731361150742
285364,0.0204049,1.82076999545097,VALID,0.138882175087929,0.174518585205078,0.974810242652893,0,1.12160289287567,0,VALID,0.165803954005241,0.170115604996681,0.971375167369843,-0.0319750010967255,0.0897952690720558,VALID,0.11072950065136,0.178186178207397,0.977746725082397,0.0319750010967255,0.0883050039410591
285370,0.016667,1.83743699453771,VALID,0.134458646178246,0.14886200428009,0.97967392206192,0,1.02389168739319,0,VALID,0.163055896759033,0.141406819224358,0.976430714130402,-0.0319750010967255,0.0898094326257706,VALID,0.105063430964947,0.156417444348335,0.982087194919586,0.0319750010967255,0.0885177925229073
285374,0.0273287,1.86476569436491,VALID,0.131747111678123,0.138943091034889,0.981497585773468,0,1.00790071487427,0,VALID,0.160592630505562,0.130649253726006,0.978335738182068,-0.0319750010967255,0.089972659945488,VALID,0.102432303130627,0.147270143032074,0.98377799987793,0.0319750010967255,0.0881734117865562
285376,0.0177069,1.88247259519994,VALID,0.130760073661804,0.135196715593338,0.982152581214905,0,1.01860523223877,0.104775987565517,VALID,0.15961280465126,0.127467378973961,0.978915631771088,-0.0319750010967255,0.09007328748703,VALID,0.101520694792271,0.142942383885384,0.984510540962219,0.0319750010967255,0.0881590321660042
285380,0.0166674,1.89913999475539,VALID,0.129609420895576,0.131563574075699,0.982798278331757,0,1.02883911132813,0.795645177364349,VALID,0.158024281263351,0.12352629005909,0.979678332805634,-0.0319750010967255,0.0900575518608093,VALID,0.100908428430557,0.139571502804756,0.98505699634552,0.0319750010967255,0.0884362384676933
285384,0.0189768,1.91811679489911,VALID,0.128737911581993,0.131001368165016,0.982987880706787,0,1.02400875091553,0.889256834983826,VALID,0.156667843461037,0.121880605816841,0.980102181434631,-0.0319750010967255,0.0900636091828346,VALID,0.100535593926907,0.140014111995697,0.985032320022583,0.0319750010967255,0.0889809802174568
285388,0.016676,1.9347927942872,VALID,0.128152102231979,0.131274998188019,0.983027935028076,0,0.998921811580658,0.955423772335052,VALID,0.155649229884148,0.120310015976429,0.980458498001099,-0.0319750010967255,0.0899325087666512,VALID,0.100363522768021,0.141815394163132,0.984792113304138,0.0319750010967255,0.0897027626633644
285390,0.0189935,1.95378629490733,VALID,0.127979949116707,0.131709858775139,0.982992172241211,0,0.976131856441498,0.94928252696991,VALID,0.155116885900497,0.119166687130928,0.98068243265152,-0.0319750010967255,0.0900352522730827,VALID,0.100500330328941,0.143216833472252,0.98457533121109,0.0319750010967255,0.0906745865941048
285396,0.0166674,1.97045369446278,VALID,0.127937942743301,0.131884798407555,0.982974231243134,0,0.908538103103638,1,VALID,0.154608130455017,0.115465424954891,0.981205403804779,-0.0319750010967255,0.0899712517857552,VALID,0.100866116583347,0.145189613103867,0.9842489361763,0.0319750010967255,0.0903422757983208
285398,0.0217128,1.99216649495065,VALID,0.127915844321251,0.131719186902046,0.982999265193939,0,0.896788537502289,1,VALID,0.154415130615234,0.114811606705189,0.98131251335144,-0.0319750010967255,0.0901088863611221,VALID,0.100969552993774,0.145547673106194,0.984185457229614,0.0319750010967255,0.0900081396102905
285402,0.0166675,2.00883399508893,VALID,0.127839893102646,0.131456807255745,0.983044266700745,0,0.887974977493286,1,VALID,0.153994753956795,0.114311799407005,0.981436908245087,-0.0319750010967255,0.0901857316493988,VALID,0.101133972406387,0.145993620157242,0.984102547168732,0.0319750010967255,0.0898948237299919
285406,0.0196217,2.02845569513738,VALID,0.127657741308212,0.131682246923447,0.983037769794464,0,0.881018459796906,1,VALID,0.153400108218193,0.11443817615509,0.981515288352966,-0.0319750010967255,0.0901609063148499,VALID,0.10123448818922,0.146958202123642,0.983948588371277,0.0319750010967255,0.0906648710370064
285410,0.0166683,2.04512399435043,VALID,0.127367332577705,0.131986275315285,0.983034670352936,0,0.870752453804016,1,VALID,0.152616456151009,0.114597178995609,0.981618940830231,-0.0319750010967255,0.0901523381471634,VALID,0.101301722228527,0.148199662566185,0.983755469322205,0.0319750010967255,0.0903118997812271
285416,0.0218492,2.06697319447994,VALID,0.126970440149307,0.131851941347122,0.983104050159454,0,0.868143498897552,1,VALID,0.151908740401268,0.114350683987141,0.981757462024689,-0.0319750010967255,0.0902963578701019,VALID,0.101266510784626,0.148412421345711,0.983727037906647,0.0319750010967255,0.0900272727012634
285420,0.0312518,2.09822499379516,VALID,0.126705050468445,0.131310269236565,0.983210802078247,0,0.878316462039948,1,VALID,0.151764661073685,0.114257819950581,0.981790542602539,-0.0319750010967255,0.0903465300798416,VALID,0.101068697869778,0.147650733590126,0.983861982822418,0.0319750010967255,0.0895906388759613
285422,0.0166674,2.1148923933506,VALID,0.126550585031509,0.131001263856888,0.983271896839142,0,0.886503338813782,1,VALID,0.151588529348373,0.114305347204208,0.981812179088593,-0.0319750010967255,0.0903866961598396,VALID,0.100987069308758,0.147223100066185,0.983934462070465,0.0319750010967255,0.0895389840006828
285426,0.0166695,2.13156189396977,VALID,0.126245364546776,0.130826398730278,0.983334422111511,0,0.901966452598572,1,VALID,0.151191011071205,0.11458583176136,0.981840789318085,-0.0319750010967255,0.0904594138264656,VALID,0.100851535797119,0.146658286452293,0.984032690525055,0.0319750010967255,0.0899926275014877
285428,0.0166652,2.1482270937413,VALID,0.126068904995918,0.130908742547035,0.983346104621887,0,0.906624674797058,1,VALID,0.150987938046455,0.11476244032383,0.981851398944855,-0.0319750010967255,0.0904701873660088,VALID,0.100745238363743,0.14659309387207,0.984053254127502,0.0319750010967255,0.0899361670017242
285432,0.016669,2.16489609330893,VALID,0.125629916787148,0.131026476621628,0.98338657617569,0,0.928969204425812,1,VALID,0.150396704673767,0.11545617878437,0.981860816478729,-0.0319750010967255,0.0906318873167038,VALID,0.100518055260181,0.146099954843521,0.984149873256683,0.0319750010967255,0.0895318388938904
285434,0.0166649,2.18156099319458,VALID,0.125355631113052,0.130778193473816,0.983454644680023,0,0.954249978065491,1,VALID,0.150114998221397,0.115811467170715,0.981862127780914,-0.0319750010967255,0.090621717274189,VALID,0.100302994251251,0.144956409931183,0.984340846538544,0.0319750010967255,0.0894022360444069
285440,0.016671,2.1982319932431,VALID,0.12475647777319,0.129955008625984,0.98363995552063,0,1.02668130397797,1,VALID,0.149454936385155,0.116671115159988,0.981860995292664,-0.0319750010967255,0.0906436294317245,VALID,0.0998518764972687,0.141548663377762,0.984882533550262,0.0319750010967255,0.0893765017390251
285442,0.0166634,2.21489539369941,VALID,0.124645888805389,0.12967112660408,0.983691394329071,0,1.04652202129364,1,VALID,0.149378255009651,0.116918131709099,0.981843292713165,-0.0319750010967255,0.0906268134713173,VALID,0.0997267588973045,0.140527740120888,0.985041379928589,0.0319750010967255,0.0893752127885818
285446,0.0166705,2.23156589455903,VALID,0.124596618115902,0.128748401999474,0.983818829059601,0,1.06855607032776,1,VALID,0.149370357394218,0.116692297160625,0.981871366500854,-0.0319750010967255,0.0905859470367432,VALID,0.0996479913592339,0.138842806220055,0.985288262367249,0.0319750010967255,0.089389830827713
285450,0.0166633,2.2482291944325,VALID,0.124506279826164,0.127821266651154,0.983951151371002,0,1.08548629283905,1,VALID,0.149361923336983,0.116503730416298,0.98189502954483,-0.0319750010967255,0.0907318741083145,VALID,0.0994781404733658,0.137391701340675,0.985508799552917,0.0319750010967255,0.089326798915863
285454,0.0166696,2.26489879377186,VALID,0.124398224055767,0.127318292856216,0.984030067920685,0,1.09826350212097,1,VALID,0.149427533149719,0.116667985916138,0.981865584850311,-0.0319750010967255,0.090819776058197,VALID,0.0991710349917412,0.136287212371826,0.985693097114563,0.0319750010967255,0.0893507748842239
285456,0.017741,2.28263979405165,VALID,0.124374136328697,0.127229630947113,0.984044551849365,0,1.10157752037048,1,VALID,0.149506807327271,0.116852775216103,0.981831550598145,-0.0319750010967255,0.0908246263861656,VALID,0.0990082696080208,0.135958477854729,0.98575484752655,0.0319750010967255,0.0893493145704269
285460,0.0166682,2.29930799454451,VALID,0.1243070140481,0.126878246665001,0.984098434448242,0,1.10745275020599,1,VALID,0.149583801627159,0.116999924182892,0.98180228471756,-0.0319750010967255,0.090614028275013,VALID,0.0987397953867912,0.135253295302391,0.985878825187683,0.0319750010967255,0.0893484205007553
285464,0.0166656,2.31597359478474,VALID,0.124030895531178,0.126174002885818,0.984223783016205,0,1.11590886116028,1,VALID,0.14945176243782,0.116897486150265,0.981834590435028,-0.0319750010967255,0.0906701683998108,VALID,0.0983016341924667,0.134097829461098,0.986080408096313,0.0319750010967255,0.0893242582678795
285466,0.0175218,2.33349539525807,VALID,0.123748674988747,0.12580943107605,0.98430597782135,0,1.12388682365417,1,VALID,0.149178922176361,0.116868250072002,0.981879532337189,-0.0319750010967255,0.0906963124871254,VALID,0.0980442091822624,0.133456826210022,0.986193001270294,0.0319750010967255,0.089358314871788
285472,0.0166684,2.35016379505396,VALID,0.122669689357281,0.124831549823284,0.984565496444702,0,1.13739907741547,1,VALID,0.148084223270416,0.116615861654282,0.982075273990631,-0.0319750010967255,0.0906805843114853,VALID,0.097039982676506,0.13224333524704,0.986455738544464,0.0319750010967255,0.0894611030817032
285476,0.0203357,2.37049949541688,VALID,0.122132137417793,0.124872386455536,0.9846271276474,0,1.13104796409607,1,VALID,0.14767786860466,0.116663701832294,0.982130765914917,-0.0319750010967255,0.0906831249594688,VALID,0.096373476088047,0.132428392767906,0.986496269702911,0.0319750010967255,0.0894917100667953
285478,0.0190794,2.38957889564335,VALID,0.121973320841789,0.125036418437958,0.984625995159149,0,1.12678682804108,1,VALID,0.147588521242142,0.116764806210995,0.982132196426392,-0.0319750010967255,0.0907461792230606,VALID,0.0961419269442558,0.132672056555748,0.9864861369133,0.0319750010967255,0.0895065888762474
285484,0.0166678,2.40624669566751,VALID,0.121601857244968,0.125490695238113,0.984614193439484,0,1.12158584594727,1,VALID,0.147388249635696,0.117364190518856,0.982090830802917,-0.0319750010967255,0.0907238125801086,VALID,0.0955841466784477,0.133168518543243,0.986473441123962,0.0319750010967255,0.0894266068935394
285486,0.0249443,2.43119099549949,VALID,0.121513098478317,0.125566452741623,0.984615504741669,0,1.12287998199463,1,VALID,0.147291481494904,0.117515794932842,0.982087194919586,-0.0319750010967255,0.0907585695385933,VALID,0.095509447157383,0.133244752883911,0.986470341682434,0.0319750010967255,0.0894070044159889
285490,0.0185785,2.44976949505508,VALID,0.121334031224251,0.125645145773888,0.984627544879913,0,1.12982881069183,1,VALID,0.14699088037014,0.117738276720047,0.982105612754822,-0.0319750010967255,0.0907612442970276,VALID,0.0954672247171402,0.133279174566269,0.986469805240631,0.0319750010967255,0.0894136801362038
285494,0.0166664,2.46643589437008,VALID,0.12092898786068,0.125613883137703,0.984681308269501,0,1.13386511802673,1,VALID,0.146491333842278,0.117735557258129,0.982180535793304,-0.0319750010967255,0.0907719284296036,VALID,0.0951617583632469,0.13324436545372,0.986504018306732,0.0319750010967255,0.089420348405838
285498,0.0166664,2.48310229368508,VALID,0.120208851993084,0.125418454408646,0.984794437885284,0,1.13043582439423,1,VALID,0.145758032798767,0.11737447232008,0.982332825660706,-0.0319750010967255,0.0908051431179047,VALID,0.0944624543190002,0.133235901594162,0.98657238483429,0.0319750010967255,0.089455857872963
285502,0.0236822,2.50678449310362,VALID,0.119612984359264,0.125173062086105,0.984898209571838,0,1.11687171459198,1,VALID,0.145381465554237,0.116901338100433,0.982445061206818,-0.0319750010967255,0.0907571315765381,VALID,0.0936416760087013,0.133233264088631,0.986650943756104,0.0319750010967255,0.0895323902368546
285504,0.0166672,2.52345169335604,VALID,0.11939450353384,0.124979451298714,0.984949290752411,0,1.11121714115143,1,VALID,0.145245745778084,0.116601906716824,0.982500731945038,-0.0319750010967255,0.0908307656645775,VALID,0.0933345630764961,0.133155509829521,0.986690580844879,0.0319750010967255,0.0895071402192116
285508,0.0166674,2.54011909291148,VALID,0.119017504155636,0.124414592981339,0.985066413879395,0,1.10003399848938,1,VALID,0.145044595003128,0.115858107805252,0.982618451118469,-0.0319750010967255,0.0907755196094513,VALID,0.0927638858556747,0.132813423871994,0.986790478229523,0.0319750010967255,0.0895503088831902
285512,0.0192292,2.55934829264879,VALID,0.118843376636505,0.124025218188763,0.98513650894165,0,1.0937248468399,1,VALID,0.144981205463409,0.115387037396431,0.982683181762695,-0.0319750010967255,0.0908904373645782,VALID,0.09246776252985,0.132539659738541,0.986855089664459,0.0319750010967255,0.0895879864692688
285516,0.01667,2.57601829245687,VALID,0.11885704100132,0.123791173100472,0.985164344310761,0,1.09307265281677,1,VALID,0.144958466291428,0.115070857107639,0.982723653316498,-0.0319750010967255,0.0906824544072151,VALID,0.092530868947506,0.132398903369904,0.98686808347702,0.0319750010967255,0.0895733162760735
285520,0.0183517,2.59436999261379,VALID,0.118219248950481,0.123411156237125,0.985288739204407,0,1.10257661342621,0.991759240627289,VALID,0.144011929631233,0.114662922918797,0.982910454273224,-0.0319750010967255,0.090819887816906,VALID,0.0921976193785667,0.132073983550072,0.986942768096924,0.0319750010967255,0.0893832817673683
285522,0.016888,2.61125799268484,VALID,0.117893427610397,0.123236484825611,0.985349655151367,0,1.11147236824036,0.98834627866745,VALID,0.143496677279472,0.11460367590189,0.982992708683014,-0.0319750010967255,0.0909127369523048,VALID,0.0920426174998283,0.131804123520851,0.986993312835693,0.0319750010967255,0.0893827900290489
285526,0.0166725,2.6279304921627,VALID,0.117101572453976,0.122771196067333,0.985502123832703,0,1.14075338840485,0.952886164188385,VALID,0.142379224300385,0.114792294800282,0.98313319683075,-0.0319750010967255,0.0907846465706825,VALID,0.0915544405579567,0.130554854869843,0.987204730510712,0.0319750010967255,0.0891708135604858
285528,0.016717,2.64464749209583,VALID,0.116755641996861,0.122394889593124,0.985589981079102,0,1.15451574325562,0.958060204982758,VALID,0.141832709312439,0.114659771323204,0.983227670192719,-0.0319750010967255,0.0907697901129723,VALID,0.0913888737559319,0.129889324307442,0.987307846546173,0.0319750010967255,0.0891565531492233
285532,0.0172716,2.66191909275949,VALID,0.116191163659096,0.121917620301247,0.985715806484222,0,2,0.946669340133667,VALID,0.141024619340897,0.114638604223728,0.983346343040466,-0.0319750010967255,0.0907215997576714,VALID,0.0910631120204926,0.128830581903458,0.987476706504822,0.0319750010967255,0.0890972465276718
