F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
285854,0.0166672,4.27057189308107,0.8854439,0.4598095,-0.7918392,0.1563477,0.021933,-0.01174417,0.9873887
285858,0.0186353,4.28920719400048,0.8853897,0.4598188,-0.79182,0.1565062,0.02192258,-0.01157815,0.9873658
285862,0.0166681,4.3058752939105,0.8852908,0.4597776,-0.7917888,0.1565886,0.02194058,-0.01157878,0.9873523
285866,0.0197148,4.32559009455144,0.885234,0.4597718,-0.7917767,0.1567253,0.02201372,-0.01165777,0.9873281
285870,0.0172565,4.34284659475088,0.8851071,0.4597397,-0.7917471,0.156816,0.02198096,-0.01156981,0.9873154
285872,0.0225819,4.36542849428952,0.8850091,0.4597287,-0.7917662,0.15692,0.02194071,-0.01145696,0.9873011
285876,0.0166691,4.38209759443998,0.8849236,0.4596835,-0.7917274,0.1570036,0.02195917,-0.01128025,0.9872894
285880,0.0166659,4.39876349456608,0.8848127,0.4596206,-0.7916406,0.1571462,0.02198189,-0.0111767,0.9872674
285882,0.016668,4.41543149389327,0.884684,0.4595827,-0.7916247,0.1572394,0.02194222,-0.01118299,0.9872534
285886,0.0166658,4.43209729343653,0.8844139,0.4595232,-0.7916023,0.1574806,0.02178617,-0.01103659,0.98722
285890,0.0166656,4.44876289367676,0.8842402,0.4594767,-0.7915734,0.1576013,0.0217492,-0.01093423,0.9872028
285894,0.0166722,4.46543509326875,0.8839113,0.4594416,-0.7915134,0.1578538,0.02162866,-0.01080105,0.9871665
285898,0.0170073,4.48244239389896,0.8837024,0.4593637,-0.7914664,0.1580156,0.02131631,-0.01062432,0.9871494
285900,0.0195432,4.50198559463024,0.8834332,0.4593504,-0.7914191,0.1580994,0.02104302,-0.01034652,0.9871448
285906,0.0166683,4.51865389384329,0.8829036,0.4592672,-0.7913513,0.1584079,0.02066505,-0.009853618,0.9871083
285908,0.0243187,4.54297259449959,0.8826098,0.4592181,-0.7912508,0.1586902,0.02044822,-0.009486875,0.9870711
285912,0.0166709,4.55964349396527,0.882296,0.4591266,-0.7911984,0.1590022,0.02011261,-0.009137908,0.987031
285916,0.0166631,4.57630659453571,0.8818653,0.4590293,-0.7911286,0.1593056,0.01980918,-0.008594441,0.9869931
285920,0.0224657,4.59877229481936,0.8815721,0.4589465,-0.7911338,0.1594882,0.01952987,-0.008178617,0.9869728
285924,0.0166673,4.61543959565461,0.8811489,0.45884,-0.791066,0.1598351,0.01917019,-0.007503598,0.9869291
285926,0.019387,4.63482659496367,0.8809493,0.4587818,-0.7910136,0.1599678,0.01902359,-0.00713831,0.9869131
285932,0.016668,4.65149459429085,0.8803859,0.4586512,-0.7909347,0.1603502,0.01861139,-0.006338321,0.9868644
285936,0.0252745,4.67676909454167,0.880055,0.4585634,-0.7908973,0.1605464,0.01825193,-0.005962521,0.9868416
285938,0.0166669,4.69343599490821,0.8797712,0.4584588,-0.7908133,0.160742,0.01792867,-0.00563225,0.9868176
285942,0.0166745,4.71011049486697,0.8794265,0.4584392,-0.79072,0.160947,0.01746435,-0.005263047,0.9867945
285946,0.0191459,4.72925639525056,0.8791397,0.4583838,-0.7906287,0.1610489,0.0170639,-0.004936918,0.9867866
285950,0.0166675,4.74592389538884,0.878704,0.4583333,-0.7904886,0.161232,0.01637827,-0.004635991,0.9867697
285952,0.0210133,4.76693719625473,0.8785184,0.4582942,-0.7904145,0.1613528,0.01611683,-0.004500326,0.986755
285958,0.0166682,4.78360539674759,0.8782254,0.4581707,-0.7902473,0.1615622,0.01551087,-0.004399084,0.9867308
285960,0.0196905,4.80329589731991,0.8780804,0.4581228,-0.7901869,0.1618092,0.01516546,-0.004404329,0.9866957
285964,0.0166681,4.81996399722993,0.8778738,0.4580179,-0.7899752,0.1622034,0.01478367,-0.004499873,0.9866364
285968,0.0200439,4.84000789746642,0.8777742,0.4579079,-0.7898003,0.1623862,0.01458989,-0.00443279,0.9866095
285974,0.0166677,4.85667559690773,0.8776087,0.4577602,-0.7894881,0.1628954,0.01441506,-0.00434099,0.9865285
285976,0.0254691,4.88214469701052,0.8775538,0.4576525,-0.7892728,0.1633433,0.01435197,-0.004387594,0.9864551
285980,0.0202276,4.90237229689956,0.8775001,0.4575232,-0.7890913,0.1637567,0.01440638,-0.004650612,0.9863846
285984,0.0166672,4.91903949715197,0.8774307,0.4573843,-0.7888179,0.164515,0.01461236,-0.005174871,0.9862528
285990,0.0184238,4.93746329657733,0.87741,0.4572426,-0.7885825,0.1652378,0.01498957,-0.005270328,0.9861258
285992,0.0233206,4.96078389696777,0.8774319,0.4571544,-0.7884155,0.1655497,0.01532796,-0.005025096,0.9860696
285996,0.0171417,4.97792559675872,0.8774503,0.4570585,-0.788216,0.1659948,0.01570797,-0.004696874,0.9859903
286000,0.0258683,5.00379389710724,0.8774155,0.4569734,-0.7881135,0.1662355,0.01586501,-0.004574155,0.9859478
286004,0.0166679,5.02046179771423,0.8773713,0.456817,-0.7880058,0.1666608,0.01593657,-0.004487862,0.9858753
286006,0.0166664,5.03712819702923,0.8772871,0.4567114,-0.7879331,0.1670995,0.01583196,-0.00445349,0.9858029
286012,0.0166671,5.05379529669881,0.8771966,0.4564945,-0.7877393,0.1676814,0.01554347,-0.004317763,0.9857092
286014,0.0180494,5.0718446969986,0.8771307,0.4563779,-0.7875994,0.1680765,0.01523661,-0.004181331,0.9856474
286018,0.0166673,5.08851199783385,0.8770112,0.4561818,-0.7874216,0.1685528,0.0148182,-0.003939857,0.9855734
286024,0.0200814,5.10859339870512,0.876878,0.4560224,-0.7872127,0.1690152,0.01426201,-0.003739939,0.9855032
286026,0.0225376,5.13113099895418,0.8768221,0.4559582,-0.7870484,0.1693498,0.01381263,-0.003520231,0.985453
286030,0.0166684,5.14779939875007,0.8767216,0.455782,-0.7867398,0.169856,0.01308178,-0.003421136,0.9853761
286032,0.0200492,5.167848598212,0.8766641,0.4557049,-0.7866033,0.1700722,0.01286247,-0.003560486,0.9853413
286038,0.0166678,5.18451639823616,0.8766313,0.4555106,-0.786217,0.1707152,0.01232958,-0.003849674,0.9852358
286042,0.0220469,5.20656329765916,0.8766392,0.4553417,-0.7858992,0.1711513,0.01215655,-0.003884119,0.9851621
286048,0.0298802,5.23644349724054,0.876692,0.455175,-0.7854741,0.1718018,0.01212069,-0.003927029,0.9850492
286050,0.0177177,5.25416119769216,0.8767474,0.4551094,-0.7852557,0.1721523,0.01217438,-0.004035116,0.9849869
286052,0.0166678,5.27082899771631,0.8767941,0.455036,-0.7850719,0.1724481,0.01226305,-0.004175159,0.9849335
286056,0.016667,5.28749599680305,0.8768625,0.4548635,-0.7846279,0.1730731,0.01243112,-0.004668496,0.9848195
286060,0.0166663,5.30416229739785,0.8769327,0.4547687,-0.7843133,0.1735183,0.01251813,-0.00496872,0.9847386
286064,0.0166676,5.32082989811897,0.8769988,0.4546186,-0.7838805,0.1739701,0.01274753,-0.005105531,0.9846552
286068,0.0166661,5.3374959975481,0.8770597,0.4544976,-0.783468,0.1744206,0.01292242,-0.005180159,0.9845728
286074,0.0166667,5.35416269674897,0.8771309,0.4542514,-0.7827448,0.1754549,0.0131364,-0.005398714,0.984385
286076,0.0266311,5.38079379685223,0.8771635,0.454033,-0.7823159,0.1761077,0.01311847,-0.005502265,0.9842681
286080,0.0190707,5.39986449666321,0.8771421,0.453885,-0.781962,0.176673,0.01319076,-0.005534707,0.9841657
286084,0.0166674,5.41653189621866,0.8771375,0.4535619,-0.7814709,0.1775059,0.01311468,-0.005554428,0.9840167
286090,0.0296068,5.44613869674504,0.8769985,0.4532581,-0.7808035,0.1786935,0.0127596,-0.005272549,0.9838079
286092,0.0201145,5.46625319682062,0.8769501,0.4531275,-0.7805473,0.179088,0.01259001,-0.005138565,0.9837391
286096,0.0166693,5.48292249627411,0.8768776,0.4528857,-0.7801174,0.1796644,0.01226825,-0.004950142,0.9836391
286098,0.0166671,5.49958959594369,0.8767986,0.4526109,-0.7797234,0.1803298,0.01186281,-0.004762693,0.9835232
286104,0.0166669,5.51625649631023,0.8766918,0.4522552,-0.7792462,0.1813565,0.01126086,-0.00443621,0.9833429
286106,0.0172852,5.53354169614613,0.8765822,0.4520178,-0.7788944,0.1821344,0.01082638,-0.004240979,0.9832049
286110,0.0166669,5.55020859651268,0.8764071,0.451669,-0.7783422,0.1832031,0.01015081,-0.004053892,0.9830143
286114,0.0199387,5.57014729641378,0.8762721,0.4515056,-0.7780071,0.1837201,0.009854154,-0.003961756,0.9829212
286118,0.0166676,5.5868148971349,0.8760629,0.4511835,-0.7773495,0.1848968,0.009078776,-0.003799814,0.9827087
286120,0.0202175,5.60703239776194,0.87596,0.4509865,-0.7769356,0.1854466,0.008624611,-0.003748107,0.9826094
286124,0.0166682,5.6237005982548,0.8758741,0.4508256,-0.776596,0.1859918,0.008326341,-0.003747959,0.9825089
286128,0.0209397,5.64464029856026,0.8757609,0.4505038,-0.7760162,0.1868652,0.007801459,-0.003823221,0.9823472
286130,0.0166693,5.66130959801376,0.8757003,0.4503447,-0.7757171,0.187424,0.007535333,-0.003847542,0.9822427
286134,0.0166651,5.67797469720244,0.8755978,0.4500603,-0.7752405,0.1882709,0.007213713,-0.003958504,0.9820827
286138,0.0166682,5.6946428976953,0.8755219,0.4497762,-0.7746913,0.1891065,0.006879238,-0.004077727,0.9819241
286142,0.0166684,5.71131129749119,0.875448,0.4495058,-0.7739992,0.1900534,0.006415986,-0.004016201,0.9817446
286144,0.016665,5.72797629795969,0.875417,0.4493303,-0.7735724,0.1903121,0.006145912,-0.004046953,0.9816961
286148,0.0166682,5.74464449845254,0.8753903,0.449075,-0.7728361,0.1910852,0.005537959,-0.004272481,0.9815485
286150,0.0166668,5.76131129823625,0.8753423,0.4488466,-0.772222,0.1917535,0.005144064,-0.004665042,0.9814186
286156,0.0166658,5.77797709777951,0.8753083,0.4485107,-0.7714727,0.1929578,0.004646649,-0.005420999,0.9811811
286158,0.0166663,5.79464339837432,0.8752716,0.4482602,-0.7710003,0.1937688,0.004376628,-0.005751224,0.9810206
286162,0.0166681,5.81131149828434,0.8752454,0.4479288,-0.7702278,0.1951862,0.004102132,-0.005997395,0.9807393
286166,0.0166654,5.82797689735889,0.8752584,0.4477245,-0.7696855,0.19594,0.004024,-0.005922714,0.9805897
286172,0.0295453,5.85752219706774,0.8753181,0.447355,-0.7684262,0.1971796,0.003907703,-0.005487161,0.9803442
286174,0.0166671,5.87418929673731,0.8753392,0.4471972,-0.7679967,0.1977244,0.003846104,-0.005493695,0.9802347
286178,0.0166682,5.89085749723017,0.8753405,0.4470003,-0.7675719,0.1981589,0.00373489,-0.005480338,0.9801475
286182,0.0166662,5.90752369724214,0.8753228,0.4466887,-0.7669356,0.1992376,0.003414314,-0.005411034,0.9799303
286184,0.0191565,5.92668019793928,0.8752786,0.4464969,-0.7665732,0.1998549,0.003167844,-0.005340183,0.9798058
286188,0.0166718,5.94335199706256,0.8752103,0.4462818,-0.7660012,0.2006141,0.002869972,-0.005089922,0.9796529
286192,0.0180026,5.96135459654033,0.8752066,0.446155,-0.7656861,0.201,0.002803324,-0.004913477,0.9795749
286196,0.0166689,5.97802349738777,0.8752199,0.4460054,-0.7651815,0.2014648,0.00261599,-0.004440097,0.9794822
286198,0.017575,5.99559849686921,0.8751875,0.4459036,-0.7648919,0.2017004,0.00247833,-0.003999108,0.979436
286204,0.0166681,6.01226659677923,0.875167,0.4458427,-0.7644611,0.202048,0.002109438,-0.003594436,0.9793668
286206,0.0193726,6.03163919597864,0.8751413,0.4457694,-0.7642316,0.2023083,0.001910844,-0.003577042,0.9793135
286212,0.0333243,6.06496349722147,0.8751076,0.4456783,-0.7638255,0.202665,0.001371749,-0.003535185,0.9792408
286216,0.0184487,6.08341219648719,0.8751181,0.4456201,-0.7636247,0.2027043,0.001156415,-0.00346998,0.9792332
286218,0.0166678,6.10007999651134,0.8751655,0.445567,-0.7633905,0.2027123,0.000759806,-0.003437532,0.979232
286224,0.0166671,6.11674709618092,0.8752266,0.4455051,-0.7630649,0.2026736,0.0003575486,-0.003687968,0.9792393
286226,0.0169647,6.13371179625392,0.8753164,0.4454496,-0.7628564,0.2026353,4.372999E-05,-0.003865169,0.9792467
286230,0.0166675,6.1503792963922,0.8755232,0.4453376,-0.7623969,0.2027017,-0.0004361285,-0.004182299,0.9792315
286236,0.0205383,6.17091759666801,0.8757904,0.445164,-0.7618817,0.2028359,-0.0009262468,-0.004872127,0.9792002
286238,0.0234675,6.19438509643078,0.8759581,0.4450854,-0.7615139,0.2029537,-0.001275057,-0.005458001,0.9791723
286242,0.016669,6.21105409599841,0.876318,0.4449005,-0.7609202,0.2033984,-0.00169776,-0.0063298,0.9790742
286246,0.0175763,6.22863039560616,0.876683,0.4448013,-0.7604128,0.2038791,-0.001888899,-0.006917567,0.9789698
286250,0.0179603,6.24659069627523,0.8771685,0.4446541,-0.7596714,0.2045781,-0.001937592,-0.007665701,0.9788183
286256,0.0313931,6.27798379585147,0.8778394,0.4444462,-0.7586474,0.2054803,-0.001839411,-0.008828237,0.9786198
286258,0.0187045,6.29668829590082,0.8781688,0.4443526,-0.7582526,0.2057694,-0.001719787,-0.009217761,0.9785556
286262,0.0166696,6.31335789524019,0.8786286,0.4442319,-0.7576342,0.2063575,-0.00147262,-0.009699194,0.9784275
286264,0.0166654,6.33002329431474,0.8789987,0.4441421,-0.7571567,0.2066654,-0.001274957,-0.009941895,0.9783604
286268,0.0166707,6.34669399447739,0.8796951,0.4439481,-0.7562383,0.2074156,-0.0007573607,-0.01046399,0.9781967
286272,0.0166625,6.36335649527609,0.8803046,0.4437884,-0.7553675,0.2078658,-0.000254203,-0.01074129,0.9780984
286278,0.0182981,6.38165459595621,0.8809376,0.4436261,-0.7545567,0.2082479,0.0002901323,-0.01103708,0.9780138
286280,0.0184072,6.400061795488,0.881386,0.4435203,-0.7539859,0.2085005,0.0005674723,-0.0111159,0.9779589
286284,0.0174824,6.41754419542849,0.8821494,0.4433924,-0.7529665,0.2088849,0.001238214,-0.0114341,0.9778726
286286,0.0185965,6.4361406955868,0.8827026,0.4433068,-0.7522587,0.2090869,0.001559938,-0.01163728,0.9778266
286290,0.0166683,6.45280899479985,0.8834781,0.4431622,-0.7511801,0.2093875,0.002008264,-0.01193168,0.9777579
286298,0.0304721,6.48328109458089,0.8848101,0.4428813,-0.7494093,0.2099384,0.002620464,-0.0126833,0.9776289
286300,0.0205831,6.50386419519782,0.8853179,0.442798,-0.7487304,0.2101991,0.002768689,-0.01306694,0.9775674
286304,0.016668,6.520532194525,0.8861271,0.4426548,-0.7476572,0.2105201,0.002907544,-0.01388738,0.9774866
286306,0.0166667,6.53719889372587,0.8867565,0.4425136,-0.7467988,0.210826,0.0029965,-0.0146666,0.977409
286310,0.0166677,6.55386659316719,0.8876632,0.4423121,-0.7455652,0.2113892,0.003160819,-0.01571745,0.9772705
286314,0.0166664,6.57053299248219,0.8885149,0.4421423,-0.74455,0.2119774,0.003122604,-0.01642737,0.9771315
286318,0.0166666,6.58719959296286,0.8897882,0.441888,-0.7429313,0.2127715,0.003328411,-0.01749498,0.9769397
286322,0.0198888,6.60708839260042,0.8904588,0.4417701,-0.7420884,0.2132426,0.003280259,-0.01820686,0.9768242
286326,0.0166686,6.62375699169934,0.8917051,0.4415239,-0.740525,0.2140554,0.003286022,-0.01965382,0.9766183
286328,0.01982,6.64357699081302,0.8922346,0.4414192,-0.7397926,0.2144626,0.003322402,-0.02047277,0.976512
286330,0.0166694,6.66024639084935,0.892935,0.4412887,-0.7389141,0.2149432,0.003298903,-0.02138892,0.9763867
286336,0.0181893,6.67843569070101,0.8942173,0.4409823,-0.7372918,0.2158613,0.003346348,-0.02256422,0.9761575
286338,0.0166696,6.69510529004037,0.8947899,0.4408461,-0.7365754,0.2162037,0.003298922,-0.02297156,0.9760724
286340,0.0166841,6.71178939007223,0.8955364,0.4406314,-0.7356343,0.2167085,0.003294086,-0.02346057,0.9759489
286344,0.0166661,6.72845548950136,0.8967151,0.4402236,-0.734035,0.2178947,0.003165384,-0.02433578,0.9756637
286348,0.0166661,6.74512158893049,0.8972859,0.4400392,-0.7332555,0.2185821,0.003066881,-0.02463173,0.9755028
286352,0.016668,6.76178958825767,0.8981968,0.4396551,-0.731946,0.2199842,0.002754685,-0.02525055,0.9751727
286354,0.0166667,6.77845628745854,0.898837,0.4393405,-0.730972,0.2211405,0.002470515,-0.02574996,0.9748988
286358,0.0166676,6.79512388817966,0.8998742,0.4388609,-0.7293847,0.2228924,0.002036748,-0.02634969,0.9744848
286364,0.0169196,6.81204348802567,0.9006984,0.4385279,-0.7280448,0.2241232,0.001726767,-0.02655093,0.9741976
286366,0.0214786,6.8335220888257,0.9011653,0.4383716,-0.7272556,0.2247946,0.001547396,-0.02672129,0.9740385
286370,0.0166681,6.85019018873572,0.9018284,0.4381678,-0.7260521,0.225712,0.001292651,-0.02691119,0.9738215
286372,0.0166658,6.86685598827899,0.90227,0.4380271,-0.7253262,0.2261481,0.001198792,-0.02692485,0.9737201
286380,0.0321372,6.89899318851531,0.9031437,0.4377902,-0.7238685,0.2272948,0.001062176,-0.02719545,0.9734457
286382,0.018185,6.91717818938196,0.9034187,0.437735,-0.7234158,0.2276641,0.001022931,-0.02732672,0.9733557
286386,0.0166685,6.93384668976069,0.9039295,0.437594,-0.7225738,0.228201,0.0009755632,-0.0276584,0.9732206
286388,0.016667,6.95051368884742,0.9041376,0.437534,-0.7222138,0.2284415,0.0009753855,-0.02781528,0.9731598
286392,0.0166665,6.96718018874526,0.9046291,0.4373742,-0.7214374,0.2289321,0.001036467,-0.02818559,0.9730337
286396,0.0166683,6.98384848795831,0.9048769,0.43727,-0.7209626,0.2291801,0.001108987,-0.02839699,0.9729691
286400,0.0166676,7.00051608867943,0.9052798,0.4370655,-0.7202172,0.2296787,0.001210018,-0.0288856,0.972837
286402,0.0166655,7.01718158833683,0.9053854,0.4369187,-0.719937,0.2298784,0.001207979,-0.02911666,0.972783
286408,0.0166683,7.03384988754988,0.9056652,0.4365284,-0.7191786,0.2306278,0.001198345,-0.02962301,0.9725903
286412,0.0228121,7.05666198767722,0.9058166,0.4362582,-0.7186648,0.2313876,0.001115981,-0.02988457,0.9724019
286414,0.0193197,7.07598168775439,0.9058555,0.4361078,-0.718408,0.231881,0.001175734,-0.03005798,0.972279
286422,0.0294283,7.10540998727083,0.905967,0.4355887,-0.7178953,0.2335389,0.001356864,-0.03033096,0.9718733
286424,0.0175593,7.12296928651631,0.9060033,0.4354269,-0.7177598,0.2339241,0.001509249,-0.03032411,0.9717807
286426,0.0166682,7.13963748700917,0.9060289,0.4352557,-0.7175776,0.2344604,0.001772588,-0.03034516,0.9716504
286432,0.0166718,7.15630928613245,0.9060519,0.435061,-0.7173831,0.2349093,0.002175489,-0.03024843,0.9715441
286434,0.0166613,7.17297058552504,0.9060619,0.4349336,-0.7173058,0.2350904,0.002501899,-0.03019293,0.9715012
286440,0.0166697,7.18964028544724,0.9060607,0.4347868,-0.7172128,0.2355281,0.002948449,-0.03013893,0.9713957
286442,0.0223197,7.21195998601615,0.9060615,0.4347555,-0.7171985,0.2356481,0.003106499,-0.03018209,0.9713647
286446,0.016668,7.22862798534334,0.9059958,0.4347464,-0.7172213,0.2358855,0.003303905,-0.0301535,0.9713073
286448,0.0175634,7.24619138613343,0.9059589,0.4347784,-0.717294,0.2358992,0.003361472,-0.03012453,0.9713047
286454,0.0166679,7.26285928674042,0.9058232,0.4348563,-0.7174812,0.2357254,0.003452216,-0.03011345,0.9713469
286458,0.0215373,7.28439658693969,0.9056643,0.4349516,-0.7176648,0.2354848,0.003566074,-0.03025704,0.9714004
286464,0.0324089,7.31680548749864,0.9054943,0.4352055,-0.7181157,0.2347883,0.003775687,-0.03016315,0.9715711
286466,0.0166667,7.33347218669951,0.9054458,0.4352963,-0.7182727,0.2345097,0.003907249,-0.03008661,0.9716402
286470,0.0166684,7.3501405864954,0.9053848,0.4354492,-0.718565,0.2341039,0.004147411,-0.0299796,0.9717404
286472,0.0166669,7.36680748686194,0.9053252,0.4355745,-0.7188661,0.2337642,0.004443701,-0.02997635,0.971821
286476,0.0166683,7.383475786075,0.9052268,0.4358278,-0.71938,0.2331928,0.004859563,-0.0297717,0.9719625
286480,0.0182005,7.40167628601193,0.9051734,0.4359774,-0.7197325,0.2327941,0.0050834,-0.0294782,0.9720659
286484,0.0166677,7.41834398545325,0.905148,0.4361562,-0.7201416,0.2322697,0.005359203,-0.02927534,0.972196
286486,0.0168252,7.43516918458045,0.9050181,0.4362565,-0.7206401,0.2319018,0.005434705,-0.02928415,0.9722831
286492,0.0166664,7.45183558389544,0.9049023,0.4364545,-0.7213609,0.2314889,0.005621016,-0.02971443,0.9723675
286494,0.0198719,7.47170748375356,0.9048331,0.4366399,-0.7218791,0.231195,0.005771374,-0.02993679,0.9724296
286500,0.0166673,7.48837478458881,0.9047022,0.4370149,-0.7228038,0.2304228,0.006254152,-0.02999634,0.9726081
286506,0.0329605,7.52133528515697,0.9045208,0.4375792,-0.7239941,0.2289365,0.006995973,-0.02936989,0.9729731
286508,0.0241894,7.54552468471229,0.9044837,0.4377658,-0.7244151,0.2283354,0.007283074,-0.0292026,0.9731172
286512,0.0166691,7.56219378486276,0.9043769,0.4380708,-0.7251383,0.2273627,0.007767012,-0.0290384,0.9733461
286514,0.0166674,7.5788611844182,0.9042982,0.4382244,-0.7255865,0.2268321,0.008022628,-0.0289076,0.9734718
286518,0.0166658,7.59552698396146,0.9041344,0.4386687,-0.7265474,0.2256903,0.00847375,-0.02876039,0.9737377
286522,0.0166674,7.61219438351691,0.9039912,0.4389094,-0.7271467,0.2250171,0.008642968,-0.028703,0.9738936
286526,0.0166671,7.62886148318648,0.9037967,0.4393385,-0.7280977,0.2237898,0.008930768,-0.02852748,0.9741789
286528,0.0166699,7.64553138241172,0.9036437,0.4396231,-0.7287176,0.2229051,0.009188722,-0.02835448,0.9743844
286534,0.016666,7.66219738312066,0.9033504,0.4400911,-0.7298796,0.221541,0.009651684,-0.0278196,0.9747064
286538,0.0213183,7.68351568281651,0.9031074,0.4404736,-0.7308049,0.2206674,0.009973779,-0.02734051,0.9749148
286540,0.0198733,7.70338898338377,0.9029368,0.4407403,-0.7315152,0.2199751,0.01016831,-0.02711869,0.9750755
286546,0.0321525,7.73554148338735,0.9024304,0.4414286,-0.7330734,0.218172,0.01086966,-0.02672167,0.9754839
286550,0.0166672,7.75220868363976,0.9021668,0.4417481,-0.7337961,0.2173007,0.01120495,-0.02646961,0.9756814
286552,0.016668,7.76887668296695,0.901971,0.4419918,-0.7343962,0.216495,0.01144337,-0.02627787,0.9758629
