F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
285692,0.0188235,3.45622769184411,0.1210828,0.2908075,0.4610617,-0.2197874,-0.04248985,0.9743215,0.02420385,0.0003073200059589,0,0
285696,0.0166673,3.47289499267936,0.1213747,0.2904002,0.4609215,-0.2224716,-0.04236924,0.9736829,0.02555109,0.0003073200059589,0,0
285700,0.0201817,3.49307669326663,0.1216647,0.2900648,0.4608008,-0.2249296,-0.04229009,0.9730942,0.02656754,0.0003073200059589,0,0
285704,0.0184718,3.51154849305749,0.1216647,0.2900648,0.4608008,-0.2249296,-0.04229009,0.9730942,0.02656754,0.0003073200059589,0,0
285706,0.0215673,3.53311579301953,0.1216647,0.2900648,0.4608008,-0.2249296,-0.04229009,0.9730942,0.02656754,0.0003073200059589,0,0
285714,0.0166677,3.54978349246085,0.1219955,0.2896622,0.4606688,-0.2276129,-0.04224403,0.972444,0.02757798,0.0003073200059589,0,0
285716,0.0336401,3.58342359401286,0.1219955,0.2896622,0.4606688,-0.2276129,-0.04224403,0.972444,0.02757798,0.0003073200059589,0,0
285718,0.0166677,3.60009129345417,0.1223554,0.2892045,0.4605291,-0.2303961,-0.04231943,0.9717608,0.02841961,0.0003073200059589,0,0
285722,0.0166671,3.61675839312375,0.1223554,0.2892045,0.4605291,-0.2303961,-0.04231943,0.9717608,0.02841961,0.000306663336232305,0,0
285726,0.0166668,3.63342519290745,0.1227001,0.2887947,0.4604054,-0.2329079,-0.04239088,0.971137,0.02915266,0.000306663336232305,0,0
285730,0.0166677,3.65009289234877,0.1227001,0.2887947,0.4604054,-0.2329079,-0.04239088,0.971137,0.02915266,0.000306663336232305,0,0
285732,0.0166659,3.66675879247487,0.1227001,0.2887947,0.4604054,-0.2329079,-0.04239088,0.971137,0.02915266,0.000306663336232305,0,0
285738,0.0166674,3.68342619203031,0.1233273,0.288085,0.4601745,-0.2380894,-0.04248108,0.9698358,0.03045069,0.000306663336232305,0,0
285740,0.0194794,3.70290559157729,0.1233273,0.288085,0.4601745,-0.2380894,-0.04248108,0.9698358,0.03045069,0.000306663336232305,0,0
285746,0.0166677,3.71957329101861,0.1237234,0.2877286,0.4600364,-0.2425994,-0.04239472,0.9686937,0.03131447,0.000306663336232305,0,0
285750,0.025293,3.74486629106104,0.1237234,0.2877286,0.4600364,-0.2425994,-0.04239472,0.9686937,0.03131447,0.000306663336232305,0,0
285752,0.0224385,3.76730479113758,0.1237234,0.2877286,0.4600364,-0.2425994,-0.04239472,0.9686937,0.03131447,0.000306663336232305,0,0
285756,0.0166684,3.78397319093347,0.1238108,0.2876557,0.4600007,-0.244702,-0.04231535,0.9681585,0.03161331,0.000306663336232305,0,0
285760,0.0166653,3.80063849128783,0.1238108,0.2876557,0.4600007,-0.244702,-0.04231535,0.9681585,0.03161331,0.000306663336232305,0,0
285764,0.0166688,3.81730729155242,0.1238322,0.2876344,0.4599899,-0.2470003,-0.04224508,0.9675683,0.03190256,0.000306006666505709,0,0
285768,0.0200874,3.83739469200373,0.1238322,0.2876344,0.4599899,-0.2470003,-0.04224508,0.9675683,0.03190256,0.000306006666505709,0,0
285772,0.0186097,3.85600439272821,0.1238107,0.2876162,0.4599774,-0.2491252,-0.04219459,0.9670163,0.03218142,0.000306006666505709,0,0
285776,0.0166681,3.87267249263823,0.1238107,0.2876162,0.4599774,-0.2491252,-0.04219459,0.9670163,0.03218142,0.000306006666505709,0,0
285778,0.0174702,3.89014269225299,0.1238107,0.2876162,0.4599774,-0.2491252,-0.04219459,0.9670163,0.03218142,0.000306006666505709,0,0
285784,0.0200742,3.91021689213812,0.1237852,0.2875915,0.4599645,-0.2529635,-0.04208766,0.9660121,0.0325381,0.000306006666505709,0,0
285786,0.0234757,3.93369259126484,0.1237852,0.2875915,0.4599645,-0.2529635,-0.04208766,0.9660121,0.0325381,0.000306006666505709,0,0
285792,0.0166678,3.950360391289,0.123741,0.287581,0.4599648,-0.2546145,-0.0420674,0.9655756,0.03264156,0.000306006666505709,0,0
285794,0.0203259,3.97068629041314,0.123581,0.2875719,0.46,-0.2563733,-0.04204189,0.9651082,0.03273121,0.000306006666505709,0,0
285798,0.0176871,3.98837339133024,0.123581,0.2875719,0.46,-0.2563733,-0.04204189,0.9651082,0.03273121,0.000306006666505709,0,0
285802,0.016668,4.00504139065742,0.1233533,0.2875631,0.460052,-0.2579061,-0.04203656,0.9646974,0.03280867,0.000306006666505709,0,0
285804,0.0176792,4.0227205902338,0.1233533,0.2875631,0.460052,-0.2579061,-0.04203656,0.9646974,0.03280867,0.000306006666505709,0,0
285808,0.0166679,4.03938849084079,0.1233533,0.2875631,0.460052,-0.2579061,-0.04203656,0.9646974,0.03280867,0.000306006666505709,0,0
285812,0.0202648,4.05965329147875,0.1230584,0.2875561,0.4601255,-0.2593406,-0.04202588,0.9643111,0.03286889,0.000306006666505709,0,0
285816,0.0189219,4.07857519201934,0.1230584,0.2875561,0.4601255,-0.2593406,-0.04202588,0.9643111,0.03286889,0.000306006666505709,0,0
285820,0.0219603,4.10053549148142,0.1223063,0.2875202,0.4603177,-0.2618763,-0.04202631,0.9636223,0.03296528,0.000306006666505709,0,0
285826,0.0166682,4.11720369197428,0.1223063,0.2875202,0.4603177,-0.2618763,-0.04202631,0.9636223,0.03296528,0.000306006666505709,0,0
285828,0.0315512,4.14875489287078,0.1223063,0.2875202,0.4603177,-0.2618763,-0.04202631,0.9636223,0.03296528,0.000306006666505709,0,0
285834,0.0179746,4.16672949306667,0.1217042,0.2873962,0.460461,-0.2640906,-0.04208498,0.96301,0.0331188,0.000306006666505709,0,0
285836,0.0205061,4.18723559379578,0.1217042,0.2873962,0.460461,-0.2640906,-0.04208498,0.96301,0.0331188,0.000306006666505709,0,0
285840,0.0166679,4.20390349440277,0.1217042,0.2873962,0.460461,-0.2640906,-0.04208498,0.96301,0.0331188,0.000306006666505709,0,0
285842,0.0166668,4.22057029418647,0.1214967,0.2873102,0.4605087,-0.2651521,-0.04212546,0.9627131,0.03321739,0.000306006666505709,0,0
285846,0.016668,4.23723829351366,0.1214967,0.2873102,0.4605087,-0.2651521,-0.04212546,0.9627131,0.03321739,0.000306006666505709,0,0
285850,0.0166664,4.25390469282866,0.1212981,0.2872298,0.4605447,-0.2661313,-0.04216889,0.9624378,0.03330808,0.000306006666505709,0,0
285854,0.0166672,4.27057189308107,0.1212981,0.2872298,0.4605447,-0.2661313,-0.04216889,0.9624378,0.03330808,0.000306006666505709,0,0
285858,0.0186353,4.28920719400048,0.1210578,0.2871515,0.4605896,-0.2670894,-0.04221225,0.9621676,0.03339092,0.000306006666505709,0,0
285862,0.0166681,4.3058752939105,0.1210578,0.2871515,0.4605896,-0.2670894,-0.04221225,0.9621676,0.03339092,0.000306006666505709,0,0
285866,0.0197148,4.32559009455144,0.1210578,0.2871515,0.4605896,-0.2670894,-0.04221225,0.9621676,0.03339092,0.000306006666505709,0,0
285870,0.0172565,4.34284659475088,0.1202393,0.2868342,0.4606424,-0.2690128,-0.04248139,0.9616109,0.03364563,0.000306006666505709,0,0
285872,0.0225819,4.36542849428952,0.1202393,0.2868342,0.4606424,-0.2690128,-0.04248139,0.9616109,0.03364563,0.000306006666505709,0,0
285876,0.0166691,4.38209759443998,0.1196824,0.2866108,0.4606127,-0.2697694,-0.04271039,0.9613837,0.03378868,0.000306006666505709,0,0
285880,0.0166659,4.39876349456608,0.1188734,0.286314,0.4605487,-0.27064,-0.04298728,0.9611215,0.03393571,0.000306006666505709,0,0
285882,0.016668,4.41543149389327,0.1188734,0.286314,0.4605487,-0.27064,-0.04298728,0.9611215,0.03393571,0.000306006666505709,0,0
285886,0.0166658,4.43209729343653,0.1178333,0.2859116,0.4604431,-0.2716192,-0.04330325,0.9608256,0.03408836,0.000306006666505709,0,0
285890,0.0166656,4.44876289367676,0.1178333,0.2859116,0.4604431,-0.2716192,-0.04330325,0.9608256,0.03408836,0.000306006666505709,0,0
285894,0.0166722,4.46543509326875,0.1178333,0.2859116,0.4604431,-0.2716192,-0.04330325,0.9608256,0.03408836,0.000306006666505709,0,0
285898,0.0170073,4.48244239389896,0.116647,0.2854298,0.4603017,-0.2727271,-0.04362821,0.9604917,0.03423641,0.000306006666505709,0,0
285900,0.0195432,4.50198559463024,0.116647,0.2854298,0.4603017,-0.2727271,-0.04362821,0.9604917,0.03423641,0.000306006666505709,0,0
285906,0.0166683,4.51865389384329,0.1153507,0.2848643,0.460117,-0.2738914,-0.043942,0.9601413,0.03436946,0.000306006666505709,0,0
285908,0.0243187,4.54297259449959,0.1153507,0.2848643,0.460117,-0.2738914,-0.043942,0.9601413,0.03436946,0.000306006666505709,0,0
285912,0.0166709,4.55964349396527,0.1153507,0.2848643,0.460117,-0.2738914,-0.043942,0.9601413,0.03436946,0.000306006666505709,0,0
285916,0.0166631,4.57630659453571,0.1124675,0.283421,0.4595317,-0.2760806,-0.04462939,0.9594733,0.034624,0.000306006666505709,0,0
285920,0.0224657,4.59877229481936,0.1124675,0.283421,0.4595317,-0.2760806,-0.04462939,0.9594733,0.034624,0.000306006666505709,0,0
285924,0.0166673,4.61543959565461,0.1110954,0.2825922,0.4591241,-0.2770659,-0.04502852,0.9591649,0.0347799,0.000306006666505709,0,0
285926,0.019387,4.63482659496367,0.1096146,0.2815867,0.4586034,-0.2780477,-0.04531218,0.9588647,0.03485208,0.000306006666505709,0,0
285932,0.016668,4.65149459429085,0.1096146,0.2815867,0.4586034,-0.2780477,-0.04531218,0.9588647,0.03485208,0.000304036657325923,0,0
285936,0.0252745,4.67676909454167,0.1082757,0.2805563,0.4580267,-0.2789396,-0.04552346,0.9585944,0.03488648,0.000304036657325923,0,0
285938,0.0166669,4.69343599490821,0.1082757,0.2805563,0.4580267,-0.2789396,-0.04552346,0.9585944,0.03488648,0.000304036657325923,0,0
285942,0.0166745,4.71011049486697,0.1082757,0.2805563,0.4580267,-0.2789396,-0.04552346,0.9585944,0.03488648,0.000304036657325923,0,0
285946,0.0191459,4.72925639525056,0.1068389,0.2793283,0.4573145,-0.2797806,-0.04568798,0.9583415,0.03488588,0.000304036657325923,0,0
285950,0.0166675,4.74592389538884,0.1068389,0.2793283,0.4573145,-0.2797806,-0.04568798,0.9583415,0.03488588,0.00932072661817074,0,0
285952,0.0210133,4.76693719625473,0.1053712,0.2779626,0.4565311,-0.2805161,-0.04575123,0.9581256,0.03482557,0.00932072661817074,0,0
285958,0.0166682,4.78360539674759,0.1053712,0.2779626,0.4565311,-0.2805161,-0.04575123,0.9581256,0.03482557,0.00932072661817074,0,0
285960,0.0196905,4.80329589731991,0.1053712,0.2779626,0.4565311,-0.2805161,-0.04575123,0.9581256,0.03482557,0.00932072661817074,0,0
285964,0.0166681,4.81996399722993,0.1023704,0.2749782,0.4549469,-0.2817075,-0.0455766,0.9577908,0.03464735,0.00932072661817074,0,0
285968,0.0200439,4.84000789746642,0.1023704,0.2749782,0.4549469,-0.2817075,-0.0455766,0.9577908,0.03464735,0.00932072661817074,0,0
285974,0.0166677,4.85667559690773,0.09896637,0.2716023,0.4533846,-0.282725,-0.04523359,0.9575093,0.03459017,0.00932072661817074,0,0
285976,0.0254691,4.88214469701052,0.09896637,0.2716023,0.4533846,-0.282725,-0.04523359,0.9575093,0.03459017,0.00932072661817074,0,0
285980,0.0202276,4.90237229689956,0.09896637,0.2716023,0.4533846,-0.282725,-0.04523359,0.9575093,0.03459017,0.00932072661817074,0,0
285984,0.0166672,4.91903949715197,0.09730552,0.269957,0.4527115,-0.2830729,-0.04504656,0.9574162,0.03456593,0.00932072661817074,0,0
285990,0.0184238,4.93746329657733,0.09581867,0.268401,0.4521516,-0.2832335,-0.04468844,0.9573891,0.03446464,0.0354685373604298,0,0
285992,0.0233206,4.96078389696777,0.09581867,0.268401,0.4521516,-0.2832335,-0.04468844,0.9573891,0.03446464,0.0354685373604298,0,0
285996,0.0171417,4.97792559675872,0.09581867,0.268401,0.4521516,-0.2832335,-0.04468844,0.9573891,0.03446464,0.0354685373604298,0,0
286000,0.0258683,5.00379389710724,0.09421088,0.2664661,0.4515196,-0.2834726,-0.04421164,0.9573429,0.03439841,0.0354685373604298,0,0
286004,0.0166679,5.02046179771423,0.09421088,0.2664661,0.4515196,-0.2834726,-0.04421164,0.9573429,0.03439841,0.0354685373604298,0,0
286006,0.0166664,5.03712819702923,0.09421088,0.2664661,0.4515196,-0.2834726,-0.04421164,0.9573429,0.03439841,0.0354685373604298,0,0
286012,0.0166671,5.05379529669881,0.09182434,0.2625139,0.4503663,-0.2833929,-0.04294464,0.9574294,0.03425184,0.0354685373604298,0,0
286014,0.0180494,5.0718446969986,0.09182434,0.2625139,0.4503663,-0.2833929,-0.04294464,0.9574294,0.03425184,0.0354685373604298,0,0
286018,0.0166673,5.08851199783385,0.09013935,0.2583417,0.4493668,-0.2832952,-0.04149317,0.9575205,0.03430294,0.0354685373604298,0,0
286024,0.0200814,5.10859339870512,0.09013935,0.2583417,0.4493668,-0.2832952,-0.04149317,0.9575205,0.03430294,0.0354685373604298,0,0
286026,0.0225376,5.13113099895418,0.09013935,0.2583417,0.4493668,-0.2832952,-0.04149317,0.9575205,0.03430294,0.0354685373604298,0,0
286030,0.0166684,5.14779939875007,0.0894281,0.2563271,0.4489698,-0.2831293,-0.04049492,0.9576153,0.03421897,0.0354685373604298,0,0
286032,0.0200492,5.167848598212,0.0894281,0.2563271,0.4489698,-0.2831293,-0.04049492,0.9576153,0.03421897,0.0354685373604298,0,0
286038,0.0166678,5.18451639823616,0.08876117,0.2544909,0.4486401,-0.2830302,-0.03938176,0.9576969,0.03405413,0.0354685373604298,0,0
286042,0.0220469,5.20656329765916,0.08876117,0.2544909,0.4486401,-0.2830302,-0.03938176,0.9576969,0.03405413,0.0396147295832634,0,0
286048,0.0298802,5.23644349724054,0.08751095,0.2507721,0.4476173,-0.28247,-0.03748909,0.9579462,0.03382731,0.0396147295832634,0,0
286050,0.0177177,5.25416119769216,0.08751095,0.2507721,0.4476173,-0.28247,-0.03748909,0.9579462,0.03382731,0.0396147295832634,0,0
286052,0.0166678,5.27082899771631,0.08751095,0.2507721,0.4476173,-0.28247,-0.03748909,0.9579462,0.03382731,0.0396147295832634,0,0
286056,0.016667,5.28749599680305,0.08700112,0.2490882,0.4470086,-0.2821798,-0.03656726,0.9580736,0.03365256,0.0396147295832634,0,0
286060,0.0166663,5.30416229739785,0.08700112,0.2490882,0.4470086,-0.2821798,-0.03656726,0.9580736,0.03365256,0.0396147295832634,0,0
286064,0.0166676,5.32082989811897,0.0865693,0.2473483,0.4463299,-0.2818658,-0.03566137,0.9582055,0.03350078,0.0396147295832634,0,0
286068,0.0166661,5.3374959975481,0.08619848,0.2453568,0.4455869,-0.2815627,-0.03464691,0.9583358,0.03338299,0.0396147295832634,0,0
286074,0.0166667,5.35416269674897,0.08619848,0.2453568,0.4455869,-0.2815627,-0.03464691,0.9583358,0.03338299,0.0396147295832634,0,0
286076,0.0266311,5.38079379685223,0.08593004,0.2433677,0.4449282,-0.2812836,-0.0336867,0.9584531,0.03335266,0.0396147295832634,0,0
286080,0.0190707,5.39986449666321,0.08593004,0.2433677,0.4449282,-0.2812836,-0.0336867,0.9584531,0.03335266,0.0396147295832634,0,0
286084,0.0166674,5.41653189621866,0.08593004,0.2433677,0.4449282,-0.2812836,-0.0336867,0.9584531,0.03335266,0.0396147295832634,0,0
286090,0.0296068,5.44613869674504,0.08570936,0.2410855,0.4443308,-0.2809688,-0.03270591,0.9585752,0.0334721,0.0396147295832634,0,0
286092,0.0201145,5.46625319682062,0.08570936,0.2410855,0.4443308,-0.2809688,-0.03270591,0.9585752,0.0334721,0.0396147295832634,0,0
286096,0.0166693,5.48292249627411,0.08532053,0.236553,0.4434255,-0.2802358,-0.03024865,0.9588671,0.03356846,0.0396147295832634,0,0
286098,0.0166671,5.49958959594369,0.08532053,0.236553,0.4434255,-0.2802358,-0.03024865,0.9588671,0.03356846,0.0396147295832634,0,0
286104,0.0166669,5.51625649631023,0.08517475,0.234034,0.4429367,-0.2797733,-0.02871859,0.9590492,0.0335665,0.0396147295832634,0,0
286106,0.0172852,5.53354169614613,0.08512095,0.2318224,0.4424213,-0.2793368,-0.0276152,0.9592046,0.033688,0.0396147295832634,0,0
286110,0.0166669,5.55020859651268,0.08512095,0.2318224,0.4424213,-0.2793368,-0.0276152,0.9592046,0.033688,0.0398924984037876,0,0
286114,0.0199387,5.57014729641378,0.08512262,0.2295586,0.4419327,-0.2788711,-0.02614778,0.9593822,0.03366135,0.0398924984037876,0,0
286118,0.0166676,5.5868148971349,0.08512262,0.2295586,0.4419327,-0.2788711,-0.02614778,0.9593822,0.03366135,0.0398924984037876,0,0
286120,0.0202175,5.60703239776194,0.08512262,0.2295586,0.4419327,-0.2788711,-0.02614778,0.9593822,0.03366135,0.0398911871016026,0,0
286124,0.0166682,5.6237005982548,0.08514519,0.2272962,0.4414713,-0.2783564,-0.02456752,0.9595758,0.03359273,0.0398911871016026,0,0
286128,0.0209397,5.64464029856026,0.08514519,0.2272962,0.4414713,-0.2783564,-0.02456752,0.9595758,0.03359273,0.0398911871016026,0,0
286130,0.0166693,5.66130959801376,0.08514519,0.2272962,0.4414713,-0.2783564,-0.02456752,0.9595758,0.03359273,0.0398911871016026,0,0
286134,0.0166651,5.67797469720244,0.08509295,0.2250344,0.4409995,-0.277732,-0.02312449,0.9597926,0.03358977,0.0398911871016026,0,0
286138,0.0166682,5.6946428976953,0.08509295,0.2250344,0.4409995,-0.277732,-0.02312449,0.9597926,0.03358977,0.0398911871016026,0,0
286142,0.0166684,5.71131129749119,0.08488926,0.2210295,0.4403239,-0.2766343,-0.02002114,0.9601875,0.03335545,0.0398911871016026,0,0
286144,0.016665,5.72797629795969,0.08488926,0.2210295,0.4403239,-0.2766343,-0.02002114,0.9601875,0.03335545,0.0398911871016026,0,0
286148,0.0166682,5.74464449845254,0.08488926,0.2210295,0.4403239,-0.2766343,-0.02002114,0.9601875,0.03335545,0.0398911871016026,0,0
286150,0.0166668,5.76131129823625,0.08469626,0.2189711,0.4400412,-0.2758881,-0.01834357,0.9604407,0.03320955,0.0398911871016026,0,0
286156,0.0166658,5.77797709777951,0.08450549,0.2170606,0.4397731,-0.2750701,-0.01685942,0.9607058,0.03311532,0.0398911871016026,0,0
286158,0.0166663,5.79464339837432,0.08450549,0.2170606,0.4397731,-0.2750701,-0.01685942,0.9607058,0.03311532,0.0398911871016026,0,0
286162,0.0166681,5.81131149828434,0.08432513,0.2151516,0.4395595,-0.2743366,-0.01547248,0.960939,0.03310889,0.0398911871016026,0,0
286166,0.0166654,5.82797689735889,0.08432513,0.2151516,0.4395595,-0.2743366,-0.01547248,0.960939,0.03310889,0.0398911871016026,0,0
286172,0.0295453,5.85752219706774,0.08415412,0.2132757,0.4394562,-0.273543,-0.01380377,0.9611951,0.03298078,0.0398918427526951,0,0
286174,0.0166671,5.87418929673731,0.08415412,0.2132757,0.4394562,-0.273543,-0.01380377,0.9611951,0.03298078,0.0398918427526951,0,0
286178,0.0166682,5.89085749723017,0.08415412,0.2132757,0.4394562,-0.273543,-0.01380377,0.9611951,0.03298078,0.0398918427526951,0,0
286182,0.0166662,5.90752369724214,0.08382274,0.2098534,0.4392289,-0.2719129,-0.01048565,0.9617121,0.03260732,0.0398918427526951,0,0
286184,0.0191565,5.92668019793928,0.08382274,0.2098534,0.4392289,-0.2719129,-0.01048565,0.9617121,0.03260732,0.0398918427526951,0,0
286188,0.0166718,5.94335199706256,0.08363854,0.2080733,0.4390326,-0.2709863,-0.009068817,0.9619896,0.03256096,0.0398918427526951,0,0
286192,0.0180026,5.96135459654033,0.08363854,0.2080733,0.4390326,-0.2709863,-0.009068817,0.9619896,0.03256096,0.0398918427526951,0,0
286196,0.0166689,5.97802349738777,0.08347336,0.2064632,0.4388763,-0.2700869,-0.007728527,0.9622562,0.03250141,0.0398918427526951,0,0
286198,0.017575,5.99559849686921,0.08347336,0.2064632,0.4388763,-0.2700869,-0.007728527,0.9622562,0.03250141,0.0398918427526951,0,0
286204,0.0166681,6.01226659677923,0.08325344,0.2045664,0.4386057,-0.268979,-0.006192434,0.96258,0.03242981,0.0398918427526951,0,0
286206,0.0193726,6.03163919597864,0.08325344,0.2045664,0.4386057,-0.268979,-0.006192434,0.96258,0.03242981,0.0398918427526951,0,0
286212,0.0333243,6.06496349722147,0.08302109,0.2027589,0.4382751,-0.2679259,-0.004755523,0.9628842,0.03235937,0.0398918427526951,0,0
286216,0.0184487,6.08341219648719,0.08302109,0.2027589,0.4382751,-0.2679259,-0.004755523,0.9628842,0.03235937,0.0398918427526951,0,0
286218,0.0166678,6.10007999651134,0.08279443,0.2010186,0.4379124,-0.2667231,-0.003343519,0.9632271,0.03226686,0.0398918427526951,0,0
286224,0.0166671,6.11674709618092,0.08279443,0.2010186,0.4379124,-0.2667231,-0.003343519,0.9632271,0.03226686,0.0398918427526951,0,0
286226,0.0169647,6.13371179625392,0.08279443,0.2010186,0.4379124,-0.2667231,-0.003343519,0.9632271,0.03226686,0.0398918427526951,0,0
286230,0.0166675,6.1503792963922,0.08238452,0.1979951,0.4372131,-0.2643216,-0.000719433,0.9639028,0.03201384,0.0398918427526951,0,0
286236,0.0205383,6.17091759666801,0.08217529,0.1965367,0.4368303,-0.2629558,0.0007366944,0.9642838,0.03178684,0.0398918427526951,0,0
286238,0.0234675,6.19438509643078,0.08217529,0.1965367,0.4368303,-0.2629558,0.0007366944,0.9642838,0.03178684,0.0398918427526951,0,0
286242,0.016669,6.21105409599841,0.0820002,0.1953149,0.4364691,-0.2615944,0.002029224,0.96466,0.03154973,0.0398918427526951,0,0
286246,0.0175763,6.22863039560616,0.0820002,0.1953149,0.4364691,-0.2615944,0.002029224,0.96466,0.03154973,0.0398918427526951,0,0
286250,0.0179603,6.24659069627523,0.08182672,0.1941933,0.4360662,-0.2602775,0.003218809,0.9650207,0.03131155,0.0398918427526951,0,0
286256,0.0313931,6.27798379585147,0.08182672,0.1941933,0.4360662,-0.2602775,0.003218809,0.9650207,0.03131155,0.0398918427526951,0,0
286258,0.0187045,6.29668829590082,0.08166185,0.1931895,0.4356338,-0.2589309,0.004236638,0.9653857,0.03110322,0.0398918427526951,0,0
286262,0.0166696,6.31335789524019,0.08166185,0.1931895,0.4356338,-0.2589309,0.004236638,0.9653857,0.03110322,0.0398918427526951,0,0
286264,0.0166654,6.33002329431474,0.08166185,0.1931895,0.4356338,-0.2589309,0.004236638,0.9653857,0.03110322,0.0398918427526951,0,0
286268,0.0166707,6.34669399447739,0.08142701,0.1916108,0.4348215,-0.2561696,0.006117349,0.966128,0.03060132,0.0398918427526951,0,0
