F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,16.5884575042874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.605124104768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.6217913050205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.6384580042213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6551250033081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.6717924028635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6884594019502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.7051261011511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.7217926010489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7384594008327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7551263999194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7717933990061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7884603980929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.8051273971796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.821794796735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.838460996747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8551277965307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.8717944957316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8884613960981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9051281958818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9217950962484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9384619966149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9551290962845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.9717965964228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.9884629957378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.0051297955215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.0217970963568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.0384634956717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0551303960383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.071797195822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0884641949087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1051313951612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1217982955277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.1384656950831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1551328953356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1717996951193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1884665954858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2051336951554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2218005955219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2384671960026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2551340963691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2718011960387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172876,17.2890887968242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3057552967221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.3224233966321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.3390892967582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3557561971247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3724231962115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3890903964639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4057569969445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4224240966141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4390911962837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4557579960674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4724246952683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4890915956348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5057584960014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5224252957851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.5390933956951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,17.555759396404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5724263954908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5890931952745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6057599950582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.622426694259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6390937939286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6557610947639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6724276952446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6890946943313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7057615946978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7224286943674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.739095594734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7557625938207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7724293936044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176875,17.7901168931276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8067836929113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.823450691998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8401174917817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8567845914513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8734516911209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.8901198916137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9067866913974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9234534911811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9401204902679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9567870907485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9734543915838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9901214912534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.0067878905684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167446,18.0235324911773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0401997920126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0568664912134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0735334903002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0902007911354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1068674903363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.12353429012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1402010899037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.1568692903966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1735360901803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1902031898499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2068702895194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2235372886062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2402038890868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2568704895675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167158,18.2735862899572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.290252789855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.3069203905761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.323587089777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3402540888637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3569206893444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.373587589711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3902542889118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4069213885814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4235883876681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4402554873377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4569222871214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.473589386791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4902563858777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5069229863584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.5235906857997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.5402568858117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5569239854813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5735905859619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.5902580861002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6069245859981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.6235919855535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6402587853372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6569255851209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6735921856016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6902589853853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7069258857518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7235926855356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.7402599863708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7569269854575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.7735932860523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7902606856078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8069274853915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8235942851752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8402610849589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8569280840456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8735948838294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8902616836131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9069288838655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9235955830663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9402628839016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9569293837994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9735960830003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9902631826699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0069298818707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0235968809575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.040263781324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0569311808795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.0735977813601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.0902643818408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1069314815104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1235983818769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1402648817748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1569318808615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1735987812281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1902654804289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2069330811501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2235999815166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.2402672823519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.2569337822497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2736008819193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.290267881006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3069344814867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3236014805734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3402681797743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3569353800267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.373602680862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.3902691807598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4069362804294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4236027803272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.4402701798826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4569368790835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4736038781703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4902703780681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.5069380775094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.5236043781042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5402712784708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5569383781403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5736053772271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5902725774795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6069389767945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6236057765782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6402724757791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6569392755628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6736062746495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.690273175016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7069402746856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7236068751663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7402740754187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7569410745054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.773607974872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7902748752385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8069418743253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.823608474806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8402753751725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.8569429758936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8736099749804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8902771752328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9069441743195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9236109741032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9402781743556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9569452740252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.97361157462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9902785737067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0069459732622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0236126724631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0402795728296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0569468736649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0736137740314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0902803745121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.1069485750049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.1236145757139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1402812749147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1569479741156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1736149732023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1902817729861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2069486733526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.223615873605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2402828726918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2569496724755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2736163716763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.290282972157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.306951072067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.323617072776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,20.340285371989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.3569510728121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3736178725958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3902847729623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4069514721632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4236184712499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.4402859713882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4569525718689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4736195709556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4902862701565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.506953170523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5236199703068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,20.5402902700007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,20.5569543708116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.5736207701266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5902880709618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6069547701627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016706,20.6236607693136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6403275690973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.6569952685386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.6736612692475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6903280690312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7069953698665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7236620690674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7403291687369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7569959685206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7736630681902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7903295680881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8069964684546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167468,20.8237432688475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8404100686312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8570769689977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8737443685532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.8904107678682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9070778675377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9237447679043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9404114671052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9570786673576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.9737463667989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.9904121663421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.007078865543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0237457659096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,21.0404153652489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,21.0570799652487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0737469643354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0904142651707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1070809643716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1237479634583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.140414563939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1570815630257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1737482622266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.190415462479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2070821616799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2237492613494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2404160611331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2570828609169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.2737502604723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.290417060256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3070838600397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3237509597093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3404176589102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.357084158808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3737510591745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.39041845873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.4070860594511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.42375206016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4404190592468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.4570854585618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166808,21.4737662579864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4904330577701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5071003586054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,21.5237714592367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
