F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
91606,0.0166681,3.18234780058265,0.1466177,0.3652674,0.4008062,0.07319489,0.08440539,0.9924021,0.05154039,3.61166676157154E-05,0,0
91608,0.0166652,3.19901300035417,0.1466177,0.3652674,0.4008062,0.07319489,0.08440539,0.9924021,0.05154039,3.61166676157154E-05,0,0
91610,0.0166673,3.21568030118942,0.1465811,0.3652729,0.4008214,0.07318647,0.08440674,0.9924023,0.05154518,3.61166676157154E-05,0,0
91616,0.0177522,3.23343250155449,0.1465811,0.3652729,0.4008214,0.07318647,0.08440674,0.9924023,0.05154518,3.61166676157154E-05,0,0
91620,0.016667,3.25009950064123,0.1465811,0.3652729,0.4008214,0.07318647,0.08440674,0.9924023,0.05154518,3.61166676157154E-05,0,0
91624,0.0166663,3.26676580123603,0.1465374,0.3652766,0.4008395,0.07320534,0.08440388,0.9924007,0.05155399,3.61166676157154E-05,0,0
91626,0.016667,3.28343280032277,0.1465374,0.3652766,0.4008395,0.07320534,0.08440388,0.9924007,0.05155399,3.61166676157154E-05,0,0
91630,0.0166668,3.30009960010648,0.1464657,0.3652768,0.4008657,0.07316818,0.08439416,0.9924041,0.05155678,3.54600015270989E-05,0,0
91632,0.0166673,3.31676690094173,0.1464657,0.3652768,0.4008657,0.07316818,0.08439416,0.9924041,0.05155678,3.54600015270989E-05,0,0
91636,0.0166671,3.33343400061131,0.1464657,0.3652768,0.4008657,0.07316818,0.08439416,0.9924041,0.05155678,3.54600015270989E-05,0,0
91640,0.0166666,3.35010060109198,0.1462526,0.3652656,0.4009449,0.07313893,0.08433992,0.9924117,0.05154138,3.54600015270989E-05,0,0
91644,0.0166666,3.36676720157266,0.1462526,0.3652656,0.4009449,0.07313893,0.08433992,0.9924117,0.05154138,3.54600015270989E-05,0,0
91646,0.016667,3.38343420065939,0.1462526,0.3652656,0.4009449,0.07313893,0.08433992,0.9924117,0.05154138,3.54600015270989E-05,0,0
91650,0.0166671,3.40010130032897,0.1460564,0.3650968,0.4010314,0.07312063,0.08411334,0.9924297,0.05159014,3.54600015270989E-05,0,0
91652,0.0166669,3.41676820069551,0.1460564,0.3650968,0.4010314,0.07312063,0.08411334,0.9924297,0.05159014,3.54600015270989E-05,0,0
91656,0.016667,3.43343519978225,0.1460564,0.3650968,0.4010314,0.07312063,0.08411334,0.9924297,0.05159014,3.54600015270989E-05,0,0
91660,0.0166676,3.45010280050337,0.1459753,0.3649032,0.4010754,0.07310244,0.08388225,0.9924475,0.05165024,3.54600015270989E-05,0,0
91664,0.0166666,3.46676940098405,0.1459753,0.3649032,0.4010754,0.07310244,0.08388225,0.9924475,0.05165024,3.54600015270989E-05,0,0
91666,0.0166664,3.48343580029905,0.1459332,0.3646663,0.4011091,0.0731378,0.08360836,0.9924638,0.05173121,3.54600015270989E-05,0,0
91670,0.016667,3.50010279938579,0.1459332,0.3646663,0.4011091,0.0731378,0.08360836,0.9924638,0.05173121,3.54600015270989E-05,0,0
91672,0.0166674,3.51677019894123,0.1459332,0.3646663,0.4011091,0.0731378,0.08360836,0.9924638,0.05173121,3.54600015270989E-05,0,0
91676,0.0166664,3.53343659825623,0.1459205,0.364442,0.4011295,0.0731629,0.0833542,0.9924794,0.05180552,3.54600015270989E-05,0,0
91680,0.016667,3.55010359734297,0.1459205,0.364442,0.4011295,0.0731629,0.0833542,0.9924794,0.05180552,3.54600015270989E-05,0,0
91684,0.0166671,3.56677069701254,0.1459218,0.3640222,0.4011605,0.07323034,0.08288199,0.9925065,0.05194987,3.54600015270989E-05,0,0
91686,0.0166666,3.58343729749322,0.1459218,0.3640222,0.4011605,0.07323034,0.08288199,0.9925065,0.05194987,3.54600015270989E-05,0,0
91690,0.0166669,3.60010419785976,0.1459218,0.3640222,0.4011605,0.07323034,0.08288199,0.9925065,0.05194987,3.54600015270989E-05,0,0
91692,0.0166672,3.61677139811218,0.1459218,0.3640222,0.4011605,0.07323034,0.08288199,0.9925065,0.05194987,3.54600015270989E-05,0,0
91696,0.0166666,3.63343799859285,0.1459211,0.3638147,0.4011774,0.07329223,0.08264794,0.9925176,0.05202335,3.54600015270989E-05,0,0
91698,0.016667,3.65010499767959,0.1459211,0.3638147,0.4011774,0.07329223,0.08264794,0.9925176,0.05202335,3.54600015270989E-05,0,0
91704,0.0166667,3.66677169688046,0.1459211,0.3638147,0.4011774,0.07329223,0.08264794,0.9925176,0.05202335,3.54600015270989E-05,0,0
91706,0.0166671,3.68343879655004,0.1459192,0.3637765,0.4011812,0.07331959,0.08260393,0.9925184,0.05203882,3.41466657118872E-05,0,0
91710,0.0166668,3.70010559633374,0.1459192,0.3637765,0.4011812,0.07331959,0.08260393,0.9925184,0.05203882,3.41466657118872E-05,0,0
91712,0.0166668,3.71677239611745,0.1459192,0.3637765,0.4011812,0.07331959,0.08260393,0.9925184,0.05203882,3.41466657118872E-05,0,0
91716,0.016667,3.73343939520419,0.1459174,0.363757,0.4011835,0.0733477,0.08257981,0.9925179,0.05204763,3.41466657118872E-05,0,0
91720,0.0166674,3.75010679475963,0.1459174,0.363757,0.4011835,0.0733477,0.08257981,0.9925179,0.05204763,3.41466657118872E-05,0,0
91724,0.0166665,3.76677329465747,0.1459179,0.3637277,0.4011854,0.07338513,0.08254538,0.9925173,0.05206084,3.41466657118872E-05,0,0
91726,0.0166675,3.78344079479575,0.1459179,0.3637277,0.4011854,0.07338513,0.08254538,0.9925173,0.05206084,3.41466657118872E-05,0,0
91730,0.0166664,3.80010719411075,0.1459179,0.3637277,0.4011854,0.07338513,0.08254538,0.9925173,0.05206084,3.41466657118872E-05,0,0
91732,0.0166667,3.81677389331162,0.1459215,0.3636362,0.4011925,0.07343104,0.0824425,0.9925207,0.05209425,3.41466657118872E-05,0,0
91736,0.0166674,3.83344129286706,0.1459215,0.3636362,0.4011925,0.07343104,0.0824425,0.9925207,0.05209425,3.41466657118872E-05,0,0
91740,0.016667,3.8501082919538,0.1459215,0.3636362,0.4011925,0.07343104,0.0824425,0.9925207,0.05209425,3.41466657118872E-05,0,0
91742,0.0166667,3.86677499115467,0.1459215,0.3636362,0.4011925,0.07343104,0.0824425,0.9925207,0.05209425,3.41466657118872E-05,0,0
91746,0.0166688,3.88344379141927,0.1459227,0.3634537,0.401204,0.07350283,0.08223559,0.992529,0.05216062,3.41466657118872E-05,0,0
91750,0.0166659,3.90010969154537,0.1459227,0.3634537,0.401204,0.07350283,0.08223559,0.992529,0.05216062,3.41466657118872E-05,0,0
91752,0.0166675,3.91677719168365,0.1459268,0.3633546,0.401211,0.07353303,0.08212344,0.9925343,0.05219572,3.41466657118872E-05,0,0
91758,0.0166662,3.93344339169562,0.1459268,0.3633546,0.401211,0.07353303,0.08212344,0.9925343,0.05219572,3.41466657118872E-05,0,0
91760,0.0166671,3.95011049136519,0.1459322,0.3632557,0.4012164,0.07356781,0.08201295,0.9925389,0.05223094,3.41466657118872E-05,0,0
91764,0.0166672,3.96677769161761,0.1459322,0.3632557,0.4012164,0.07356781,0.08201295,0.9925389,0.05223094,3.41466657118872E-05,0,0
91766,0.016666,3.98344369232655,0.1459322,0.3632557,0.4012164,0.07356781,0.08201295,0.9925389,0.05223094,3.41466657118872E-05,0,0
91770,0.0166672,4.00011089257896,0.1459332,0.3631518,0.4012239,0.07359103,0.08189587,0.9925449,0.05226853,3.41466657118872E-05,0,0
91774,0.0166662,4.01677709259093,0.1459332,0.3631518,0.4012239,0.07359103,0.08189587,0.9925449,0.05226853,3.28333335346542E-05,0,0
91778,0.0166675,4.03344459272921,0.1459332,0.3631518,0.4012239,0.07359103,0.08189587,0.9925449,0.05226853,3.28333335346542E-05,0,0
91780,0.0175352,4.05097979307175,0.145941,0.3628829,0.4012408,0.07369208,0.08159319,0.9925573,0.05236502,3.28333335346542E-05,0,0
91784,0.0166678,4.0676475930959,0.145941,0.3628829,0.4012408,0.07369208,0.08159319,0.9925573,0.05236502,3.28333335346542E-05,0,0
91786,0.0166659,4.084313493222,0.1459418,0.3627032,0.401254,0.07374149,0.08138934,0.9925668,0.05243169,3.28333335346542E-05,0,0
91792,0.0166682,4.10098169371486,0.1459484,0.3625253,0.4012639,0.07377961,0.08119151,0.992577,0.05249262,3.28333335346542E-05,0,0
91794,0.0185342,4.11951589398086,0.1459484,0.3625253,0.4012639,0.07377961,0.08119151,0.992577,0.05249262,3.28333335346542E-05,0,0
91798,0.0166682,4.13618409447372,0.1459514,0.3623428,0.4012769,0.07382567,0.08098839,0.9925868,0.05255586,3.28333335346542E-05,0,0
91800,0.019281,4.15546509437263,0.1459514,0.3623428,0.4012769,0.07382567,0.08098839,0.9925868,0.05255586,3.28333335346542E-05,0,0
91806,0.0166682,4.17213329486549,0.1459514,0.3623428,0.4012769,0.07382567,0.08098839,0.9925868,0.05255586,3.28333335346542E-05,0,0
91808,0.0166657,4.18879899568856,0.1459555,0.3621965,0.4012858,0.07387482,0.08082274,0.9925938,0.05260957,3.28333335346542E-05,0,0
91812,0.0166677,4.20546669512987,0.1459555,0.3621965,0.4012858,0.07387482,0.08082274,0.9925938,0.05260957,3.28333335346542E-05,0,0
91814,0.0166664,4.22213309444487,0.1459555,0.3621965,0.4012858,0.07387482,0.08082274,0.9925938,0.05260957,3.28333335346542E-05,0,0
91816,0.0166672,4.23880029469728,0.1459571,0.3621235,0.4012912,0.0738973,0.0807405,0.9925974,0.05263573,3.28333335346542E-05,0,0
91820,0.016667,4.25546729378402,0.1459571,0.3621235,0.4012912,0.0738973,0.0807405,0.9925974,0.05263573,3.28333335346542E-05,0,0
91824,0.0166669,4.27213419415057,0.1459571,0.3621235,0.4012912,0.0738973,0.0807405,0.9925974,0.05263573,3.28333335346542E-05,0,0
91826,0.0166671,4.28880129382014,0.145959,0.3621109,0.4012915,0.0739313,0.0807263,0.9925957,0.05264274,3.28333335346542E-05,0,0
91830,0.0166928,4.30549409426749,0.145959,0.3621109,0.4012915,0.0739313,0.0807263,0.9925957,0.05264274,3.28333335346542E-05,0,0
91836,0.0166417,4.32213579490781,0.1459585,0.3621111,0.4012927,0.07396377,0.08072557,0.9925932,0.0526458,3.21766674460378E-05,0,0
91838,0.0166659,4.33880169503391,0.1459572,0.3621156,0.4012913,0.07397941,0.08072763,0.9925918,0.05264598,3.21766674460378E-05,0,0
91842,0.0166677,4.35546939447522,0.1459572,0.3621156,0.4012913,0.07397941,0.08072763,0.9925918,0.05264598,3.21766674460378E-05,0,0
91846,0.0166672,4.37213659472764,0.1459579,0.3621208,0.401291,0.07399215,0.08073458,0.9925904,0.052645,3.21766674460378E-05,0,0
91850,0.0203381,4.39247469417751,0.1459579,0.3621208,0.401291,0.07399215,0.08073458,0.9925904,0.052645,3.21766674460378E-05,0,0
91852,0.0166672,4.40914189442992,0.1459579,0.3621208,0.401291,0.07399215,0.08073458,0.9925904,0.052645,3.21766674460378E-05,0,0
91856,0.0166665,4.42580839432776,0.1459579,0.3621266,0.4012911,0.07400528,0.08074006,0.9925889,0.05264432,3.21766674460378E-05,0,0
91858,0.0178218,4.44363019429147,0.1459579,0.3621266,0.4012911,0.07400528,0.08074006,0.9925889,0.05264432,3.21766674460378E-05,0,0
91864,0.0166687,4.46029889397323,0.1459578,0.3621286,0.4012909,0.07401286,0.08074167,0.9925882,0.05264449,3.21766674460378E-05,0,0
91866,0.0170026,4.47730149328709,0.1459578,0.3621286,0.4012909,0.07401286,0.08074167,0.9925882,0.05264449,3.21766674460378E-05,0,0
91870,0.0166679,4.49396939389408,0.1459578,0.3621286,0.4012909,0.07401286,0.08074167,0.9925882,0.05264449,3.28333335346542E-05,0,0
91872,0.0166655,4.51063489355147,0.1459576,0.3621329,0.4012918,0.0740559,0.08074404,0.9925846,0.05264808,3.28333335346542E-05,0,0
91874,0.0166692,4.52730409428477,0.1459576,0.3621329,0.4012918,0.0740559,0.08074404,0.9925846,0.05264808,3.28333335346542E-05,0,0
91878,0.0174557,4.54475979506969,0.1459576,0.3621329,0.4012918,0.0740559,0.08074404,0.9925846,0.05264808,3.28333335346542E-05,0,0
91884,0.0166695,4.56142929568887,0.145955,0.3621324,0.401293,0.07412619,0.0807399,0.9925795,0.05265356,3.28333335346542E-05,0,0
91886,0.0184395,4.57986879535019,0.145955,0.3621324,0.401293,0.07412619,0.0807399,0.9925795,0.05265356,3.28333335346542E-05,0,0
91888,0.0166706,4.59653939493001,0.145955,0.3621324,0.401293,0.07412619,0.0807399,0.9925795,0.05265356,3.28333335346542E-05,0,0
91892,0.0166645,4.61320389434695,0.1459568,0.3621322,0.4012911,0.07414504,0.08073813,0.9925781,0.05265494,3.28333335346542E-05,0,0
91896,0.016668,4.62987189367414,0.1459568,0.3621322,0.4012911,0.07414504,0.08073813,0.9925781,0.05265494,3.28333335346542E-05,0,0
91900,0.0166645,4.64653639309108,0.1459568,0.3621322,0.4012911,0.07414504,0.08073813,0.9925781,0.05265494,3.28333335346542E-05,0,0
91904,0.0166688,4.66320519335568,0.1459601,0.3621317,0.4012907,0.07417013,0.08073746,0.9925762,0.05265706,3.28333335346542E-05,0,0
91906,0.0166665,4.67987169325352,0.1459601,0.3621317,0.4012907,0.07417013,0.08073746,0.9925762,0.05265706,3.21766674460378E-05,0,0
91910,0.016668,4.6965396925807,0.1459578,0.3621332,0.401291,0.0741777,0.08073834,0.9925755,0.05265781,3.21766674460378E-05,0,0
91912,0.0166651,4.71320479176939,0.1459578,0.3621332,0.401291,0.0741777,0.08073834,0.9925755,0.05265781,3.21766674460378E-05,0,0
91916,0.0166684,4.72987319156528,0.1459578,0.3621332,0.401291,0.0741777,0.08073834,0.9925755,0.05265781,3.21766674460378E-05,0,0
91920,0.0166649,4.74653809145093,0.1459586,0.3621854,0.4012869,0.0741876,0.0807977,0.9925708,0.05264154,3.21766674460378E-05,0,0
91924,0.0166682,4.76320629194379,0.1459586,0.3621854,0.4012869,0.0741876,0.0807977,0.9925708,0.05264154,3.21766674460378E-05,0,0
91926,0.0173719,4.78057819232345,0.1459542,0.3622617,0.401282,0.07418724,0.08088058,0.9925653,0.05261753,3.21766674460378E-05,0,0
91930,0.0166679,4.79724609293044,0.1459527,0.3623625,0.4012754,0.07417971,0.08099281,0.9925586,0.05258314,3.21766674460378E-05,0,0
91932,0.0170037,4.81424979306757,0.1459527,0.3623625,0.4012754,0.07417971,0.08099281,0.9925586,0.05258314,3.21766674460378E-05,0,0
91938,0.0166684,4.83091819286346,0.1459527,0.3623625,0.4012754,0.07417971,0.08099281,0.9925586,0.05258314,3.21766674460378E-05,0,0
91940,0.0166653,4.84758349321783,0.1459465,0.3624789,0.4012696,0.07417531,0.08112155,0.9925504,0.05254595,3.21766674460378E-05,0,0
91944,0.0166683,4.86425179243088,0.1459465,0.3624789,0.4012696,0.07417531,0.08112155,0.9925504,0.05254595,3.21766674460378E-05,0,0
91946,0.0185447,4.88279649242759,0.1459409,0.3626073,0.4012615,0.07416631,0.08126408,0.9925417,0.05250279,3.15200013574213E-05,0,0
91952,0.0166681,4.89946459233761,0.1459409,0.3626073,0.4012615,0.07416631,0.08126408,0.9925417,0.05250279,3.15200013574213E-05,0,0
91954,0.0186391,4.91810369305313,0.1459409,0.3626073,0.4012615,0.07416631,0.08126408,0.9925417,0.05250279,3.15200013574213E-05,0,0
91958,0.0166669,4.93477059341967,0.1459332,0.3627385,0.401255,0.0741583,0.08141007,0.9925327,0.05245753,3.15200013574213E-05,0,0
91960,0.0166669,4.95143749378622,0.1459332,0.3627385,0.401255,0.0741583,0.08141007,0.9925327,0.05245753,3.15200013574213E-05,0,0
91964,0.0166677,4.96810519322753,0.1458725,0.3629746,0.4012599,0.07412258,0.08166323,0.9925188,0.05237605,3.15200013574213E-05,0,0
91966,0.016666,4.98477119393647,0.1458725,0.3629746,0.4012599,0.07412258,0.08166323,0.9925188,0.05237605,3.15200013574213E-05,0,0
91972,0.0166676,5.00143879465759,0.1458725,0.3629746,0.4012599,0.07412258,0.08166323,0.9925188,0.05237605,3.15200013574213E-05,0,0
91974,0.0186086,5.02004739455879,0.1458304,0.3630502,0.4012701,0.07409257,0.08174089,0.9925162,0.0523476,3.15200013574213E-05,0,0
91978,0.0166672,5.0367145948112,0.1457879,0.3630894,0.4012834,0.07406496,0.08177773,0.9925162,0.05233039,3.15200013574213E-05,0,0
91980,0.0169598,5.05367439426482,0.1457879,0.3630894,0.4012834,0.07406496,0.08177773,0.9925162,0.05233039,3.15200013574213E-05,0,0
91984,0.0166671,5.07034149393439,0.1457879,0.3630894,0.4012834,0.07406496,0.08177773,0.9925162,0.05233039,3.15200013574213E-05,0,0
91986,0.0166678,5.08700929395854,0.1457555,0.3630765,0.4012957,0.07406258,0.08175782,0.9925179,0.05233145,3.15200013574213E-05,0,0
91990,0.0166669,5.10367619432509,0.1457555,0.3630765,0.4012957,0.07406258,0.08175782,0.9925179,0.05233145,3.15200013574213E-05,0,0
91994,0.0166672,5.1203433945775,0.1457555,0.3630765,0.4012957,0.07406258,0.08175782,0.9925179,0.05233145,3.21766674460378E-05,0,0
91996,0.016667,5.13701039366424,0.1457138,0.3629709,0.401254,0.07411946,0.08163454,0.9925219,0.05236756,3.21766674460378E-05,0,0
92000,0.0166664,5.15367679297924,0.1457138,0.3629709,0.401254,0.07411946,0.08163454,0.9925219,0.05236756,3.21766674460378E-05,0,0
92004,0.0166669,5.17034369334579,0.1456238,0.362564,0.4010777,0.07420274,0.08118057,0.9925459,0.05250038,3.21766674460378E-05,0,0
92006,0.016667,5.18701069243252,0.1456238,0.362564,0.4010777,0.07420274,0.08118057,0.9925459,0.05250038,3.21766674460378E-05,0,0
92012,0.0166668,5.20367749221623,0.1456238,0.362564,0.4010777,0.07420274,0.08118057,0.9925459,0.05250038,3.21766674460378E-05,0,0
92014,0.0166668,5.22034429199994,0.1452401,0.3602448,0.4000908,0.07463897,0.07866991,0.9926704,0.05334337,3.21766674460378E-05,0,0
92018,0.0166673,5.23701159283519,0.1452401,0.3602448,0.4000908,0.07463897,0.07866991,0.9926704,0.05334337,3.21766674460378E-05,0,0
92020,0.0166663,5.25367789342999,0.1450025,0.3582597,0.3994232,0.07505,0.0769407,0.9927425,0.05394479,3.21766674460378E-05,0,0
92026,0.0166678,5.27034569345415,0.1448273,0.3557229,0.3988204,0.07563297,0.07530502,0.992799,0.05439529,3.21766674460378E-05,0,0
92030,0.0210846,5.29143029265106,0.1448273,0.3557229,0.3988204,0.07563297,0.07530502,0.992799,0.05439529,3.21766674460378E-05,0,0
92032,0.0166674,5.3080976922065,0.1447523,0.3528077,0.3985218,0.07639929,0.07417445,0.9928138,0.05460824,3.21766674460378E-05,0,0
92034,0.0166667,5.32476439140737,0.1447523,0.3528077,0.3985218,0.07639929,0.07417445,0.9928138,0.05460824,3.21766674460378E-05,0,0
92038,0.0166699,5.34143429063261,0.1447523,0.3528077,0.3985218,0.07639929,0.07417445,0.9928138,0.05460824,3.21766674460378E-05,0,0
92040,0.0166645,5.35809879004955,0.1447523,0.3528077,0.3985218,0.07639929,0.07417445,0.9928138,0.05460824,3.21766674460378E-05,0,0
92046,0.0166674,5.374766189605,0.1447596,0.3496721,0.3986655,0.07726045,0.07342378,0.9928022,0.0546217,3.21766674460378E-05,0,0
92048,0.0166667,5.39143288880587,0.1447596,0.3496721,0.3986655,0.07726045,0.07342378,0.9928022,0.0546217,3.21766674460378E-05,0,0
92052,0.016667,5.4080998878926,0.1452943,0.3428763,0.4003029,0.07986984,0.07309257,0.992655,0.05398411,3.21766674460378E-05,0,0
92054,0.0166661,5.42476598732173,0.1452943,0.3428763,0.4003029,0.07986984,0.07309257,0.992655,0.05398411,3.21766674460378E-05,0,0
92060,0.0166675,5.44143348746002,0.1458731,0.3397433,0.4014942,0.08158223,0.07385707,0.992516,0.05292919,3.21766674460378E-05,0,0
92062,0.0167157,5.45814918726683,0.146501,0.3367384,0.4026394,0.08344117,0.07496477,0.9923492,0.05158371,3.21766674460378E-05,0,0
92066,0.0166679,5.47481708787382,0.146501,0.3367384,0.4026394,0.08344117,0.07496477,0.9923492,0.05158371,3.21766674460378E-05,0,0
92068,0.0166664,5.49148348718882,0.146501,0.3367384,0.4026394,0.08344117,0.07496477,0.9923492,0.05158371,3.21766674460378E-05,0,0
92072,0.0166677,5.50815118663013,0.1471598,0.3341971,0.403691,0.08538646,0.07637788,0.9921486,0.05016693,3.21766674460378E-05,0,0
92074,0.0166662,5.5248173866421,0.1471598,0.3341971,0.403691,0.08538646,0.07637788,0.9921486,0.05016693,3.21766674460378E-05,0,0
92080,0.0166678,5.54148518666625,0.1471598,0.3341971,0.403691,0.08538646,0.07637788,0.9921486,0.05016693,3.21766674460378E-05,0,0
92082,0.0166654,5.5581505857408,0.1478085,0.33236,0.4047112,0.08748002,0.07855328,0.9918775,0.04853574,3.21766674460378E-05,0,0
92086,0.0166682,5.57481878623366,0.1478085,0.33236,0.4047112,0.08748002,0.07855328,0.9918775,0.04853574,3.21766674460378E-05,0,0
92088,0.0166658,5.59148458577693,0.1478085,0.33236,0.4047112,0.08748002,0.07855328,0.9918775,0.04853574,0.0119966436177492,0,0
92092,0.0166682,5.60815278626978,0.1483109,0.3311743,0.4055871,0.08981896,0.08110119,0.991542,0.0468997,0.0119966436177492,0,0
92094,0.0166661,5.62481888569891,0.1483109,0.3311743,0.4055871,0.08981896,0.08110119,0.991542,0.0468997,0.0119966436177492,0,0
92100,0.0166678,5.64148668572307,0.1485071,0.3306512,0.4062813,0.09382419,0.08565024,0.990903,0.04441203,0.0119966436177492,0,0
92102,0.0166661,5.6581527851522,0.1485071,0.3306512,0.4062813,0.09382419,0.08565024,0.990903,0.04441203,0.0119966436177492,0,0
92106,0.0166677,5.67482048459351,0.1483981,0.3309222,0.4062706,0.09573612,0.08811986,0.9905567,0.04320779,0.0119966436177492,0,0
92108,0.0166664,5.69148688390851,0.1483981,0.3309222,0.4062706,0.09573612,0.08811986,0.9905567,0.04320779,0.0119966436177492,0,0
92112,0.0166681,5.70815498381853,0.1481816,0.3312753,0.4060124,0.09745921,0.09039401,0.9902304,0.04212213,0.0119966436177492,0,0
92114,0.0183135,5.72646848298609,0.1481816,0.3312753,0.4060124,0.09745921,0.09039401,0.9902304,0.04212213,0.0119966436177492,0,0
92118,0.0166687,5.74313718266785,0.1478337,0.3317454,0.4056078,0.09941672,0.09303123,0.9898436,0.04087955,0.0119966436177492,0,0
92122,0.0166661,5.75980328209698,0.1478337,0.3317454,0.4056078,0.09941672,0.09303123,0.9898436,0.04087955,0.0119966436177492,0,0
92126,0.0166675,5.77647078223526,0.1474677,0.33224,0.4052292,0.1010241,0.09536081,0.989503,0.03980318,0.0346503295004368,0,0
92128,0.0166662,5.79313698224723,0.1474677,0.33224,0.4052292,0.1010241,0.09536081,0.989503,0.03980318,0.0346503295004368,0,0
92132,0.0166674,5.80980438180268,0.1474677,0.33224,0.4052292,0.1010241,0.09536081,0.989503,0.03980318,0.0346503295004368,0,0
92134,0.0166672,5.82647158205509,0.1474677,0.33224,0.4052292,0.1010241,0.09536081,0.989503,0.03980318,0.0346503295004368,0,0
