F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
92446,0.0166661,7.38744427450001,60.00204,True,R,False,True,True
92450,0.0166666,7.40411087498069,60.00024,True,R,False,True,True
92454,0.0166667,7.42077757418156,59.99988,True,R,False,True,True
92456,0.016667,7.43744457326829,59.9988,True,R,False,True,True
92460,0.0166671,7.45411167293787,59.99844,True,R,False,True,True
92464,0.0166668,7.47077847272158,59.99952,True,R,False,True,True
92468,0.0166678,7.48744627274573,59.99592,True,R,False,True,True
92470,0.0166675,7.50411377288401,59.997,True,R,False,True,True
92474,0.0166667,7.52078047208488,59.99988,True,R,False,True,True
92476,0.0166662,7.53744667209685,60.00168,True,R,False,True,True
92480,0.0166679,7.55411457270384,59.99556,True,R,False,True,True
92482,0.0166657,7.57078027352691,60.00348,True,R,False,True,True
92486,0.0166671,7.58744737319648,59.99844,True,R,False,True,True
92490,0.0166701,7.60411747358739,59.98764,True,R,False,True,True
92494,0.0166651,7.62078257277608,60.00564,True,R,False,True,True
92496,0.0166708,7.63745337352157,59.98512,True,R,False,True,True
92500,0.0166637,7.65411707386374,60.01068,True,R,False,True,True
92502,0.0166663,7.67078337445855,60.00132,True,R,False,True,True
92508,0.0166667,7.68745007365942,59.99988,True,R,False,True,True
92510,0.0166669,7.70411697402596,59.99916,True,R,False,True,True
92514,0.0166674,7.72078437358141,59.99736,True,R,False,True,True
92516,0.0166688,7.73745317384601,59.99232,True,R,False,True,True
92520,0.0166647,7.75411787442863,60.00708,True,R,False,True,True
92526,0.0166663,7.77078417502344,60.00132,True,R,False,True,True
92528,0.018766,7.78955017589033,53.28786,True,R,False,True,True
92530,0.0166678,7.80621797591448,59.99592,True,R,False,True,True
92534,0.0166671,7.82288507558405,59.99844,True,R,False,True,True
92536,0.0166672,7.83955227583647,59.99808,True,R,False,True,True
92540,0.016667,7.85621927492321,59.9988,True,R,False,True,True
92544,0.0166669,7.87288617528975,59.99916,True,R,False,True,True
92548,0.0166671,7.88955327495933,59.99844,True,R,False,True,True
92552,0.0166667,7.90621997416019,59.99988,True,R,False,True,True
92554,0.0170231,7.92324307374656,58.74371,True,R,False,True,True
92556,0.0166682,7.93991127423942,59.99448,True,R,False,True,True
92560,0.016667,7.95657827332616,59.9988,True,R,False,True,True
92564,0.016667,7.9732452724129,59.9988,True,R,False,True,True
92568,0.0166677,7.98991297185421,59.99628,True,R,False,True,True
92572,0.0166661,8.00657907128334,60.00204,True,R,False,True,True
92574,0.0166667,8.02324577048421,59.99988,True,R,False,True,True
92576,0.0166669,8.03991267085075,59.99916,True,R,False,True,True
92580,0.0166672,8.05657987110317,59.99808,True,R,False,True,True
92584,0.0166664,8.07324627041817,60.00096,True,R,False,True,True
92586,0.0166685,8.0899147707969,59.9934,True,R,False,True,True
92590,0.0166654,8.10658016987145,60.00456,True,R,False,True,True
92594,0.0166669,8.12324707023799,59.99916,True,R,False,True,True
92596,0.0166669,8.13991397060454,59.99916,True,R,False,True,True
92600,0.016667,8.15658096969128,59.9988,True,R,False,True,True
92604,0.0166674,8.17324836924672,59.99736,True,R,False,True,True
92610,0.0166666,8.1899149697274,60.00024,True,R,False,True,True
92614,0.024177,8.21409196965396,41.36163,True,R,False,True,True
92620,0.021538,8.23562997020781,46.42957,True,R,False,True,True
92624,0.0220725,8.25770246982574,45.30524,True,R,False,True,True
92628,0.0227901,8.28049257025123,43.8787,True,R,False,True,True
92632,0.0218768,8.30236937105656,45.71052,True,R,False,True,True
92634,0.0229824,8.32535177096725,43.51156,True,R,False,True,True
92640,0.0166689,8.34202067181468,59.99196,True,R,False,True,True
92642,0.0166652,8.3586858715862,60.00528,True,R,False,True,True
92646,0.0166681,8.37535397149622,59.99484,True,R,False,True,True
92648,0.0166661,8.39202007092536,60.00204,True,R,False,True,True
92652,0.0166669,8.4086869712919,59.99916,True,R,False,True,True
92656,0.0166671,8.42535407096148,59.99844,True,R,False,True,True
92658,0.0166771,8.44203117117286,59.96246,True,R,False,True,True
92662,0.0166663,8.45869747176766,60.00132,True,R,False,True,True
92664,0.0166665,8.4753639716655,60.0006,True,R,False,True,True
92668,0.0166665,8.49203047156334,60.0006,True,R,False,True,True
92672,0.017256,8.50928647071123,57.95086,True,R,False,True,True
92674,0.016668,8.52595447003841,59.9952,True,R,False,True,True
92680,0.0166668,8.54262126982212,59.99952,True,R,False,True,True
92682,0.0166661,8.55928736925125,60.00204,True,R,False,True,True
92686,0.0166679,8.57595526985824,59.99556,True,R,False,True,True
92688,0.0166662,8.59262146987021,60.00168,True,R,False,True,True
92692,0.0166677,8.60928916931152,59.99628,True,R,False,True,True
92694,0.0166658,8.62595496885479,60.00312,True,R,False,True,True
92698,0.0166677,8.6426226682961,59.99628,True,R,False,True,True
92702,0.0166668,8.65928946807981,59.99952,True,R,False,True,True
92706,0.0166669,8.67595636844635,59.99916,True,R,False,True,True
92708,0.016955,8.69291136786342,58.97965,True,R,False,True,True
92710,0.0166684,8.70957976765931,59.99376,True,R,False,True,True
92716,0.0166666,8.72624636813998,60.00024,True,R,False,True,True
92718,0.0166669,8.74291326850653,59.99916,True,R,False,True,True
92722,0.0166674,8.75958066806197,59.99736,True,R,False,True,True
92724,0.0166664,8.77624706737697,60.00096,True,R,False,True,True
92728,0.0166676,8.79291466809809,59.99664,True,R,False,True,True
92734,0.0166655,8.80958016775548,60.0042,True,R,False,True,True
92736,0.0221531,8.83173326775432,45.14041,True,R,False,True,True
92740,0.0166676,8.84840086847544,59.99664,True,R,False,True,True
92742,0.0169409,8.86534176766872,59.02874,True,R,False,True,True
92748,0.016668,8.88200976699591,59.9952,True,R,False,True,True
92750,0.0169175,8.89892726764083,59.11039,True,R,False,True,True
92752,0.0166676,8.91559486836195,59.99664,True,R,False,True,True
92758,0.0166673,8.9322621691972,59.99772,True,R,False,True,True
92762,0.0166659,8.9489280693233,60.00276,True,R,False,True,True
92764,0.0215995,8.97052756883204,46.29737,True,R,False,True,True
92768,0.016669,8.98719656839967,59.9916,True,R,False,True,True
92770,0.0166662,9.00386276841164,60.00168,True,R,False,True,True
92774,0.0166672,9.02052996866405,59.99808,True,R,False,True,True
92778,0.0166659,9.03719586879015,60.00276,True,R,False,True,True
92780,0.0166672,9.05386306904256,59.99808,True,R,False,True,True
92784,0.0166664,9.07052946835756,60.00096,True,R,False,True,True
92788,0.0166674,9.08719686791301,59.99736,True,R,False,True,True
92790,0.0166667,9.10386356711388,59.99988,True,R,False,True,True
92794,0.0166674,9.12053096666932,59.99736,True,R,False,True,True
92796,0.0166655,9.13719646632671,60.0042,True,R,False,True,True
92800,0.0166691,9.15386556647718,59.99124,True,R,False,True,True
92802,0.0166662,9.17053176648915,60.00168,True,R,False,True,True
92806,0.0166677,9.18719946593046,59.99628,True,R,False,True,True
92810,0.016666,9.2038654666394,60.0024,True,R,False,True,True
92812,0.0166677,9.22053316608071,59.99628,True,R,False,True,True
92818,0.0166663,9.23719946667552,60.00132,True,R,False,True,True
92822,0.0166665,9.25386596657336,60.0006,True,R,False,True,True
92824,0.0166665,9.2705324664712,60.0006,True,R,False,True,True
92828,0.0166681,9.28720056638122,59.99484,True,R,False,True,True
92830,0.0166664,9.30386696569622,60.00096,True,R,False,True,True
92834,0.0166671,9.32053406536579,59.99844,True,R,False,True,True
92836,0.0166665,9.33720056526363,60.0006,True,R,False,True,True
92840,0.0166675,9.35386806540191,59.997,True,R,False,True,True
92842,0.0166764,9.37054446525872,59.96498,True,R,False,True,True
92846,0.0166576,9.38720206543803,60.03266,True,R,False,True,True
92850,0.0166671,9.40386916510761,59.99844,True,R,False,True,True
92854,0.0166665,9.42053566500545,60.0006,True,R,False,True,True
92856,0.0166669,9.43720256537199,59.99916,True,R,False,True,True
92860,0.0166671,9.45386966504157,59.99844,True,R,False,True,True
92864,0.0166661,9.4705357644707,60.00204,True,R,False,True,True
92868,0.016668,9.48720376379788,59.9952,True,R,False,True,True
92870,0.0166672,9.50387096405029,59.99808,True,R,False,True,True
92874,0.0166678,9.52053876407444,59.99592,True,R,False,True,True
92876,0.0166662,9.53720496408641,60.00168,True,R,False,True,True
92880,0.0166674,9.55387236364186,59.99736,True,R,False,True,True
92882,0.0166658,9.57053816318512,60.00312,True,R,False,True,True
92888,0.0166679,9.58720606379211,59.99556,True,R,False,True,True
92890,0.0166664,9.60387246310711,60.00096,True,R,False,True,True
92894,0.016667,9.62053946219385,59.9988,True,R,False,True,True
92896,0.0166663,9.63720576278865,60.00132,True,R,False,True,True
92902,0.0166682,9.65387396328151,59.99448,True,R,False,True,True
92904,0.0166661,9.67054006271064,60.00204,True,R,False,True,True
92908,0.0166678,9.68720786273479,59.99592,True,R,False,True,True
92910,0.0166657,9.70387356355786,60.00348,True,R,False,True,True
92916,0.0166682,9.72054176405072,59.99448,True,R,False,True,True
92918,0.0177542,9.73829596489668,56.3247,True,R,False,True,True
92922,0.0166688,9.75496476516128,59.99232,True,R,False,True,True
92924,0.0177961,9.77276086434722,56.19209,True,R,False,True,True
92928,0.0166678,9.78942866437137,59.99592,True,R,False,True,True
92930,0.0166663,9.80609496496618,60.00132,True,R,False,True,True
92934,0.0166678,9.82276276499033,59.99592,True,R,False,True,True
92936,0.0166673,9.83943006582558,59.99772,True,R,False,True,True
92940,0.0166663,9.85609636642039,60.00132,True,R,False,True,True
92944,0.0166671,9.87276346608996,59.99844,True,R,False,True,True
92946,0.0166687,9.88943216577172,59.99268,True,R,False,True,True
92950,0.0166655,9.90609766542912,60.0042,True,R,False,True,True
92956,0.0166667,9.92276436462998,59.99988,True,R,False,True,True
92958,0.0169335,9.93969786539674,59.05453,True,R,False,True,True
92962,0.0166671,9.95636496506631,59.99844,True,R,False,True,True
92964,0.016667,9.97303196415305,59.9988,True,R,False,True,True
92968,0.0166675,9.98969946429133,59.997,True,R,False,True,True
92970,0.0166656,10.0063650645316,60.00384,True,R,False,True,True
92976,0.0166682,10.0230332650244,59.99448,True,R,False,True,True
92978,0.016666,10.0396992657334,60.0024,True,R,False,True,True
92982,0.0166673,10.0563665665686,59.99772,True,R,False,True,True
92986,0.0188495,10.0752160660923,53.05181,True,R,False,True,True
92988,0.0166672,10.0918832663447,59.99808,True,R,False,True,True
92992,0.0166667,10.1085499655455,59.99988,True,R,False,True,True
92994,0.0166678,10.1252177655697,59.99592,True,R,False,True,True
92996,0.0166674,10.1418851651251,59.99736,True,R,False,True,True
93000,0.0166669,10.1585520654917,59.99916,True,R,False,True,True
93004,0.0166713,10.1752233654261,59.98333,True,R,False,True,True
93006,0.0166627,10.1918860655278,60.01428,True,R,False,True,True
93010,0.0166667,10.2085527647287,59.99988,True,R,False,True,True
93014,0.016667,10.2252197638154,59.9988,True,R,False,True,True
93016,0.016667,10.2418867629021,59.9988,True,R,False,True,True
93020,0.0166666,10.2585533633828,60.00024,True,R,False,True,True
93024,0.016668,10.27522136271,59.9952,True,R,False,True,True
93028,0.016666,10.2918873634189,60.0024,True,R,False,True,True
93032,0.0166678,10.3085551634431,59.99592,True,R,False,True,True
93034,0.0166649,10.3252200633287,60.00636,True,R,False,True,True
93036,0.0166684,10.3418884631246,59.99376,True,R,False,True,True
93042,0.0166669,10.3585553634912,59.99916,True,R,False,True,True
93044,0.016667,10.3752223625779,59.9988,True,R,False,True,True
93048,0.0166665,10.3918888624758,60.0006,True,R,False,True,True
93052,0.0167365,10.4086253624409,59.74965,True,R,False,True,True
93056,0.0166668,10.4252921622247,59.99952,True,R,False,True,True
93058,0.0180565,10.4433486629277,55.38172,True,R,False,True,True
93062,0.0166675,10.460016163066,59.997,True,R,False,True,True
93064,0.0166672,10.4766833633184,59.99808,True,R,False,True,True
93068,0.0166671,10.493350462988,59.99844,True,R,False,True,True
93070,0.0166673,10.5100177638233,59.99772,True,R,False,True,True
93074,0.0166671,10.5266848634928,59.99844,True,R,False,True,True
93078,0.0166666,10.5433514639735,60.00024,True,R,False,True,True
93082,0.0166675,10.5600189641118,59.997,True,R,False,True,True
93084,0.0166666,10.5766855645925,60.00024,True,R,False,True,True
93088,0.0169973,10.5936828646809,58.83287,True,R,False,True,True
93092,0.0166664,10.6103492639959,60.00096,True,R,False,True,True
93096,0.0166669,10.6270161643624,59.99916,True,R,False,True,True
93098,0.0166659,10.6436820644885,60.00276,True,R,False,True,True
93100,0.016668,10.6603500638157,59.9952,True,R,False,True,True
93104,0.0166677,10.677017763257,59.99628,True,R,False,True,True
93108,0.0166678,10.6936855632812,59.99592,True,R,False,True,True
93110,0.016666,10.7103515639901,60.0024,True,R,False,True,True
93114,0.0166662,10.7270177640021,60.00168,True,R,False,True,True
93118,0.0166673,10.7436850648373,59.99772,True,R,False,True,True
93120,0.0166671,10.7603521645069,59.99844,True,R,False,True,True
93124,0.0166667,10.7770188637078,59.99988,True,R,False,True,True
93128,0.0166702,10.7936890628189,59.98729,True,R,False,True,True
93132,0.0166635,10.8103525619954,60.01141,True,R,False,True,True
93136,0.0166661,10.8270186614245,60.00204,True,R,False,True,True
93142,0.0217226,10.8487412612885,46.035,True,R,False,True,True
93146,0.0213215,10.8700627610087,46.90102,True,R,False,True,True
93150,0.0246343,10.8946970608085,40.59381,True,R,False,True,True
93154,0.0222093,10.9169063605368,45.02618,True,R,False,True,True
93156,0.016697,10.933603361249,59.891,True,R,False,True,True
93160,0.0166684,10.9502717610449,59.99376,True,R,False,True,True
93164,0.0170712,10.9673429615796,58.57819,True,R,False,True,True
93168,0.0166685,10.9840114619583,59.9934,True,R,False,True,True
93170,0.0176243,11.0016357619315,56.73984,True,R,False,True,True
93174,0.0166693,11.018305061385,59.99052,True,R,False,True,True
93176,0.0199111,11.0382161606103,50.22324,True,R,False,True,True
93182,0.0166678,11.0548839606345,59.99592,True,R,False,True,True
93184,0.0170588,11.0719427615404,58.62077,True,R,False,True,True
93186,0.0166684,11.0886111613363,59.99376,True,R,False,True,True
93192,0.0166667,11.1052778605372,59.99988,True,R,False,True,True
93196,0.0167856,11.1220634598285,59.57487,True,R,False,True,True
93198,0.0169456,11.1390090603381,59.01237,True,R,False,True,True
93200,0.0166671,11.1556761600077,59.99844,True,R,False,True,True
93204,0.0166677,11.172343859449,59.99628,True,R,False,True,True
93208,0.0166661,11.1890099588782,60.00204,True,R,False,True,True
93212,0.0166677,11.2056776583195,59.99628,True,R,False,True,True
93214,0.0166656,11.2223432585597,60.00384,True,R,False,True,True
93218,0.0166675,11.239010758698,59.997,True,R,False,True,True
93220,0.0166665,11.2556772585958,60.0006,True,R,False,True,True
93226,0.0166671,11.2723443582654,59.99844,True,R,False,True,True
93228,0.0168373,11.2891816589981,59.39194,True,R,False,True,True
93232,0.016668,11.3058496583253,59.9952,True,R,False,True,True
93236,0.0196885,11.3255381584167,50.79107,True,R,False,True,True
93238,0.0177673,11.343305459246,56.28317,True,R,False,True,True
93242,0.0166672,11.3599726594985,59.99808,True,R,False,True,True
93244,0.0175346,11.3775072600693,57.0301,True,R,False,True,True
93250,0.016668,11.3941752593964,59.9952,True,R,False,True,True
93252,0.0166654,11.410840658471,60.00456,True,R,False,True,True
93256,0.0166687,11.4275093581527,59.99268,True,R,False,True,True
93258,0.0179617,11.4454710576683,55.67402,True,R,False,True,True
93262,0.0166685,11.4621395580471,59.9934,True,R,False,True,True
93264,0.0185429,11.4806824587286,53.92899,True,R,False,True,True
93270,0.0166682,11.4973506592214,59.99448,True,R,False,True,True
93272,0.0166664,11.5140170585364,60.00096,True,R,False,True,True
93276,0.0166663,11.5306833591312,60.00132,True,R,False,True,True
93278,0.0166668,11.5473501589149,59.99952,True,R,False,True,True
93282,0.0166675,11.5640176590532,59.997,True,R,False,True,True
93284,0.0166685,11.5806861594319,59.9934,True,R,False,True,True
93290,0.016666,11.5973521601409,60.0024,True,R,False,True,True
93292,0.0166667,11.6140188593417,59.99988,True,R,False,True,True
93296,0.0180929,11.6321117598563,55.2703,True,R,False,True,True
93298,0.0166663,11.6487780604512,60.00132,True,R,False,True,True
93302,0.016667,11.6654450595379,59.9988,True,R,False,True,True
93306,0.0166663,11.6821113601327,60.00132,True,R,False,True,True
93310,0.0166672,11.6987785603851,59.99808,True,R,False,True,True
93312,0.016666,11.715444561094,60.0024,True,R,False,True,True
