F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
91424,0.0166679,2.26566500030458,-0.187770307064056,-18.3211460113525,0.859407603740692,20.3135223388672,-0.0841482952237129,2.56432271003723,-0.327597796916962,-2.0730226880415,-0.502174142900856,-0.564072636903009
91426,0.0166665,2.28233150020242,-0.215541303157806,-18.02756690979,0.831636607646942,19.9167938232422,-0.102458842098713,2.53777241706848,-0.385276019573212,-1.94482355226061,-0.375663543282503,-0.715400244152918
91428,0.0166666,2.29899810068309,-0.338527143001556,-18.3727207183838,0.708650767803192,20.2381439208984,-0.0905569866299629,2.55699849128723,-0.372458636760712,-1.92459046799147,-0.41890654880787,-0.723123294123479
91432,0.0166673,2.31566540151834,-0.338527143001556,-18.3727207183838,0.708650767803192,20.2381439208984,-0.0905569866299629,2.55699849128723,-0.372458636760712,-1.92459046799147,-0.41890654880787,-0.723123294123479
91436,0.0166668,2.33233220130205,-0.290919721126556,-18.3489170074463,0.807832896709442,20.2857513427734,-0.114360697567463,2.57073140144348,-0.366049945354462,-1.95177453127627,-0.42118212528441,-0.699154318190859
91438,0.0166673,2.3489995021373,-0.290919721126556,-18.3489170074463,0.807832896709442,20.2857513427734,-0.114360697567463,2.57073140144348,-0.366049945354462,-1.95177453127627,-0.42118212528441,-0.699154318190859
91442,0.0166677,2.36566720157862,-0.215541303157806,-18.3211460113525,0.784029185771942,20.2381439208984,-0.114360697567463,2.56432271003723,-0.359641253948212,-1.92447484134155,-0.490748343482913,-0.530100312659175
91446,0.0166669,2.38233410194516,-0.263148725032806,-18.02756690979,0.732454478740692,19.9644012451172,-0.131755724549294,2.54418110847473,-0.366049945354462,-1.54091013271741,-0.374311344658237,-1.06810177564473
91450,0.0166661,2.39900020137429,-0.263148725032806,-18.02756690979,0.732454478740692,19.9644012451172,-0.131755724549294,2.54418110847473,-0.366049945354462,-1.54091013271741,-0.374311344658237,-1.06810177564473
91452,0.0166673,2.41566750220954,-0.239345014095306,-18.2735385894775,0.784029185771942,20.2143402099609,-0.119853861629963,2.55058979988098,-0.372458636760712,-1.71910009503559,-0.483445906426549,-0.76604169027085
91456,0.0166664,2.43233390152454,-0.239345014095306,-18.2735385894775,0.784029185771942,20.2143402099609,-0.119853861629963,2.55058979988098,-0.372458636760712,-1.71910009503559,-0.483445906426549,-0.76604169027085
91460,0.016667,2.44900090061128,-0.239345014095306,-18.2735385894775,0.784029185771942,20.2143402099609,-0.119853861629963,2.55058979988098,-0.372458636760712,-1.71910009503559,-0.483445906426549,-0.76604169027085
91464,0.016667,2.46566789969802,-0.290919721126556,-18.3211460113525,0.684847056865692,20.2619476318359,-0.102458842098713,2.53136372566223,-0.391684710979462,-1.3948185282563,-0.491641321868834,-0.799981224301157
91466,0.0166668,2.48233469948173,-0.290919721126556,-18.3211460113525,0.684847056865692,20.2619476318359,-0.102458842098713,2.53136372566223,-0.391684710979462,-1.3948185282563,-0.491641321868834,-0.799981224301157
91470,0.0166669,2.49900159984827,-0.314723432064056,-18.24973487854,0.633272349834442,20.2619476318359,-0.0905569866299629,2.52495503425598,-0.410910785198212,-1.37330234286237,-0.529330061003155,-0.721919881687044
91472,0.0166675,2.51566909998655,-0.314723432064056,-18.24973487854,0.633272349834442,20.2619476318359,-0.0905569866299629,2.52495503425598,-0.410910785198212,-1.37330234286237,-0.529330061003155,-0.721919881687044
91476,0.0166668,2.53233589977026,-0.239345014095306,-18.1743564605713,0.609468638896942,20.2619476318359,-0.102458842098713,2.53136372566223,-0.417319476604462,-1.32063497286773,-0.600342839772118,-0.686993345342475
91478,0.0166668,2.54900269955397,-0.263148725032806,-18.1981601715088,0.609468638896942,20.2381439208984,-0.0960501506924629,2.53136372566223,-0.417319476604462,-1.2813213751443,-0.652480637382596,-0.651575536960784
91484,0.0166669,2.56566959992051,-0.263148725032806,-18.1981601715088,0.609468638896942,20.2381439208984,-0.0960501506924629,2.53136372566223,-0.417319476604462,-1.2813213751443,-0.652480637382596,-0.651575536960784
91486,0.0166668,2.58233639970422,-0.314723432064056,-18.0989780426025,0.557893931865692,20.2381439208984,-0.102458842098713,2.52495503425598,-0.410910785198212,-1.25985670080388,-0.636772171648482,-0.677818916648525
91490,0.0166675,2.5990038998425,-0.239345014095306,-18.1505527496338,0.581697642803192,20.2381439208984,-0.0960501506924629,2.52495503425598,-0.391684710979462,-1.18614430007015,-0.658112251550586,-0.667298688808021
91492,0.0166664,2.6156702991575,-0.239345014095306,-18.1505527496338,0.581697642803192,20.2381439208984,-0.0960501506924629,2.52495503425598,-0.391684710979462,-1.18614430007015,-0.658112251550586,-0.667298688808021
91496,0.0166668,2.63233709894121,-0.338527143001556,-18.1267490386963,0.534090220928192,20.2619476318359,-0.0841482952237129,2.52495503425598,-0.404502093791962,-1.17926758984045,-0.648428097703406,-0.616481227311529
91498,0.0166684,2.6490054987371,-0.338527143001556,-18.1267490386963,0.534090220928192,20.2619476318359,-0.0841482952237129,2.52495503425598,-0.404502093791962,-1.17926758984045,-0.648428097703406,-0.616481227311529
91504,0.0166656,2.66567109897733,-0.338527143001556,-18.1267490386963,0.534090220928192,20.2619476318359,-0.0841482952237129,2.52495503425598,-0.404502093791962,-1.17926758984045,-0.648428097703406,-0.616481227311529
91506,0.0166679,2.68233899958432,-0.489283978939056,-18.0989780426025,0.430940806865692,20.2143402099609,-0.0786551311612129,2.51122212409973,-0.404502093791962,-1.10300743642727,-0.746278739289724,-0.543497783428364
91510,0.0166665,2.69900549948215,-0.489283978939056,-18.0989780426025,0.430940806865692,20.2143402099609,-0.0786551311612129,2.51122212409973,-0.404502093791962,-1.10300743642727,-0.746278739289724,-0.543497783428364
91512,0.0166674,2.7156728990376,-0.338527143001556,-18.1267490386963,0.458711802959442,20.2857513427734,-0.0722464397549629,2.52495503425598,-0.372458636760712,-1.0288126194763,-0.775339475247849,-0.602508901024749
91516,0.0166659,2.7323387991637,-0.239345014095306,-17.9283847808838,0.657076060771942,20.2381439208984,-0.0960501506924629,2.52495503425598,-0.410910785198212,-0.92164638086187,-0.587207101832281,-0.744772164497921
91518,0.0166671,2.74900589883327,-0.239345014095306,-17.9283847808838,0.657076060771942,20.2381439208984,-0.0960501506924629,2.52495503425598,-0.410910785198212,-0.92164638086187,-0.587207101832281,-0.744772164497921
91524,0.0166671,2.76567299850285,-0.338527143001556,-18.02756690979,0.657076060771942,20.2619476318359,-0.0786551311612129,2.54418110847473,-0.372458636760712,-0.915753154290116,-0.663003908710324,-0.644244177012477
91526,0.0166657,2.78233869932592,-0.338527143001556,-18.02756690979,0.657076060771942,20.2619476318359,-0.0786551311612129,2.54418110847473,-0.372458636760712,-0.915753154290116,-0.663003908710324,-0.644244177012477
91530,0.0166672,2.79900589957833,-0.338527143001556,-18.02756690979,0.657076060771942,20.2619476318359,-0.0786551311612129,2.54418110847473,-0.372458636760712,-0.915753154290116,-0.663003908710324,-0.644244177012477
91532,0.0166673,2.81567320041358,-0.390101850032806,-18.3211460113525,0.657076060771942,20.3611297607422,-0.0722464397549629,2.55699849128723,-0.385276019573212,-0.928634916072178,-0.614038458179707,-0.601793224029518
91538,0.0166673,2.83234050124884,-0.390101850032806,-18.3211460113525,0.657076060771942,20.3611297607422,-0.0722464397549629,2.55699849128723,-0.385276019573212,-0.928634916072178,-0.614038458179707,-0.601793224029518
91540,0.0166664,2.84900690056384,-0.362330853939056,-18.2259311676025,0.581697642803192,20.3373260498047,-0.0786551311612129,2.55058979988098,-0.378867328166962,-0.929257253239617,-0.606262226377476,-0.605281697717334
91544,0.0166675,2.86567440070212,-0.390101850032806,-17.9997959136963,0.633272349834442,20.3373260498047,-0.0786551311612129,2.53136372566223,-0.410910785198212,-0.646603730977246,-0.47786214094623,-0.893556066521196
91546,0.0166669,2.88234130106866,-0.390101850032806,-17.9997959136963,0.633272349834442,20.3373260498047,-0.0786551311612129,2.53136372566223,-0.410910785198212,-0.646603730977246,-0.47786214094623,-0.893556066521196
91550,0.0166667,2.89900800026953,-0.290919721126556,-18.0989780426025,0.609468638896942,20.3611297607422,-0.0722464397549629,2.55058979988098,-0.417319476604462,-0.717666668717005,-0.479450544592603,-0.695887413895083
91552,0.016666,2.91567400097847,-0.390101850032806,-18.1743564605713,0.633272349834442,20.3849334716797,-0.0786551311612129,2.53777241706848,-0.378867328166962,-0.657363543147482,-0.481774833133875,-0.717812130947176
91558,0.0166676,2.93234160169959,-0.390101850032806,-18.1743564605713,0.633272349834442,20.3849334716797,-0.0786551311612129,2.53777241706848,-0.378867328166962,-0.657363543147482,-0.481774833133875,-0.717812130947176
91560,0.0166663,2.9490079022944,-0.362330853939056,-18.1505527496338,0.633272349834442,20.4127044677734,-0.0786551311612129,2.54418110847473,-0.359641253948212,-0.579508484839641,-0.449239401955556,-0.798952955946158
91564,0.0166678,2.96567570231855,-0.390101850032806,-18.0989780426025,0.557893931865692,20.3611297607422,-0.0722464397549629,2.53136372566223,-0.404502093791962,-0.514992376153615,-0.403850806408084,-0.838551145423503
91566,0.0166662,2.98234190233052,-0.390101850032806,-18.0989780426025,0.557893931865692,20.3611297607422,-0.0722464397549629,2.53136372566223,-0.404502093791962,-0.514992376153615,-0.403850806408084,-0.838551145423503
91570,0.0166672,2.99900910258293,-0.362330853939056,-18.1267490386963,0.534090220928192,20.3611297607422,-0.0786551311612129,2.51854634284973,-0.410910785198212,-0.525022771144909,-0.459417385704481,-0.745691872181272
91572,0.0166669,3.01567600294948,-0.413905560970306,-18.1267490386963,0.506319224834442,20.3849334716797,-0.0722464397549629,2.52495503425598,-0.410910785198212,-0.509196358701358,-0.504007159416101,-0.735987786106037
91578,0.0166671,3.03234310261905,-0.413905560970306,-18.1267490386963,0.506319224834442,20.3849334716797,-0.0722464397549629,2.52495503425598,-0.410910785198212,-0.509196358701358,-0.504007159416101,-0.735987786106037
91580,0.016669,3.04901210218668,-0.437709271907806,-18.1505527496338,0.581697642803192,20.4603118896484,-0.0667532756924629,2.53136372566223,-0.423728168010712,-0.511621709840319,-0.464387496683299,-0.622642514724225
91584,0.0166649,3.06567700207233,-0.437709271907806,-18.1505527496338,0.581697642803192,20.4603118896484,-0.0667532756924629,2.53136372566223,-0.423728168010712,-0.511621709840319,-0.464387496683299,-0.622642514724225
91586,0.0166672,3.08234420232475,-0.437709271907806,-18.1505527496338,0.557893931865692,20.4365081787109,-0.0786551311612129,2.55058979988098,-0.430136859416962,-0.491676041607704,-0.497857617453936,-0.617262964453407
91590,0.016667,3.09901120141149,-0.437709271907806,-18.1505527496338,0.557893931865692,20.5594940185547,-0.0667532756924629,2.55699849128723,-0.398093402385712,-0.360719892644877,-0.495340455442245,-0.510101260721022
91592,0.0166666,3.11567780189216,-0.437709271907806,-18.1505527496338,0.557893931865692,20.5594940185547,-0.0667532756924629,2.55699849128723,-0.398093402385712,-0.360719892644877,-0.495340455442245,-0.510101260721022
91596,0.016667,3.1323448009789,-0.489283978939056,-18.1981601715088,0.581697642803192,20.5872650146484,-0.0722464397549629,2.53777241706848,-0.391684710979462,-0.238906215177168,-0.462891659034839,-0.466755317572326
91598,0.0166668,3.14901160076261,-0.489283978939056,-18.1981601715088,0.581697642803192,20.5872650146484,-0.0722464397549629,2.53777241706848,-0.391684710979462,-0.238906215177168,-0.462891659034839,-0.466755317572326
91604,0.0166681,3.16567970067263,-0.489283978939056,-18.1981601715088,0.581697642803192,20.5872650146484,-0.0722464397549629,2.53777241706848,-0.391684710979462,-0.238906215177168,-0.462891659034839,-0.466755317572326
91606,0.0166681,3.18234780058265,-0.513087689876556,-18.1743564605713,0.458711802959442,20.5872650146484,-0.0548514202237129,2.57714009284973,-0.385276019573212,-0.139012993326112,-0.517778606103695,-0.414752881511289
91608,0.0166652,3.19901300035417,-0.437709271907806,-18.1743564605713,0.458711802959442,20.5356903076172,-0.0603445842862129,2.55699849128723,-0.378867328166962,-0.177974320758646,-0.388846578277473,-0.404005314791758
91610,0.0166673,3.21568030118942,-0.437709271907806,-18.1743564605713,0.458711802959442,20.5356903076172,-0.0603445842862129,2.55699849128723,-0.378867328166962,-0.177974320758646,-0.388846578277473,-0.404005314791758
91616,0.0177522,3.23343250155449,-0.513087689876556,-18.1743564605713,0.482515513896942,20.5872650146484,-0.0603445842862129,2.55699849128723,-0.366049945354462,-0.0883270607102249,-0.493722803279317,-0.384509866087577
91620,0.016667,3.25009950064123,-0.588466107845306,-18.1743564605713,0.383333384990692,20.6110687255859,-0.0603445842862129,2.57073140144348,-0.366049945354462,-0.136189043104273,-0.583966729429363,-0.253833486802562
91624,0.0166663,3.26676580123603,-0.588466107845306,-18.1743564605713,0.383333384990692,20.6110687255859,-0.0603445842862129,2.57073140144348,-0.366049945354462,-0.136189043104273,-0.583966729429363,-0.253833486802562
91626,0.016667,3.28343280032277,-0.564662396907806,-18.1267490386963,0.383333384990692,20.5356903076172,-0.0548514202237129,2.53777241706848,-0.385276019573212,-0.0758051141157482,-0.441534941092152,-0.456312781737121
91630,0.0166668,3.30009960010648,-0.338527143001556,-18.1267490386963,0.506319224834442,20.4841156005859,-0.0667532756924629,2.54418110847473,-0.372458636760712,-0.0368397086994527,-0.52415292550622,-0.476559462941843
91632,0.0166673,3.31676690094173,-0.338527143001556,-18.1267490386963,0.506319224834442,20.4841156005859,-0.0667532756924629,2.54418110847473,-0.372458636760712,-0.0368397086994527,-0.52415292550622,-0.476559462941843
91636,0.0166671,3.33343400061131,-0.362330853939056,-17.9997959136963,0.506319224834442,20.4127044677734,-0.0722464397549629,2.51122212409973,-0.410910785198212,-0.0323542688447091,-0.704575335106958,-0.536375254129732
91640,0.0166666,3.35010060109198,-0.362330853939056,-17.9997959136963,0.506319224834442,20.4127044677734,-0.0722464397549629,2.51122212409973,-0.410910785198212,-0.0323542688447091,-0.704575335106958,-0.536375254129732
91644,0.0166666,3.36676720157266,-0.362330853939056,-17.9997959136963,0.506319224834442,20.4127044677734,-0.0722464397549629,2.51122212409973,-0.410910785198212,-0.0323542688447091,-0.704575335106958,-0.536375254129732
91646,0.016667,3.38343420065939,-0.540858685970306,-17.9283847808838,0.307954967021942,20.2619476318359,-0.0429495647549629,2.54418110847473,-0.346823871135712,-0.124493192709297,-0.804730067775715,-0.657497607828906
91650,0.0166671,3.40010130032897,-0.540858685970306,-17.9283847808838,0.307954967021942,20.2619476318359,-0.0429495647549629,2.54418110847473,-0.346823871135712,-0.124493192709297,-0.804730067775715,-0.657497607828906
91652,0.0166669,3.41676820069551,-0.640040814876556,-17.7300205230713,0.232576549053192,20.2381439208984,-0.0548514202237129,2.52495503425598,-0.372458636760712,-0.0220963863280627,-0.692673047109646,-0.916175991720792
91656,0.016667,3.43343519978225,-0.588466107845306,-17.853006362915,0.331758677959442,20.2143402099609,-0.0548514202237129,2.53777241706848,-0.353232562541962,-0.106886867455664,-0.782635433771023,-1.03327584299027
91660,0.0166676,3.45010280050337,-0.588466107845306,-17.853006362915,0.331758677959442,20.2143402099609,-0.0548514202237129,2.53777241706848,-0.353232562541962,-0.106886867455664,-0.782635433771023,-1.03327584299027
91664,0.0166666,3.46676940098405,-0.413905560970306,-17.9997959136963,0.407137095928192,20.2143402099609,-0.0667532756924629,2.57714009284973,-0.398093402385712,-0.474732112206408,-0.82340432217471,-0.858411819504823
91666,0.0166664,3.48343580029905,-0.413905560970306,-17.9997959136963,0.407137095928192,20.2143402099609,-0.0667532756924629,2.57714009284973,-0.398093402385712,-0.474732112206408,-0.82340432217471,-0.858411819504823
91670,0.016667,3.50010279938579,-0.513087689876556,-18.075174331665,0.355562388896942,20.3373260498047,-0.0667532756924629,2.58354878425598,-0.378867328166962,-0.35582555473245,-0.872316609289879,-1.08327665308268
91672,0.0166674,3.51677019894123,-0.513087689876556,-18.1267490386963,0.355562388896942,20.2619476318359,-0.0603445842862129,2.58354878425598,-0.346823871135712,-0.359689522256552,-0.887917024852679,-1.07365522065373
