F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
92780,0.0166672,9.05386306904256,1.098265,0.08032065,-0.4571329,0.4544359,-0.6035486,0.6273996,0.1886449,1,0,0.4849848,0.1511998,0.1011386,0.9063026,0.1046004,0.3946171,0.1093237
92784,0.0166664,9.07052946835756,1.097072,0.07615045,-0.4590553,0.4568521,-0.611184,0.6187922,0.1866455,0.725765824317932,0.0034589555580169,0.4871329,0.1482648,0.09532066,0.9002869,0.1061565,0.4066499,0.113359
92788,0.0166674,9.08719686791301,1.094301,0.06765607,-0.4632999,0.4564875,-0.6139854,0.6146763,0.1918704,0.465365499258041,0.0270137265324593,0.4890553,0.1470717,0.09115045,0.8956327,0.1033275,0.4162712,0.1178298
92790,0.0166667,9.10386356711388,1.092399,0.06233776,-0.4646754,0.4516817,-0.6112888,0.6216913,0.1892339,0.296538591384888,0.0459644943475723,0.4932999,0.1443006,0.08265607,0.8946609,0.1015308,0.4167887,0.1247422
92794,0.0166674,9.12053096666932,1.090563,0.05121789,-0.468825,0.4514601,-0.6182687,0.6161428,0.1851909,0.29100701212883,0.0565938949584961,0.4946754,0.142399,0.07733776,0.8964096,0.1082088,0.4127181,0.1200194
92796,0.0166655,9.13719646632671,1.088929,0.04767254,-0.4698909,0.4501678,-0.6223453,0.6135237,0.1833687,0.307134032249451,0.156535461544991,0.498825,0.1405631,0.06621788,0.8920664,0.1090909,0.4212013,0.1220911
92800,0.0166691,9.15386556647718,1.08815,0.04258871,-0.4714976,-0.4498962,0.6230893,-0.6135237,-0.1814989,0.287304699420929,0.161753609776497,0.4998908,0.1389289,0.06267251,0.8896604,0.1106909,0.4253651,0.1237594
92802,0.0166662,9.17053176648915,1.087438,0.03769767,-0.4733146,-0.4494465,0.626152,-0.6110607,-0.1803783,0.284938454627991,0.178495600819588,0.5014975,0.13815,0.05758868,0.8890448,0.1115675,0.4267276,0.1227012
92806,0.0166677,9.18719946593046,1.087271,0.03273743,-0.4753284,-0.4494634,0.6277906,-0.609861,-0.1786932,0.283065646886826,0.207490161061287,0.5033145,0.137438,0.0526977,0.8871793,0.1120758,0.4300282,0.1242085
92810,0.016666,9.2038654666394,1.087404,0.0279181,-0.4776267,-0.4486851,0.6297014,-0.6089123,-0.1771542,0.320248037576675,0.221803098917007,0.5053284,0.1372707,0.04773743,0.8860167,0.1124364,0.4323654,0.1240677
92812,0.0166677,9.22053316608071,1.087456,0.02463445,-0.4795731,-0.4495581,0.6335564,-0.6053609,-0.1733264,0.32743826508522,0.225443750619888,0.5076267,0.1374035,0.0429181,0.8847888,0.1136004,0.4345168,0.1242536
92818,0.0166663,9.23719946667552,1.087193,0.02088308,-0.4812444,0.4516256,-0.6372384,0.5998864,0.1734875,0.313564777374268,0.234459280967712,0.509573,0.1374559,0.03963445,0.8819196,0.1134258,0.4403991,0.1241018
92822,0.0166665,9.25386596657336,1.086521,0.01802129,-0.4823229,-0.4519581,0.6397939,-0.5958129,-0.1772137,0.291967779397964,0.295813143253326,0.5112443,0.1371933,0.03588308,0.879451,0.1104921,0.4451133,0.127404
92824,0.0166665,9.2705324664712,1.086152,0.01635531,-0.4827129,0.4536728,-0.6423518,0.5914007,0.1783549,0.294306665658951,0.318716317415237,0.5123229,0.1365213,0.03302129,0.8782641,0.1084083,0.4463718,0.1328615
92828,0.0166681,9.28720056638122,1.086234,0.01448688,-0.4829393,0.4539666,-0.6441712,0.5871056,0.1851077,0.303870886564255,0.327326357364655,0.5127128,0.1361516,0.03135534,0.8765599,0.1056444,0.4493943,0.1361132
92830,0.0166664,9.30386696569622,1.086641,0.01363844,-0.4830956,-0.4543222,0.6441594,-0.5868456,-0.1851006,0.33129221200943,0.376757204532623,0.5129393,0.136234,0.02948688,0.8760737,0.1025756,0.4486961,0.1436831
92834,0.0166671,9.32053406536579,1.08708,0.01214349,-0.4827262,0.4522308,-0.6442163,0.5876765,0.1873741,0.338345289230347,0.376581072807312,0.5130956,0.1366411,0.02863844,0.8760313,0.1021729,0.4488702,0.1436855
92836,0.0166665,9.33720056526363,1.08756,0.01162729,-0.4826753,0.452042,-0.6440588,0.5873569,0.1893629,0.347588390111923,0.390237003564835,0.5127261,0.1370805,0.02714349,0.8765072,0.1037269,0.446945,0.1456576
92840,0.0166675,9.35386806540191,1.087797,0.01183981,-0.4821451,0.4529461,-0.6434307,0.5864947,0.1919918,0.352541416883469,0.38445457816124,0.5126753,0.1375596,0.02662729,0.8768256,0.1032397,0.4458956,0.147294
92842,0.0166764,9.37054446525872,1.088069,0.0116173,-0.4818246,0.4531814,-0.643304,0.5855888,0.1946085,0.380661755800247,0.40211609005928,0.5121451,0.1377973,0.02683981,0.8773504,0.1013404,0.4446759,0.1491636
92846,0.0166576,9.38720206543803,1.089351,0.01231623,-0.4803392,0.4514573,-0.6423497,0.5874585,0.1961271,0.380661755800247,0.40211609005928,0.5118245,0.1380686,0.0266173,0.8776329,0.1001215,0.4436314,0.1514183
92850,0.0166671,9.40386916510761,1.08969,0.01249102,-0.4797007,-0.4519396,0.6414025,-0.5877429,-0.1972603,0.34522545337677,0.430054098367691,0.5103391,0.1393511,0.02731623,0.8786128,0.1016855,0.4411695,0.1518856
92854,0.0166665,9.42053566500545,1.090259,0.01337835,-0.4782872,0.4533702,-0.6392416,0.5884525,0.1988704,0.337375372648239,0.437462389469147,0.5097007,0.1396902,0.02749102,0.8792497,0.1008657,0.4400039,0.1521273
92856,0.0166669,9.43720256537199,1.090243,0.01373637,-0.4778645,-0.4537879,0.6392744,-0.5878746,-0.19952,0.331079691648483,0.443297445774078,0.5082872,0.1402588,0.02837835,0.8805655,0.09897669,0.4379019,0.1518219
92860,0.0166671,9.45386966504157,1.090123,0.01437196,-0.4768167,0.4556009,-0.6365821,0.5885284,0.2020532,0.33092126250267,0.447559118270874,0.5078645,0.1402434,0.02873637,0.880541,0.09824997,0.4378944,0.1524565
92864,0.0166661,9.4705357644707,1.090165,0.01424459,-0.4765648,-0.455193,0.635548,-0.5892004,-0.2042568,0.323186248540878,0.444455415010452,0.5068167,0.1401227,0.02937196,0.8821977,0.09565051,0.4350895,0.1525625
92868,0.016668,9.48720376379788,1.089522,0.0153811,-0.4759794,0.457872,-0.6335311,0.5884486,0.2066877,0.317033290863037,0.435587733983994,0.5065647,0.1401652,0.02924462,0.8830755,0.09544727,0.4329621,0.1536603
92870,0.0166672,9.50387096405029,1.089615,0.01513273,-0.4758835,-0.4580768,0.6316105,-0.5892923,-0.2096864,0.293190211057663,0.425929009914398,0.5059794,0.1395223,0.0303811,0.8841466,0.09176921,0.4313398,0.1543028
92874,0.0166678,9.52053876407444,1.08966,0.01518002,-0.4757046,0.4573872,-0.6295436,0.5910226,0.2125187,0.289375245571136,0.424791634082794,0.5058835,0.139615,0.03013273,0.8855293,0.09068585,0.4283218,0.1554165
92876,0.0166662,9.53720496408641,1.08961,0.01556689,-0.4756023,-0.4571321,0.628244,-0.5919811,-0.2142384,0.256342440843582,0.403589874505997,0.5057046,0.1396604,0.03018002,0.8870991,0.09070274,0.424764,0.1562174
92880,0.0166674,9.55387236364186,1.089418,0.0159803,-0.4755495,-0.4564007,0.6269543,-0.5927916,-0.2173129,0.25160413980484,0.418778359889984,0.5056023,0.1396098,0.03056686,0.8880469,0.0905263,0.4226457,0.1566793
92882,0.0166658,9.57053816318512,1.0892,0.01596987,-0.4757273,0.4559162,-0.6253168,0.5938782,0.2200638,0.232973366975784,0.421214580535889,0.5055495,0.1394183,0.03098033,0.8891292,0.09036361,0.4197683,0.1583617
92888,0.0166679,9.58720606379211,1.089253,0.01623803,-0.4761296,-0.4553307,0.6230958,-0.5960785,-0.2216215,0.218425244092941,0.424147814512253,0.5057272,0.1392003,0.03096987,0.8903553,0.0900858,0.4167957,0.1594787
92890,0.0166664,9.60387246310711,1.088853,0.01719937,-0.4765756,-0.4578122,0.620747,-0.5969998,-0.220618,0.213447123765945,0.445566385984421,0.5061296,0.139253,0.031238,0.8918655,0.09046348,0.4136474,0.159023
92894,0.016667,9.62053946219385,1.088966,0.01766065,-0.4771506,-0.4595577,0.6179962,-0.5987955,-0.2198438,0.189496830105782,0.438167929649353,0.5065756,0.1388527,0.03219937,0.8928894,0.08835111,0.4129392,0.1562811
92896,0.0166663,9.63720576278865,1.089302,0.01776871,-0.4774125,-0.459139,0.615476,-0.6022994,-0.2182111,0.169450357556343,0.429629653692245,0.5071506,0.1389663,0.03266062,0.8942469,0.08703467,0.4113638,0.1533862
92902,0.0166682,9.65387396328151,1.089442,0.01845735,-0.4782586,0.4599634,-0.6153026,0.6022495,0.2170991,0.158539921045303,0.411011904478073,0.5074124,0.1393023,0.03276868,0.8956826,0.08847828,0.4092477,0.149802
92904,0.0166661,9.67054006271064,1.08945,0.01858941,-0.4783457,0.4601527,-0.6158191,0.6018414,0.2163639,0.155762761831284,0.406585931777954,0.5082585,0.1394425,0.03345732,0.8956047,0.08798987,0.4099289,0.1486884
92908,0.0166678,9.68720786273479,1.089476,0.01914731,-0.4787848,-0.4613204,0.6153356,-0.6021793,-0.2143028,0.160062834620476,0.405643343925476,0.5083457,0.1394497,0.03358938,0.8952299,0.08798964,0.4108315,0.1484548
92910,0.0166657,9.70387356355786,1.089509,0.01916456,-0.478412,-0.4596272,0.614985,-0.6035657,-0.2150462,0.158010557293892,0.405322283506393,0.5087848,0.1394761,0.03414731,0.8952192,0.08751141,0.4117489,0.1462437
92916,0.0166682,9.72054176405072,1.09039,0.01982901,-0.4777971,-0.4576675,0.6142041,-0.6056741,-0.2155289,0.151085093617439,0.422016859054565,0.508412,0.1395089,0.03416453,0.8956963,0.08920296,0.4102376,0.1465471
92918,0.0177542,9.73829596489668,1.090923,0.02101406,-0.4776841,0.4589243,-0.6126711,0.6061873,0.2157771,0.147026985883713,0.41649255156517,0.5077971,0.1403899,0.03482901,0.8964306,0.09134775,0.4082623,0.146252
92922,0.0166688,9.75496476516128,1.091653,0.02284944,-0.477172,0.4674328,-0.6025847,0.6100031,0.2151616,0.145624846220016,0.421672910451889,0.5076841,0.1409228,0.03601407,0.8971742,0.0900163,0.4072708,0.1452793
92924,0.0177961,9.77276086434722,1.091992,0.02387726,-0.476895,0.4708548,-0.5978702,0.6120906,0.2149235,0.131363317370415,0.41587421298027,0.507172,0.1416535,0.03784947,0.9017411,0.08176192,0.4017873,0.1369123
92928,0.0166678,9.78942866437137,1.09037,0.02777469,-0.4758718,0.4813801,-0.5869078,0.6134908,0.2178105,0.131363317370415,0.41587421298027,0.5068949,0.141992,0.0388772,0.9038717,0.07846966,0.3989423,0.1330551
92930,0.0166663,9.80609496496618,1.090161,0.02910021,-0.4755102,-0.4849126,0.5774373,-0.617315,-0.224384,0.162138476967812,0.427938967943192,0.5058718,0.1403702,0.04277469,0.9085165,0.06644259,0.3923596,0.1274251
92934,0.0166678,9.82276276499033,1.090248,0.02985397,-0.4749804,0.4836232,-0.5694399,0.6218506,0.2348372,0.215961620211601,0.49336564540863,0.5055102,0.1401612,0.04410021,0.9133962,0.0607465,0.3822668,0.1260533
92936,0.0166673,9.83943006582558,1.090729,0.03206068,-0.4747044,-0.4881387,0.5634618,-0.6205359,-0.2432419,0.257489174604416,0.563101828098297,0.5049804,0.1402475,0.044854,0.9182472,0.05883182,0.3696844,0.1292073
92940,0.0166663,9.85609636642039,1.09137,0.03237215,-0.4734971,0.4893928,-0.551296,0.6291125,0.2465459,0.278484880924225,0.601923942565918,0.5047044,0.1407294,0.04706068,0.9209537,0.05078063,0.3629268,0.1324758
92944,0.0166671,9.87276346608996,1.091582,0.03183424,-0.4722051,0.4829282,-0.5542769,0.6271213,0.257442,0.304463624954224,0.621094584465027,0.5034971,0.1413702,0.04737218,0.9267711,0.04886259,0.3504288,0.1261247
92946,0.0166687,9.88943216577172,1.09204,0.03247595,-0.4709173,-0.4837592,0.5454617,-0.633431,-0.2592562,0.379216104745865,0.721448659896851,0.5022051,0.1415818,0.04683425,0.9266226,0.05167135,0.3458555,0.1381472
92950,0.0166655,9.90609766542912,1.092195,0.03374767,-0.469785,0.4821239,-0.5359004,0.6375277,0.2718928,0.427476048469543,0.771635711193085,0.5009173,0.1420404,0.04747595,0.9306746,0.05051251,0.3370231,0.1330747
92956,0.0166667,9.92276436462998,1.092312,0.03644103,-0.4684048,-0.4823496,0.526821,-0.6426283,-0.2771777,0.479941040277481,0.880693078041077,0.4997849,0.142195,0.04874764,0.9354399,0.04764692,0.3221698,0.1374357
92958,0.0169335,9.93969786539674,1.092182,0.03746212,-0.4679769,0.482777,-0.5215616,0.6457734,0.2790638,0.532083868980408,0.977238833904266,0.4984047,0.1423121,0.05144106,0.9394107,0.0455532,0.3115596,0.1355101
92962,0.0166671,9.95636496506631,1.092406,0.03880084,-0.4672436,0.4794007,-0.5187721,0.6483743,0.2840095,0.549961149692535,0.999054789543152,0.4979768,0.1421822,0.05246212,0.9415903,0.04445175,0.3060248,0.1333436
92964,0.016667,9.97303196415305,1.092229,0.04028696,-0.4664994,0.4770122,-0.5173981,0.6508872,0.2847887,0.582184135913849,1,0.4972436,0.1424063,0.05380087,0.9431643,0.04627131,0.2997904,0.1357419
92968,0.0166675,9.98969946429133,1.092228,0.04276088,-0.4657107,-0.4756139,0.5159814,-0.6521589,-0.2867813,0.607262432575226,1,0.4964994,0.1422294,0.05528696,0.9439895,0.04867068,0.2969751,0.1353542
92970,0.0166656,10.0063650645316,1.092431,0.04387397,-0.4650917,0.4745146,-0.5140983,0.6538674,0.2880907,0.605306565761566,1,0.4957106,0.1422277,0.05776091,0.9447178,0.04943636,0.2941723,0.1361139
92976,0.0166682,10.0230332650244,1.092982,0.04555067,-0.4636978,0.4732157,-0.5131313,0.6547984,0.2898314,0.605995059013367,1,0.4950916,0.1424311,0.05887397,0.9455895,0.05015786,0.2913327,0.1359039
92978,0.016666,10.0396992657334,1.09336,0.046529,-0.463221,0.4731476,-0.5141423,0.6539444,0.2900789,0.606978118419647,1,0.4936977,0.1429821,0.06055067,0.9461072,0.05089725,0.2891083,0.1367735
92982,0.0166673,10.0563665665686,1.09387,0.04818082,-0.4622171,-0.4712654,0.5152335,-0.6536627,-0.2918362,0.605046510696411,1,0.493221,0.1433602,0.061529,0.9457115,0.05084924,0.289946,0.1377516
92986,0.0188495,10.0752160660923,1.093727,0.05025938,-0.4614715,0.4697485,-0.5168765,0.6528605,0.2931694,0.60064423084259,1,0.4922171,0.1438703,0.06318085,0.9454583,0.05219066,0.2893863,0.1401441
92988,0.0166672,10.0918832663447,1.094152,0.05208758,-0.4607159,-0.469953,0.5153323,-0.6540269,-0.2929601,0.589464902877808,1,0.4914715,0.1437269,0.06525938,0.9449401,0.05328627,0.2896968,0.142564
92992,0.0166667,10.1085499655455,1.094346,0.05335772,-0.460158,0.469624,-0.5148219,0.6545195,0.2932846,0.598002076148987,1,0.4907159,0.1441516,0.06708758,0.9455422,0.05317979,0.2884032,0.1412286
92994,0.0166678,10.1252177655697,1.094789,0.05477956,-0.4595014,-0.469849,0.5098482,-0.6583465,-0.2930474,0.598002076148987,1,0.490158,0.1443457,0.06835772,0.9457765,0.05342017,0.2876306,0.1411444
92996,0.0166674,10.1418851651251,1.094841,0.05582944,-0.458729,0.4684337,-0.510672,0.6581637,0.2942865,0.609293401241302,1,0.4895014,0.1447893,0.06977953,0.9477195,0.05335528,0.2830939,0.1372546
93000,0.0166669,10.1585520654917,1.095348,0.05913305,-0.4571005,-0.4677266,0.5075302,-0.6606087,-0.2953663,0.606405138969421,1,0.4887289,0.144841,0.07082944,0.947524,0.05439648,0.2827079,0.1389807
93004,0.0166713,10.1752233654261,1.096106,0.0602344,-0.4561594,0.4676871,-0.5062208,0.661649,0.2953471,0.605770289897919,1,0.4871005,0.1453484,0.07413305,0.9488034,0.05476726,0.2789661,0.1376614
93006,0.0166627,10.1918860655278,1.096534,0.06202143,-0.4551137,0.4670789,-0.5056585,0.6625169,0.2953274,0.623533546924591,1,0.4861594,0.1461056,0.07523437,0.9493095,0.05483341,0.2777102,0.1366813
93010,0.0166667,10.2085527647287,1.097159,0.0647344,-0.454051,-0.4637375,0.5079895,-0.6626363,-0.2963231,0.630424678325653,1,0.4851137,0.1465345,0.07702143,0.9495764,0.05552449,0.2768794,0.1362331
93014,0.016667,10.2252197638154,1.097224,0.06793424,-0.4528991,-0.4652909,0.5074695,-0.6619248,-0.2963691,0.611700594425201,1,0.4840509,0.1471589,0.07973437,0.9489594,0.05879255,0.2770528,0.1387853
93016,0.016667,10.2418867629021,1.09776,0.06943935,-0.4522843,-0.4654709,0.5091844,-0.6605019,-0.2963198,0.606905996799469,1,0.4828991,0.147224,0.08293425,0.9490314,0.05705225,0.277318,0.138489
93020,0.0166666,10.2585533633828,1.098406,0.07223508,-0.4509011,0.4662707,-0.506784,0.6609523,0.2981675,0.59177565574646,1,0.4822843,0.1477603,0.08443935,0.9483553,0.05685279,0.2790554,0.1397075
93024,0.016668,10.27522136271,1.098555,0.07411182,-0.4503098,0.4683133,-0.5057946,0.6597053,0.2994049,0.583651900291443,1,0.4809011,0.1484063,0.08723508,0.949204,0.05520202,0.2764916,0.1397031
93028,0.016666,10.2918873634189,1.099621,0.07616085,-0.4487486,-0.4709694,0.5056908,-0.6568455,-0.3016932,0.573825359344482,1,0.4803098,0.1485546,0.08911182,0.9493977,0.05240697,0.2761185,0.1402009
93032,0.0166678,10.3085551634431,1.100138,0.07798353,-0.4471047,-0.4704866,0.5057408,-0.6560373,-0.3041115,0.560538113117218,1,0.4787485,0.149621,0.09116085,0.9491715,0.04845743,0.2765102,0.1423635
93034,0.0166649,10.3252200633287,1.100422,0.07916439,-0.4461602,-0.470337,0.5053225,-0.65591,-0.3053103,0.550207078456879,1,0.4771047,0.1501384,0.09298353,0.9491641,0.04795124,0.2754263,0.144667
93036,0.0166684,10.3418884631246,1.100806,0.08000183,-0.4457876,0.4717312,-0.503599,0.6558106,0.3062192,0.550207078456879,1,0.4761602,0.150422,0.09416439,0.9493205,0.04760368,0.274514,0.1454874
93042,0.0166669,10.3585553634912,1.101161,0.08249528,-0.4446647,-0.4836752,0.4683178,-0.6705127,-0.3116882,0.541493713855743,1,0.4757876,0.1508061,0.09500183,0.9498369,0.04566902,0.2732451,0.1451262
93044,0.016667,10.3752223625779,1.100695,0.08359894,-0.4445381,0.4817567,-0.4582068,0.6759967,0.3177821,0.525135636329651,1,0.4746647,0.151161,0.09749527,0.9611933,0.02973607,0.2440144,0.1252208
93048,0.0166665,10.3918888624758,1.101731,0.08543359,-0.4454998,-0.4788072,0.4359117,-0.6886752,-0.3262684,0.525272190570831,1,0.4745381,0.1506955,0.09859894,0.9645199,0.02896746,0.2313896,0.1237782
93052,0.0167365,10.4086253624409,1.102437,0.08582863,-0.4463288,0.4754218,-0.4066879,0.7074725,0.3287275,0.572688221931458,0.915162444114685,0.4754997,0.1517314,0.1004336,0.9711923,0.02761611,0.2061841,0.1162375
93056,0.0166668,10.4252921622247,1.103481,0.08725816,-0.4474936,-0.4661669,0.3899927,-0.7211907,-0.3323825,0.59117990732193,0.842265844345093,0.4763287,0.1524373,0.1008286,0.978858,0.02836432,0.1768902,0.09870394
93058,0.0180565,10.4433486629277,1.104237,0.08775667,-0.4482231,0.4620726,-0.3849468,0.7254102,0.3347911,0.626085579395294,0.869214177131653,0.4774936,0.1534808,0.1022581,0.9829316,0.03543213,0.155913,0.09100074
93062,0.0166675,10.460016163066,1.105108,0.0881235,-0.4474844,-0.4511781,0.3631217,-0.7385064,-0.3452381,0.627583563327789,0.84565681219101,0.4782231,0.1542366,0.1027567,0.9840671,0.03833621,0.1484966,0.0899497
93064,0.0166672,10.4766833633184,1.10558,0.08858286,-0.4474668,0.4483195,-0.3458563,0.7467873,0.3488581,0.611412465572357,0.650040686130524,0.4774843,0.1551085,0.1031235,0.9881364,0.04314293,0.1198907,0.08574115
93068,0.0166671,10.493350462988,1.10646,0.0895693,-0.4477381,-0.4445695,0.3232912,-0.7570872,-0.3530718,0.603781044483185,0.608667135238647,0.4774668,0.1555805,0.1035828,0.9908044,0.0424675,0.1018846,0.07824784
93070,0.0166673,10.5100177638233,1.107329,0.09042417,-0.4467976,0.4356821,-0.2852144,0.7787461,0.3498406,0.600676596164703,0.572221875190735,0.477738,0.1564599,0.1045693,0.9936956,0.04146357,0.07870172,0.06823398
93074,0.0166671,10.5266848634928,1.108704,0.0914005,-0.4463823,-0.4013717,0.2264169,-0.814611,-0.3522004,0.588676631450653,0.420901149511337,0.4767976,0.157329,0.1054242,0.9971351,0.0460156,0.04259967,0.04230195
93078,0.0166666,10.5433514639735,1.10921,0.09176677,-0.4460812,0.3831899,-0.2062761,0.8255928,0.359183,0.637388646602631,0.308646857738495,0.4763823,0.1587043,0.1064005,0.9972736,0.06871106,-0.02426354,0.01163586
93082,0.0166675,10.5600189641118,1.109365,0.09206535,-0.4461632,-0.3650242,0.180061,-0.835233,-0.3697584,0.642831563949585,0.310868680477142,0.4760812,0.1592099,0.1067668,0.9954408,0.07957449,-0.05200534,0.007814582
93084,0.0166666,10.5766855645925,1.109631,0.09224705,-0.4460142,0.3599785,-0.1538899,0.841561,0.3721673,0.646148443222046,0.32946190237999,0.4761632,0.1593648,0.1070653,0.9924971,0.08690851,-0.0858891,0.004431432
93088,0.0169973,10.5936828646809,1.110016,0.09321932,-0.4458256,-0.3444723,0.1294147,-0.8498787,-0.3772226,0.648173570632935,0.334094941616058,0.4760141,0.1596313,0.107247,0.9902622,0.08420075,-0.1106429,-0.007020617
93092,0.0166664,10.6103492639959,1.110459,0.09445314,-0.4458241,-0.334162,0.1128045,-0.8580111,-0.3734004,0.65287846326828,0.360551178455353,0.4758255,0.1600165,0.1082193,0.9859838,0.090634,-0.1393722,-0.01403171
93096,0.0166669,10.6270161643624,1.110733,0.09479313,-0.4438042,0.2993973,-0.06530403,0.8749521,0.3749071,0.652657866477966,0.39940470457077,0.4758241,0.1604592,0.1094531,0.9826077,0.09756737,-0.1559442,-0.02538263
93098,0.0166659,10.6436820644885,1.111118,0.09572847,-0.4431935,0.2805385,-0.03982379,0.88393,0.3719947,0.580418288707733,0.463378071784973,0.4738041,0.1607327,0.1097931,0.9698601,0.1158846,-0.2096156,-0.04476048
93100,0.016668,10.6603500638157,1.111251,0.09641445,-0.4425232,-0.2694348,0.008819328,-0.8887616,-0.3707156,0.530832052230835,0.481211453676224,0.4731935,0.1611181,0.1107285,0.9615445,0.1266301,-0.2367163,-0.0579863
93104,0.0166677,10.677017763257,1.110756,0.09754659,-0.441419,0.2533702,0.02913072,0.8911462,0.375251,0.478752434253693,0.489386260509491,0.4725232,0.1612507,0.1114144,0.9529763,0.127088,-0.2653143,-0.07275394
93108,0.0166678,10.6936855632812,1.110075,0.09920236,-0.4414341,-0.2410986,-0.05057205,-0.8931143,-0.3763785,0.384739339351654,0.48182687163353,0.4714189,0.1607562,0.1125466,0.9406883,0.1266145,-0.3032654,-0.0842877
93110,0.016666,10.7103515639901,1.110187,0.1002847,-0.441085,-0.2246977,-0.06919412,-0.8978572,-0.3722576,0.349016427993774,0.487091392278671,0.4714341,0.160075,0.1142024,0.9322397,0.1294513,-0.3252817,-0.09145156
93114,0.0166662,10.7270177640021,1.110336,0.1003031,-0.4397911,0.2030724,0.08810082,0.8997164,0.3761785,0.2745660841465,0.48513463139534,0.4710849,0.1601874,0.1152847,0.9228213,0.1389373,-0.3446726,-0.1014791
93118,0.0166673,10.7436850648373,1.111331,0.1016521,-0.4389295,0.1883775,0.1099695,0.9041343,0.3673715,0.264844089746475,0.471101522445679,0.4697911,0.1603361,0.1153031,0.9114355,0.1493266,-0.3692367,-0.103205
93120,0.0166671,10.7603521645069,1.111551,0.1027587,-0.4379661,0.173996,0.1339796,0.906614,0.3603138,0.218623831868172,0.461802005767822,0.4689295,0.1613314,0.1166521,0.9002277,0.1572113,-0.3883172,-0.1186778
