F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
94440,0.0166658,17.3521641455591,0.9455894,0.3626257,-0.6281896,0.1575508,0.006921121,0.0141981,0.9873846
94442,0.0166666,17.3688307460397,0.9455771,0.3626511,-0.6282277,0.1575723,0.007001275,0.01421729,0.9873803
94446,0.0166669,17.3854976464063,0.9455784,0.3626837,-0.6283727,0.1576637,0.0070605,0.01432265,0.9873638
94448,0.0166667,17.4021643456072,0.9455943,0.3626843,-0.628463,0.1577585,0.007098184,0.01443465,0.9873467
94454,0.0166673,17.4188316464424,0.9456073,0.3627051,-0.6286475,0.1579493,0.00727638,0.01478492,0.9873098
94456,0.017672,17.4365036468953,0.9455886,0.3627383,-0.6287441,0.157972,0.007368124,0.01497753,0.9873025
94460,0.0166685,17.453172147274,0.9455742,0.3627705,-0.6289477,0.1580689,0.007428716,0.01551752,0.9872782
94462,0.016666,17.469838147983,0.9455491,0.362792,-0.6290562,0.1581417,0.007400792,0.01585203,0.9872615
94468,0.0166802,17.4865183476359,0.9454926,0.3628176,-0.6293542,0.1584135,0.007251507,0.01641624,0.9872097
94470,0.018305,17.5048233475536,0.9454265,0.3628352,-0.6294672,0.1585847,0.007183993,0.01650342,0.9871813
94474,0.0166684,17.5214917473495,0.9452797,0.3628184,-0.6297266,0.1590166,0.00708865,0.01661047,0.9871107
94476,0.0166656,17.5381573475897,0.9451875,0.3627929,-0.629854,0.1593009,0.007048852,0.01662984,0.9870649
94480,0.0166678,17.5548251476139,0.9450735,0.3627348,-0.6300088,0.1597952,0.007043264,0.01660968,0.9869853
94482,0.0166672,17.5714923478663,0.944995,0.3626093,-0.630179,0.1603109,0.007107558,0.01667242,0.9869002
94486,0.0166668,17.58815914765,0.9449001,0.362437,-0.6303447,0.1611346,0.007153227,0.01694068,0.9867611
94488,0.0166676,17.6048267483711,0.944765,0.3622604,-0.6305527,0.162273,0.007262292,0.01737794,0.9865661
94492,0.016679,17.6215057484806,0.9446344,0.362048,-0.6307622,0.1636484,0.007515855,0.01768747,0.9863316
94496,0.0166544,17.6381601486355,0.9445056,0.3618751,-0.6309457,0.1649965,0.008017788,0.01779089,0.9861011
94498,0.0166671,17.6548272483051,0.9443272,0.3617213,-0.631173,0.1664119,0.008851343,0.01772809,0.9858572
94502,0.016668,17.6714952476323,0.9441324,0.3615305,-0.6314747,0.1679477,0.01007962,0.01773199,0.9855849
94506,0.0166659,17.6881611477584,0.9439763,0.3613637,-0.6317879,0.1690283,0.01120966,0.01797078,0.9853836
94508,0.0166668,17.7048279475421,0.9438291,0.3613114,-0.6319863,0.1695505,0.0120725,0.01812838,0.9852808
94512,0.0166667,17.7214946467429,0.9436285,0.3612135,-0.6323451,0.1701307,0.01353346,0.01804556,0.9851633
94518,0.0166669,17.7381615471095,0.943396,0.3611328,-0.6329042,0.1708135,0.01550083,0.01762425,0.9850239
94520,0.0166659,17.7548274472356,0.943267,0.3611287,-0.6332335,0.1709297,0.01630897,0.01743878,0.9849939
94524,0.0166675,17.7714949473739,0.9430053,0.3612837,-0.6338338,0.1706401,0.01792636,0.01697468,0.9850241
94526,0.0166661,17.788161046803,0.9428758,0.3614268,-0.6341146,0.170302,0.01863105,0.01653441,0.985077
94528,0.0166678,17.8048288468271,0.9427136,0.3616177,-0.6344713,0.1700223,0.01923244,0.01598574,0.9851229
94534,0.0166669,17.8214957471937,0.942391,0.361991,-0.6351196,0.1695482,0.02032938,0.01493425,0.985199
94536,0.0166663,17.8381620477885,0.9422241,0.3621504,-0.6354019,0.1693772,0.02074424,0.01457755,0.9852251
94540,0.0166682,17.8548302482814,0.9419669,0.3624962,-0.6360053,0.1690653,0.02143228,0.01425702,0.9852687
94542,0.0166658,17.8714960478246,0.941788,0.3626931,-0.6363443,0.1688587,0.02170639,0.01428981,0.9852976
94546,0.0166671,17.8881631474942,0.9414843,0.3629642,-0.6369441,0.1684647,0.02218264,0.01458274,0.9853502
94548,0.0166677,17.9048308469355,0.9413291,0.3630832,-0.6372405,0.1683741,0.02239165,0.01476878,0.9853582
94554,0.0166664,17.9214972462505,0.9410042,0.3632078,-0.6377339,0.1684777,0.02288169,0.01484317,0.9853281
94556,0.0166674,17.938164645806,0.9407883,0.3632618,-0.6379922,0.1686688,0.0232078,0.0147623,0.985289
94560,0.016667,17.9548316448927,0.9404359,0.3633159,-0.6383743,0.1690991,0.02380312,0.01453222,0.9852044
94562,0.0166662,17.9714978449047,0.9402449,0.3633033,-0.6385202,0.1694832,0.02414153,0.01434412,0.9851329
94566,0.0166672,17.9881650451571,0.9398319,0.3631554,-0.6386942,0.17043,0.02483822,0.01369151,0.9849616
94570,0.0166665,18.0048315450549,0.9396383,0.3630384,-0.6387409,0.1709684,0.02514237,0.01321358,0.984867
94574,0.016668,18.0214995443821,0.9392818,0.3627361,-0.6387721,0.1722052,0.02580284,0.01208788,0.9846489
94576,0.0166663,18.0381658449769,0.9390503,0.3625686,-0.6387953,0.1728964,0.02616883,0.01141614,0.9845262
94580,0.0166673,18.0548331458122,0.9386387,0.3620721,-0.6386601,0.1742305,0.02701861,0.009717361,0.9842862
94582,0.0166674,18.0715005453676,0.9384423,0.3618643,-0.6385364,0.1747388,0.02740385,0.008774735,0.9841943
94586,0.0166664,18.0881669446826,0.9380654,0.3613311,-0.6381893,0.1755074,0.02791342,0.006975327,0.9840576
94588,0.0166676,18.1048345454037,0.9378747,0.3610298,-0.6379874,0.17589,0.02807849,0.006143451,0.9839901
94594,0.0166665,18.1215010453016,0.9375057,0.3603776,-0.6374608,0.1768374,0.02836894,0.004119314,0.9838226
94596,0.0166661,18.1381671447307,0.9373145,0.3600399,-0.6372162,0.1772311,0.02844947,0.003134138,0.983753
94600,0.016669,18.1548361442983,0.9369462,0.3594181,-0.6366158,0.177808,0.02852911,0.0009246399,0.9836512
94602,0.016665,18.1715011447668,0.936785,0.3591332,-0.6362993,0.1781129,0.02846265,-0.0001577939,0.9835984
94608,0.0166672,18.1881683450192,0.936428,0.3585998,-0.6354761,0.1787952,0.02825282,-0.002260237,0.983478
94612,0.0177843,18.2059526443481,0.9360981,0.3581806,-0.6345757,0.178843,0.02794783,-0.003845835,0.9834731
94614,0.019109,18.2250616438687,0.9359494,0.3580104,-0.6340898,0.1786469,0.0277668,-0.004638543,0.9835104
94618,0.01667,18.2417316436768,0.9356865,0.3576046,-0.6331891,0.178379,0.02743213,-0.005989322,0.9835612
94620,0.0166642,18.2583958432078,0.9355746,0.357397,-0.6327939,0.1785728,0.02731393,-0.006557717,0.9835257
94624,0.0166689,18.2750647440553,0.9353535,0.3569801,-0.6319778,0.1793008,0.02709758,-0.007501053,0.9833925
94628,0.0166647,18.2917294446379,0.9352568,0.356799,-0.6316106,0.1796487,0.02698427,-0.007833842,0.9833295
94632,0.016668,18.3083974439651,0.935111,0.3564804,-0.6308356,0.1800559,0.0267686,-0.008246735,0.9832575
94634,0.0166657,18.3250631447881,0.9350556,0.3563691,-0.6304585,0.1800916,0.02661878,-0.008318434,0.9832544
94636,0.0166702,18.3417333438993,0.9349644,0.3562291,-0.6300778,0.180163,0.02642632,-0.008317339,0.9832466
94640,0.016665,18.3583983443677,0.9347685,0.3558965,-0.6294294,0.1804612,0.02596905,-0.00812226,0.9832057
94644,0.0166668,18.3750651441514,0.9347,0.3557573,-0.629167,0.1806873,0.02577466,-0.008115057,0.9831694
94646,0.0166672,18.3917323444039,0.9345797,0.3555551,-0.6287867,0.1810374,0.02554077,-0.008244098,0.98311
94650,0.0166671,18.4083994440734,0.9345052,0.3553949,-0.6284738,0.1813096,0.02526814,-0.008434261,0.9830652
94652,0.016667,18.4250664431602,0.9345065,0.355221,-0.6280374,0.1814511,0.02493689,-0.008485487,0.9830471
94656,0.0166679,18.4417343437672,0.9344818,0.3550774,-0.6276976,0.1815057,0.02455131,-0.008493103,0.9830467
94662,0.0166658,18.4584001433104,0.934463,0.3548431,-0.6273173,0.1818081,0.02404027,-0.008748093,0.9830012
94666,0.0166668,18.4750669430941,0.9344363,0.3546309,-0.6270504,0.1821917,0.02381698,-0.009208526,0.9829314
94668,0.0191687,18.4942356422544,0.9344311,0.354552,-0.6269145,0.1822809,0.02377445,-0.009330573,0.9829147
94672,0.0166683,18.5109039414674,0.934398,0.3544141,-0.6265839,0.1821983,0.02368984,-0.009164162,0.9829337
94674,0.0168426,18.5277465414256,0.9343894,0.354353,-0.6264402,0.182097,0.02362545,-0.009042529,0.9829552
94680,0.0166688,18.5444153416902,0.934313,0.3542026,-0.6261436,0.1820193,0.02343006,-0.008882003,0.9829757
94682,0.019331,18.5637463424355,0.9342757,0.3541332,-0.6260516,0.1820572,0.02332502,-0.008887938,0.9829711
94686,0.0166681,18.5804144423455,0.9341979,0.3539947,-0.6259139,0.1822412,0.02317133,-0.008983337,0.9829398
94690,0.0188395,18.59925394319,0.9341077,0.3539359,-0.6257997,0.1823332,0.02295098,-0.00896504,0.982928
94694,0.0166673,18.6159212440252,0.9340222,0.3538822,-0.6256772,0.18231,0.02251984,-0.008632599,0.9829453
94696,0.0167542,18.6326754447073,0.9339599,0.3538246,-0.6256058,0.1823401,0.02227157,-0.008426633,0.9829471
94700,0.0166681,18.6493435446173,0.9338183,0.3537093,-0.6255585,0.1826752,0.02178905,-0.008135368,0.9828982
94702,0.0166656,18.6660091448575,0.933747,0.3536178,-0.6255274,0.1830277,0.0215446,-0.007949254,0.9828395
94706,0.0166673,18.6826764456928,0.9336031,0.3533988,-0.6254364,0.1837357,0.02106359,-0.007209305,0.9827235
94710,0.0180916,18.7007680460811,0.9335426,0.3533057,-0.6253862,0.1840114,0.02088763,-0.006750196,0.982679
94714,0.0166684,18.717436445877,0.9335085,0.353163,-0.6253412,0.1844736,0.02064755,-0.005893663,0.9826029
94716,0.0166652,18.7341016456485,0.9334678,0.3531165,-0.6252959,0.1845738,0.02054302,-0.00544351,0.9825889
94720,0.0166681,18.7507697455585,0.9333931,0.3530582,-0.6251457,0.184451,0.02040574,-0.004535266,0.9826194
94722,0.0170157,18.7677854448557,0.9333749,0.3530487,-0.6250661,0.1843161,0.02032683,-0.00420115,0.9826478
94726,0.0166677,18.784453144297,0.9333738,0.3530082,-0.6249016,0.1842557,0.02011453,-0.003706683,0.9826655
94730,0.0176409,18.8020940441638,0.9333556,0.352942,-0.6248302,0.1844829,0.01983363,-0.003429714,0.9826297
94734,0.0166672,18.8187612444162,0.9334134,0.3529072,-0.624769,0.184753,0.01960142,-0.003408222,0.9825836
94736,0.0166664,18.8354276437312,0.9334274,0.3529038,-0.6247561,0.1848766,0.01948259,-0.003493393,0.9825624
94740,0.0166681,18.8520957436413,0.9334821,0.3528884,-0.6246779,0.1849548,0.01932746,-0.003617601,0.9825503
94742,0.0166669,18.8687626440078,0.9335268,0.3528824,-0.6246315,0.1849222,0.01926847,-0.003631559,0.9825576
94746,0.0166669,18.8854295443743,0.9336011,0.3528838,-0.624567,0.1848299,0.01916246,-0.003639697,0.982577
94750,0.0166656,18.9020951446146,0.9336388,0.3528927,-0.6245416,0.1848007,0.01915339,-0.003622934,0.9825827
94754,0.0166681,18.9187632445246,0.9337108,0.3529236,-0.6245028,0.1847941,0.01913786,-0.003604037,0.9825843
94756,0.0172126,18.9359758440405,0.9337425,0.3529889,-0.6245093,0.1847494,0.01916365,-0.003584051,0.9825923
94760,0.016669,18.9526448436081,0.9338008,0.3531079,-0.6244808,0.184471,0.01917198,-0.003558951,0.9826445
94762,0.016665,18.9693098440766,0.9338304,0.3531604,-0.6244144,0.1842146,0.01915466,-0.003502615,0.9826932
94768,0.0166683,18.9859781432897,0.9338577,0.353286,-0.6243306,0.1837922,0.0190631,-0.003481288,0.9827741
94770,0.0186987,19.004676843062,0.9338692,0.3533191,-0.6242983,0.1836409,0.01901828,-0.003586043,0.9828029
94772,0.0166682,19.0213450435549,0.9338724,0.3533489,-0.6242774,0.183598,0.01895764,-0.003722907,0.9828116
94776,0.0166677,19.0380127429962,0.9338588,0.3533505,-0.6242808,0.1835448,0.01891529,-0.003832781,0.9828219
94778,0.0166665,19.0546792428941,0.9338025,0.3533767,-0.6242737,0.1835011,0.01876544,-0.003904714,0.9828327
94782,0.0166667,19.0713459420949,0.9337678,0.3534047,-0.6242886,0.1835016,0.01858989,-0.003947081,0.9828357
94786,0.0166698,19.0880157426,0.9337431,0.3533827,-0.6242869,0.1835653,0.01842909,-0.004017328,0.9828265
94790,0.0166641,19.1046798434109,0.9336808,0.3533891,-0.6243963,0.1836539,0.01828587,-0.004100968,0.9828123
94794,0.0166668,19.1213466431946,0.9336457,0.3533214,-0.624435,0.1837182,0.01821105,-0.004050536,0.9828019
94796,0.0166672,19.138013843447,0.9336452,0.3533243,-0.6244457,0.1837502,0.01817061,-0.003926278,0.9827972
94800,0.0166667,19.1546805426478,0.9336185,0.353288,-0.6244523,0.1838418,0.01810325,-0.003606674,0.9827825
94802,0.0166666,19.1713471431285,0.9335936,0.3532971,-0.6244258,0.1838985,0.0180892,-0.003474125,0.9827726
94806,0.0166686,19.1880157422274,0.9335731,0.3532584,-0.6244372,0.1839224,0.01814597,-0.003318716,0.9827676
94808,0.0166657,19.2046814430505,0.9335645,0.3532436,-0.6244308,0.1838959,0.01816263,-0.003248832,0.9827726
94814,0.0166676,19.2213490437716,0.9335286,0.3532275,-0.6244314,0.1838383,0.01815517,-0.003193303,0.9827836
94816,0.0166656,19.2380146440119,0.9335113,0.3532184,-0.6244131,0.1838243,0.01813119,-0.003156367,0.9827868
94820,0.0166673,19.2546819448471,0.9334939,0.353229,-0.6244091,0.183797,0.01801885,-0.003076725,0.9827942
94822,0.0166673,19.2713492456824,0.9334958,0.3532297,-0.6243734,0.1838047,0.01793794,-0.003064362,0.9827943
94828,0.0166672,19.2880164459348,0.9334437,0.3532685,-0.6243193,0.1838402,0.0177501,-0.003165958,0.9827908
94830,0.0166658,19.304682245478,0.9334133,0.3532821,-0.6242968,0.18387,0.01769926,-0.003256316,0.9827858
94834,0.0166677,19.3213499449193,0.9333413,0.3533167,-0.6242025,0.1839343,0.01759108,-0.003311594,0.9827756
94836,0.016666,19.3380159456283,0.9333122,0.3533224,-0.6241551,0.1839369,0.01756367,-0.003295694,0.9827756
94842,0.0166692,19.3546851463616,0.9332588,0.3533122,-0.6240184,0.1839579,0.01760853,-0.003145974,0.9827714
94844,0.0175085,19.3721936456859,0.933229,0.3532846,-0.623973,0.1839888,0.01765303,-0.003052035,0.9827651
94848,0.0166674,19.3888610452414,0.9331456,0.3532437,-0.6239307,0.1841329,0.01773957,-0.00283913,0.9827372
94850,0.0166675,19.4055285453796,0.9331089,0.3532302,-0.6239208,0.1842555,0.01780023,-0.002712927,0.9827135
94854,0.0166668,19.4221953451633,0.9330249,0.3531509,-0.6239077,0.1844804,0.0178495,-0.002480126,0.982671
94856,0.0166667,19.4388620443642,0.9329739,0.3530867,-0.6238946,0.1846136,0.01784362,-0.002311202,0.9826465
94862,0.0166676,19.4555296450853,0.9328632,0.3529749,-0.6238646,0.1849402,0.01768466,-0.001947828,0.9825887
94864,0.016994,19.4725236445665,0.932804,0.3529345,-0.6238639,0.1850634,0.01750871,-0.001756511,0.982569
94868,0.0166681,19.4891917444766,0.9326177,0.3528523,-0.6238101,0.1852292,0.01711091,-0.001507555,0.9825452
94870,0.0195757,19.5087674446404,0.9325393,0.3528362,-0.6237702,0.1852828,0.01689798,-0.001473506,0.9825389
94874,0.0166671,19.52543454431,0.9324016,0.3528076,-0.6236771,0.1853302,0.01639645,-0.001489419,0.9825384
94878,0.0167063,19.5421408452094,0.9323069,0.3527758,-0.6236484,0.1853877,0.01610205,-0.001481017,0.9825324
94882,0.0166665,19.5588073451072,0.9321895,0.352736,-0.6236154,0.1854716,0.01571335,-0.001499113,0.9825228
94884,0.0166668,19.5754741448909,0.9321156,0.3527166,-0.6236051,0.1855883,0.01553982,-0.001510591,0.9825035
94888,0.0166672,19.5921413451433,0.9319761,0.3526909,-0.6235949,0.1857516,0.01531497,-0.001549315,0.9824762
94890,0.0166836,19.6088249459863,0.9319394,0.352674,-0.6235889,0.1857875,0.01525902,-0.00150568,0.9824703
94894,0.0166675,19.6254924461246,0.9318598,0.3526806,-0.62357,0.185779,0.01524155,-0.001382053,0.9824724
94896,0.0166671,19.6421595457941,0.9318002,0.3526937,-0.6235073,0.1857096,0.01523717,-0.001252448,0.9824858
94900,0.0166666,19.6588261462748,0.9317151,0.3527187,-0.6234369,0.185612,0.01520068,-0.001059558,0.982505
94902,0.0166673,19.6754934471101,0.9316356,0.3527731,-0.6233644,0.185537,0.01514674,-0.0008510965,0.9825202
94906,0.0166666,19.6921600475907,0.9315316,0.3528051,-0.6232792,0.1854917,0.01498505,-0.0006328619,0.9825314
94910,0.016667,19.7088270466775,0.9313977,0.3527783,-0.6231741,0.1855455,0.0146836,-0.000501963,0.9825258
94914,0.0166667,19.7254937458783,0.9312868,0.3527597,-0.6230495,0.1856155,0.01439649,-0.0004527193,0.9825169
94916,0.0166671,19.7421608455479,0.9312202,0.3527404,-0.6229838,0.1856972,0.01413438,-0.0004747402,0.9825053
94922,0.0166673,19.7588281463832,0.9310772,0.3526464,-0.6228225,0.1859604,0.01367295,-0.0005102921,0.982462
94924,0.0166665,19.775494646281,0.9310223,0.3525918,-0.6227595,0.1861512,0.0134287,-0.0004815317,0.9824293
94928,0.0166684,19.7921630460769,0.9309398,0.3524837,-0.6226446,0.1864844,0.01310147,-0.0003333117,0.9823705
94930,0.0166658,19.8088288456202,0.9308921,0.3524005,-0.6225814,0.186697,0.01296651,-0.0002563946,0.9823319
94934,0.0166669,19.8254957459867,0.9308475,0.3523115,-0.622484,0.1870516,0.01281243,-0.0001177257,0.9822665
94938,0.0166667,19.8421624451876,0.9308024,0.3522363,-0.6223642,0.1872616,0.0127749,0.0001698009,0.982227
94942,0.0182598,19.8604222442955,0.9307513,0.352175,-0.6223254,0.1873425,0.01277181,0.0003500479,0.9822116
94944,0.016668,19.8770902436227,0.9307417,0.3521435,-0.6222737,0.1874091,0.01276065,0.0005444202,0.982199
94948,0.0166664,19.8937566429377,0.9306703,0.3520605,-0.6222357,0.1876093,0.01271656,0.0008240274,0.9821611
94950,0.0166691,19.9104257430881,0.9306573,0.3520315,-0.6222528,0.187716,0.01268052,0.000954919,0.9821411
94954,0.0166663,19.9270920436829,0.9306657,0.3519772,-0.6222786,0.1879146,0.01248677,0.001236634,0.9821053
94956,0.0166653,19.9437573440373,0.9306304,0.3519804,-0.6222627,0.1879935,0.01238039,0.001367557,0.9820913
94962,0.0166673,19.9604246448725,0.9305919,0.3519464,-0.6223151,0.1880865,0.01208445,0.001532741,0.982077
94964,0.016666,19.9770906455815,0.9305578,0.3519029,-0.622337,0.1881715,0.01191913,0.001603509,0.9820626
94968,0.0166679,19.9937585461885,0.9305023,0.3518478,-0.6223846,0.1884757,0.01157006,0.0017227,0.9820082
94970,0.0166676,20.0104261469096,0.9304706,0.3518513,-0.6223825,0.1885808,0.01140503,0.001804761,0.9819898
94974,0.0166661,20.0270922463387,0.9304096,0.3518978,-0.6223196,0.1885185,0.0111257,0.002000054,0.9820046
94978,0.0166659,20.0437581464648,0.9303247,0.3519581,-0.6221461,0.1882511,0.01086575,0.002265322,0.9820582
94982,0.0166668,20.0604249462485,0.9302718,0.3520529,-0.6220102,0.1880137,0.01062374,0.002490468,0.9821058
94984,0.0166669,20.0770918466151,0.9302049,0.3521085,-0.621866,0.1878915,0.01045815,0.002643203,0.9821306
94988,0.0166676,20.0937594473362,0.9300767,0.3521793,-0.6215699,0.1877272,0.01015212,0.002901759,0.9821645
94990,0.016666,20.1104254480451,0.9299985,0.3521987,-0.6214153,0.1877109,0.009984492,0.003041396,0.9821689
94994,0.0166677,20.1270931474864,0.929832,0.35219,-0.6210655,0.1876982,0.009636157,0.003186991,0.9821743
94998,0.0166669,20.143760047853,0.9297354,0.3521859,-0.62086,0.1877824,0.009428364,0.003220313,0.9821602
95002,0.0166673,20.1604273486882,0.9295483,0.3521425,-0.6204249,0.188114,0.009064492,0.003143963,0.9821004
95004,0.0166676,20.1770949494094,0.9294485,0.3521185,-0.6201853,0.1883208,0.008856362,0.003075643,0.9820628
95008,0.0166679,20.1937628500164,0.929238,0.3520984,-0.6197069,0.1886187,0.008567196,0.002928229,0.9820087
95010,0.0166647,20.210427550599,0.9290793,0.352048,-0.6194374,0.1887081,0.008418366,0.002848676,0.981993
95016,0.0166676,20.2270951513201,0.9288156,0.3520778,-0.6188406,0.1888742,0.008210323,0.002705742,0.9819633
95018,0.0166666,20.2437617518008,0.9286987,0.3520658,-0.618551,0.1889157,0.008137412,0.002686938,0.9819559
95022,0.0166664,20.2604281511158,0.928413,0.3520422,-0.6179757,0.1890453,0.008029922,0.002750521,0.9819317
95024,0.016674,20.2771021518856,0.928255,0.3520056,-0.6176828,0.1891389,0.008012541,0.002815431,0.9819136
95028,0.0166675,20.2937696520239,0.9279653,0.3519469,-0.617204,0.1893707,0.007999265,0.002935244,0.9818687
95030,0.0166663,20.3104359526187,0.9277918,0.3518709,-0.6169591,0.189538,0.007967678,0.003032427,0.9818364
95036,0.0166677,20.32710365206,0.9274703,0.3517068,-0.6165752,0.1899825,0.007813131,0.003254259,0.981751
95038,0.0166659,20.3437695521861,0.9272838,0.3515974,-0.6163925,0.1902297,0.007718025,0.003321353,0.9817037
95042,0.0166672,20.3604367524385,0.9269775,0.3513939,-0.6161487,0.1907747,0.007446809,0.003484781,0.9815995
95044,0.0166667,20.3771034516394,0.9268298,0.3512772,-0.6160604,0.1910779,0.007299394,0.003537349,0.9815414
95048,0.0166674,20.3937708511949,0.9264826,0.3510487,-0.6159161,0.1918123,0.007028667,0.003762745,0.9813992
95050,0.0176131,20.4113839510828,0.92632,0.350944,-0.6158802,0.1921387,0.00688923,0.003999636,0.9813355
95056,0.0166674,20.4280513506383,0.9260215,0.3507895,-0.6158222,0.1925657,0.006600842,0.004587699,0.9812512
95058,0.0166648,20.4447161499411,0.9258856,0.350702,-0.6157843,0.1926922,0.006440597,0.004861289,0.9812261
95062,0.016667,20.4613831490278,0.9256138,0.3506272,-0.6157797,0.1927767,0.006210465,0.005232693,0.981209
95064,0.0166688,20.4780519492924,0.9254662,0.350597,-0.6157952,0.1927849,0.006057221,0.005420045,0.9812074
95068,0.0166663,20.4947182498872,0.9252218,0.350596,-0.6157845,0.1927223,0.00560843,0.005782877,0.9812203
95070,0.016672,20.5113902501762,0.9251016,0.3506064,-0.6157813,0.1926741,0.005274411,0.005974374,0.9812304
95074,0.0166615,20.5280517507344,0.9248163,0.3505974,-0.6157926,0.1926357,0.004476228,0.00636323,0.9812395
