F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91296,0.016665,1.63193639926612,VALID,0.0830639600753784,0.0777867957949638,0.99350368976593,0,0.554571568965912,0.799218952655792,VALID,0.141885370016098,0.0682748258113861,0.987525761127472,-0.0289625003933907,0.0880536660552025,VALID,0.0420963875949383,0.0880812183022499,0.99522340297699,0.0289625003933907,0.0998752117156982
91298,0.0166665,1.64860289916396,VALID,0.0831404849886894,0.0777370408177376,0.99350118637085,0,0.553083121776581,0.796826422214508,VALID,0.142018303275108,0.0680661797523499,0.987521052360535,-0.0289625003933907,0.0880632102489471,VALID,0.041980218142271,0.0879713445901871,0.99523800611496,0.0289625003933907,0.0998530164361
91304,0.0166673,1.66527019999921,VALID,0.0838523358106613,0.0774750560522079,0.993461847305298,0,0.550184547901154,0.698828518390656,VALID,0.142190545797348,0.0673869103193283,0.987542808055878,-0.0289625003933907,0.0879832729697227,VALID,0.04167839884758,0.0875240638852119,0.995290160179138,0.0289625003933907,0.0998171344399452
91306,0.0166664,1.68193659931421,VALID,0.0840474218130112,0.0773883908987045,0.993452072143555,0,0.549678921699524,0.648068189620972,VALID,0.142266854643822,0.0672478973865509,0.987541317939758,-0.0289625003933907,0.0879705026745796,VALID,0.0416607894003391,0.0873970463871956,0.995302021503448,0.0289625003933907,0.0998307466506958
91310,0.0166669,1.69860349968076,VALID,0.0839418843388557,0.0774118825793266,0.993459165096283,0,0.548942804336548,0.483938157558441,VALID,0.142355561256409,0.0674793943762779,0.987512767314911,-0.0289625003933907,0.0879417061805725,VALID,0.0414666198194027,0.0872837752103806,0.995320081710815,0.0289625003933907,0.0996628105640411
91312,0.016667,1.7152704987675,VALID,0.0841125547885895,0.0776147544384003,0.993428945541382,0,0.547553896903992,0.481184154748917,VALID,0.142403557896614,0.0676422789692879,0.987494707107544,-0.0289625003933907,0.0879000425338745,VALID,0.0413174629211426,0.0876484885811806,0.995294213294983,0.0289625003933907,0.0995758548378944
91316,0.0166668,1.7319372985512,VALID,0.0840369760990143,0.0776988416910172,0.993428766727448,0,0.550011038780212,0.417179852724075,VALID,0.142437696456909,0.0681044310331345,0.987457990646362,-0.0289625003933907,0.0878200978040695,VALID,0.0415235236287117,0.0872967913746834,0.995316565036774,0.0289625003933907,0.0996226519346237
91320,0.0166673,1.74860459938645,VALID,0.0841224789619446,0.077753484249115,0.993417263031006,0,0.550574779510498,0.509077131748199,VALID,0.142453372478485,0.0684004426002502,0.987435281276703,-0.0289625003933907,0.0879717320203781,VALID,0.0414629429578781,0.0870932415127754,0.995336949825287,0.0289625003933907,0.0996231809258461
91322,0.0166669,1.765271499753,VALID,0.0841230228543282,0.077702209353447,0.993421196937561,0,0.552400588989258,0.587971091270447,VALID,0.142426908016205,0.0686087012290955,0.987424612045288,-0.0289625003933907,0.0881673395633698,VALID,0.0415979251265526,0.086762361228466,0.995360195636749,0.0289625003933907,0.0998249351978302
91326,0.0166669,1.78193840011954,VALID,0.0842901170253754,0.0780829191207886,0.993377208709717,0,0.55336457490921,0.412265241146088,VALID,0.142397060990334,0.0693007633090019,0.987380623817444,-0.0289625003933907,0.0880783498287201,VALID,0.0415460057556629,0.0868633389472961,0.995353579521179,0.0289625003933907,0.0998074412345886
91328,0.0166673,1.79860570095479,VALID,0.0843603387475014,0.0784997642040253,0.993338346481323,0,0.552294492721558,0.369683027267456,VALID,0.142401292920113,0.0696307644248009,0.987356781959534,-0.0289625003933907,0.0880879461765289,VALID,0.0413634330034256,0.0872580632567406,0.995326638221741,0.0289625003933907,0.099578283727169
91332,0.0166665,1.81527220085263,VALID,0.0844834297895432,0.0787779092788696,0.993305861949921,0,0.552233517169952,0.250063985586166,VALID,0.14236307144165,0.0700040608644485,0.987335920333862,-0.0289625003933907,0.088207520544529,VALID,0.0412442795932293,0.0874347612261772,0.995316088199615,0.0289625003933907,0.0996642485260963
91336,0.0166684,1.83194060064852,VALID,0.0843257755041122,0.0787254050374031,0.993323445320129,0,0.552091598510742,0.149822846055031,VALID,0.142446741461754,0.0701432898640633,0.98731392621994,-0.0289625003933907,0.0883720889687538,VALID,0.0411940924823284,0.0872555822134018,0.995333850383759,0.0289625003933907,0.0995492935180664
91340,0.0166658,1.84860640019178,VALID,0.0837813541293144,0.0796034410595894,0.993299543857574,0,0.543172895908356,0.165875062346458,VALID,0.14271679520607,0.0699794217944145,0.987286567687988,-0.0289625003933907,0.0884043127298355,VALID,0.0404655337333679,0.0892588198184967,0.99518609046936,0.0289625003933907,0.0996863543987274
91344,0.0166668,1.86527319997549,VALID,0.0828320011496544,0.080384150147438,0.993316292762756,0,0.532938420772552,0.40968856215477,VALID,0.142916724085808,0.0696319788694382,0.98728221654892,-0.0289625003933907,0.0884741246700287,VALID,0.0397630445659161,0.0919080525636673,0.994973242282867,0.0289625003933907,0.0992249250411987
91346,0.0166667,1.88193989917636,VALID,0.0824522972106934,0.0807346701622009,0.993319451808929,0,0.527331411838531,0.564881145954132,VALID,0.143047988414764,0.0694148018956184,0.987278521060944,-0.0289625003933907,0.0885505303740501,VALID,0.0393873043358326,0.093234546482563,0.994864821434021,0.0289625003933907,0.0991570800542831
91350,0.0166669,1.8986067995429,VALID,0.0812561586499214,0.0814042687416077,0.993363380432129,0,0.515514373779297,0.709042727947235,VALID,0.143308505415916,0.0689587742090225,0.987272679805756,-0.0289625003933907,0.0887396559119225,VALID,0.0383383817970753,0.0954853147268295,0.994692265987396,0.0289625003933907,0.0993554815649986
91352,0.0166677,1.91527449898422,VALID,0.0808287411928177,0.0817037373781204,0.99337363243103,0,0.511607587337494,0.782683253288269,VALID,0.14350338280201,0.0689110830426216,0.987247705459595,-0.0289625003933907,0.0885501950979233,VALID,0.0379522331058979,0.0960580334067345,0.994651913642883,0.0289625003933907,0.0990743935108185
91356,0.0166664,1.93194089829922,VALID,0.0889940783381462,0.0823666006326675,0.992620646953583,0,0.469204962253571,0,VALID,0.146673485636711,0.0663433000445366,0.986957669258118,-0.0289625003933907,0.091313824057579,VALID,0.0319098830223084,0.0965162143111229,0.994819760322571,0.0289625003933907,0.0996099859476089
91360,0.0166672,1.94860809855163,VALID,0.102901160717011,0.00129711802583188,0.994690716266632,0,0.384932279586792,0,VALID,0.167576193809509,-0.0226698257029057,0.98559844493866,-0.0289625003933907,0.093389131128788,VALID,0.0357965603470802,0.0245980769395828,0.999056339263916,0.0289625003933907,0.0990163087844849
91364,0.0170511,1.96565919928253,VALID,0.112822294235229,-0.137933298945427,0.983994662761688,0,0.314067602157593,0,VALID,0.201066419482231,-0.160853981971741,0.9662806391716,-0.0289625003933907,0.0925931259989738,VALID,0.0353200696408749,-0.113208644092083,0.992943227291107,0.0289625003933907,0.09919623285532
91366,0.0166672,1.98232639953494,VALID,0.138098642230034,-0.202254444360733,0.969547271728516,0,0.291374146938324,0,VALID,0.219681337475777,-0.220840841531754,0.950247049331665,-0.0289625003933907,0.0908065587282181,VALID,0.038906566798687,-0.176268145442009,0.983572959899902,0.0289625003933907,0.100070148706436
91370,0.0166669,1.99899329990149,VALID,0.15673802793026,-0.247246652841568,0.956191539764404,0,0.275954842567444,0,VALID,0.240606516599655,-0.262987554073334,0.934315800666809,-0.0289625003933907,0.0929253548383713,VALID,0.0456733182072639,-0.227758347988129,0.972645938396454,0.0289625003933907,0.0996725410223007
91372,0.0166672,2.0156605001539,VALID,0.158834874629974,-0.261270105838776,0.952107906341553,0,0.27153006196022,0,VALID,0.24825331568718,-0.273265510797501,0.929352581501007,-0.0289625003933907,0.0943267121911049,VALID,0.0471715964376926,-0.246178686618805,0.96807587146759,0.0289625003933907,0.0992843732237816
91376,0.0166671,2.03232759982347,VALID,0.17817048728466,-0.287212252616882,0.941150546073914,0,0.264238625764847,0,VALID,0.260576188564301,-0.290653437376022,0.920663118362427,-0.0289625003933907,0.096064530313015,VALID,0.0495817549526691,-0.282280445098877,0.958049774169922,0.0289625003933907,0.0991078913211823
91378,0.0166667,2.04899429902434,VALID,0.190024808049202,-0.291518270969391,0.937500774860382,0,0.260737806558609,0,VALID,0.265049904584885,-0.297967076301575,0.917041003704071,-0.0289625003933907,0.0966675728559494,VALID,0.0528345555067062,-0.283774346113205,0.957434415817261,0.0289625003933907,0.0990961119532585
91384,0.0166674,2.06566169857979,VALID,0.195222526788712,-0.295791834592819,0.935091078281403,0,0.257185161113739,0,VALID,0.272461593151093,-0.305399775505066,0.912411987781525,-0.0289625003933907,0.0968669056892395,VALID,0.0597956441342831,-0.284831196069717,0.956710875034332,0.0289625003933907,0.0988737121224403
91386,0.0166663,2.08232799917459,VALID,0.202444851398468,-0.293699592351913,0.934214472770691,0,0.258414596319199,0,VALID,0.274343937635422,-0.304815679788589,0.912043213844299,-0.0289625003933907,0.0973226130008698,VALID,0.0637792721390724,-0.281777501106262,0.95735764503479,0.0289625003933907,0.0985526591539383
91390,0.016667,2.09899499826133,VALID,0.218047380447388,-0.292192757129669,0.931170642375946,0,0.263270169496536,0,VALID,0.277176588773727,-0.304219752550125,0.911385476589203,-0.0289625003933907,0.0973128378391266,VALID,0.0712308213114738,-0.280761301517487,0.95713073015213,0.0289625003933907,0.097772479057312
91392,0.0166673,2.11566229909658,VALID,0.206840813159943,-0.296824872493744,0.93226170539856,0,0.25914740562439,0,VALID,0.278252065181732,-0.30405381321907,0.911113083362579,-0.0289625003933907,0.0971802845597267,VALID,0.0660953670740128,-0.289456456899643,0.954906463623047,0.0289625003933907,0.0977194830775261
91398,0.0166663,2.13232859969139,VALID,0.213854670524597,-0.294176250696182,0.931518375873566,0,0.253031015396118,0,VALID,0.285032391548157,-0.298498153686523,0.91085422039032,-0.0289625003933907,0.0977580100297928,VALID,0.0664473250508308,-0.291130661964417,0.954372942447662,0.0289625003933907,0.0978135615587235
91400,0.0166661,2.14899469912052,VALID,0.215938940644264,-0.293172031641006,0.931354165077209,0,0.252738386392593,0,VALID,0.285807251930237,-0.298673033714294,0.910554051399231,-0.0289625003933907,0.0981067642569542,VALID,0.0676228925585747,-0.288439780473709,0.955107152462006,0.0289625003933907,0.0979258492588997
91404,0.0166678,2.16566249914467,VALID,0.212703868746758,-0.292843341827393,0.932201623916626,0,0.250073790550232,0,VALID,0.287357836961746,-0.29879441857338,0.910026013851166,-0.0289625003933907,0.0981849581003189,VALID,0.0672668516635895,-0.286935210227966,0.955585360527039,0.0289625003933907,0.098061315715313
91406,0.0166665,2.18232899904251,VALID,0.206916287541389,-0.292776256799698,0.933524370193481,0,0.247193083167076,0,VALID,0.288136750459671,-0.298276096582413,0.909949779510498,-0.0289625003933907,0.0982507690787315,VALID,0.0653887614607811,-0.286585867404938,0.955820500850677,0.0289625003933907,0.0979582145810127
91410,0.0166676,2.19899659976363,VALID,0.202868178486824,-0.291571825742722,0.934788942337036,0,0.243352264165878,0,VALID,0.289165258407593,-0.29646372795105,0.910215735435486,-0.0289625003933907,0.0989312306046486,VALID,0.0627159774303436,-0.285212397575378,0.95641028881073,0.0289625003933907,0.0980125218629837
91412,0.0166668,2.21566339954734,VALID,0.201728329062462,-0.291666448116302,0.935006082057953,0,0.237125903367996,0,VALID,0.28960794210434,-0.294976234436035,0.910558223724365,-0.0289625003933907,0.0989206284284592,VALID,0.0564262606203556,-0.286298960447311,0.956477403640747,0.0289625003933907,0.0980822294950485
91416,0.0166671,2.23233049921691,VALID,0.202152833342552,-0.291706174612045,0.934902012348175,0,0.226303488016129,0,VALID,0.290375053882599,-0.292025178670883,0.911264836788177,-0.0289625003933907,0.0989235788583755,VALID,0.0446407906711102,-0.289468705654144,0.956145942211151,0.0289625003933907,0.0979412049055099
91418,0.0166666,2.24899709969759,VALID,0.206800609827042,-0.291569203138351,0.933927655220032,0,0.219988703727722,0,VALID,0.291057646274567,-0.288364797830582,0.912212252616882,-0.0289625003933907,0.0975130498409271,VALID,0.0372884050011635,-0.294258385896683,0.954998195171356,0.0289625003933907,0.0979803800582886
91424,0.0166679,2.26566500030458,VALID,0.216079220175743,-0.259537279605865,0.941249251365662,0,0.21033675968647,0,VALID,0.298150837421417,-0.247264683246613,0.92193615436554,-0.0289625003933907,0.098247654736042,VALID,0.0340151004493237,-0.27593982219696,0.960572838783264,0.0289625003933907,0.0973734185099602
91426,0.0166665,2.28233150020242,VALID,0.206920504570007,-0.2488784044981,0.946173071861267,0,0.209380775690079,0,VALID,0.300743937492371,-0.240877717733383,0.922784388065338,-0.0289625003933907,0.0979293212294579,VALID,0.0346571579575539,-0.259320467710495,0.965169310569763,0.0289625003933907,0.0971682593226433
91428,0.0166666,2.29899810068309,VALID,0.18641822040081,-0.242153197526932,0.952160716056824,0,0.207686364650726,0,VALID,0.303311496973038,-0.236769840121269,0.923007130622864,-0.0289625003933907,0.0970286279916763,VALID,0.0350752733647823,-0.246221974492073,0.968578577041626,0.0289625003933907,0.0970096588134766
91432,0.0166673,2.31566540151834,VALID,0.150272756814957,-0.235427558422089,0.960204124450684,0,0.202343910932541,0,VALID,0.30806377530098,-0.233155831694603,0.922353029251099,-0.0289625003933907,0.0961911976337433,VALID,0.0337093733251095,-0.231143370270729,0.972335577011108,0.0289625003933907,0.0960327684879303
91436,0.0166668,2.33233220130205,VALID,0.183386638760567,-0.235883966088295,0.954320728778839,0,0.196392714977264,0,VALID,0.313311576843262,-0.228452399373055,0.921762108802795,-0.0289625003933907,0.0955705940723419,VALID,0.0302255768328905,-0.239254772663116,0.970486223697662,0.0289625003933907,0.0954709574580193
91438,0.0166673,2.3489995021373,VALID,0.212172985076904,-0.235529348254204,0.948424220085144,0,0.195839568972588,0,VALID,0.314366221427917,-0.229475945234299,0.921148538589478,-0.0289625003933907,0.0953185260295868,VALID,0.0305711403489113,-0.240223482251167,0.970236122608185,0.0289625003933907,0.0951606780290604
91442,0.0166677,2.36566720157862,VALID,0.241913869976997,-0.230242341756821,0.942584812641144,0,0.191973865032196,0,VALID,0.320553749799728,-0.227117925882339,0.919599235057831,-0.0289625003933907,0.0865384042263031,VALID,0.0316796116530895,-0.233411267399788,0.971861898899078,0.0289625003933907,0.0948915705084801
91446,0.0166669,2.38233410194516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91450,0.0166661,2.39900020137429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91452,0.0166673,2.41566750220954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91456,0.0166664,2.43233390152454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91458,0.016667,2.44900090061128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91464,0.016667,2.46566789969802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91466,0.0166668,2.48233469948173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91470,0.0166669,2.49900159984827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91472,0.0166675,2.51566909998655,VALID,0.147603631019592,-0.238374561071396,0.959891021251678,0,2,0,VALID,0.312073051929474,-0.19598875939846,0.929622948169708,-0.0289625003933907,0.0850180014967918,INVALID,,,,,
91476,0.0166668,2.53233589977026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91478,0.0166668,2.54900269955397,VALID,0.311762481927872,-0.0132396146655083,0.950067818164825,0,2,0,VALID,0.335489898920059,-0.0144774662330747,0.941932559013367,-0.0289625003933907,0.0917744711041451,INVALID,,,,,
91484,0.0166669,2.56566959992051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91486,0.0166668,2.58233639970422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
91490,0.0166675,2.5990038998425,VALID,0.325381219387054,-0.103961206972599,0.939850568771362,0,2,0,VALID,0.33082988858223,-0.101087249815464,0.938260614871979,-0.0289625003933907,0.0842140913009644,INVALID,,,,,
91492,0.0166664,2.6156702991575,VALID,0.331244289875031,-0.142747342586517,0.932684540748596,0,2,0,VALID,0.330902814865112,-0.140479177236557,0.933149993419647,-0.0289625003933907,0.0843435674905777,INVALID,,,,,
91496,0.0166668,2.63233709894121,VALID,0.335161805152893,-0.166030302643776,0.927416026592255,0,2,0,VALID,0.332964956760406,-0.165500238537788,0.928301692008972,-0.0289625003933907,0.0845660269260406,INVALID,,,,,
91498,0.0166684,2.6490054987371,VALID,0.340932577848434,-0.15626685321331,0.927008986473084,0,2,0,VALID,0.337383687496185,-0.156212031841278,0.928315699100494,-0.0289625003933907,0.0840494483709335,INVALID,,,,,
91504,0.0166656,2.66567109897733,VALID,0.347647488117218,-0.149164065718651,0.925684213638306,0,2,0,VALID,0.346419095993042,-0.149203360080719,0.926138341426849,-0.0289625003933907,0.0833341851830482,INVALID,,,,,
91506,0.0166679,2.68233899958432,VALID,0.344970673322678,-0.152331158518791,0.926169753074646,0,2,0,VALID,0.345189571380615,-0.152270153164864,0.926098227500916,-0.0289625003933907,0.0834551975131035,INVALID,,,,,
