F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
502940,0.0166703,0.488528300076723,VALID,0.053046528249979,-0.00122990575619042,0.998591303825378,0,1.23601281642914,0,VALID,0.0791944488883018,-0.00981962215155363,0.996810793876648,-0.0338249988853931,0.0800785645842552,VALID,0.0256862808018923,-0.002317811595276,0.999667346477509,0.0338249988853931,0.07518070936203
502942,0.0166641,0.505192400887609,VALID,0.0538055039942265,-0.00011462414113339,0.998551428318024,0,2,0,VALID,0.0789877399802208,-0.00979756191372871,0.99682742357254,-0.0338249988853931,0.0766057148575783,VALID,0.0289930962026119,0.00117022357881069,0.999578952789307,0.0338249988853931,0.0790073424577713
502946,0.0166675,0.521859901025891,VALID,0.0541367828845978,0.00438855262473226,0.998523890972137,0,0.796321630477905,0,VALID,0.078288622200489,-0.0104172257706523,0.996876299381256,-0.0338249988853931,0.0756040140986443,VALID,0.0306148920208216,0.0316607989370823,0.999029695987701,0.0338249988853931,0.0835125893354416
502948,0.0166663,0.538526201620698,VALID,0.0520563051104546,0.0133713772520423,0.998554646968842,0,0.355422109365463,0,VALID,0.0780522301793098,-0.0106885880231857,0.996891975402832,-0.0338249988853931,0.075703926384449,VALID,0.0239183772355318,0.0751015245914459,0.996888995170593,0.0338249988853931,0.0831160396337509
502952,0.0166673,0.55519350245595,VALID,0.0461652763187885,0.017235180363059,0.998785138130188,0,0.40704944729805,0,VALID,0.0774228200316429,-0.0114373546093702,0.996932744979858,-0.0338249988853931,0.0756126195192337,VALID,0.006656255107373,0.0706335753202438,0.997480094432831,0.0338249988853931,0.0844756662845612
502954,0.0166661,0.57185960188508,VALID,0.0455030277371407,0.0122598726302385,0.998888969421387,0,0.494666576385498,0,VALID,0.0770808309316635,-0.0117059061303735,0.99695611000061,-0.0338249988853931,0.0759146884083748,VALID,0.00769400736317039,0.0565691329538822,0.998369038105011,0.0338249988853931,0.0738128647208214
502960,0.0166677,0.588527301326394,VALID,0.0437080822885036,0.011619821190834,0.998976767063141,0,0.586716949939728,0,VALID,0.0759583115577698,-0.0123537983745337,0.99703449010849,-0.0338249988853931,0.0753690078854561,VALID,0.00376440724357963,0.0433189086616039,0.999054193496704,0.0338249988853931,0.0869886949658394
502962,0.0166653,0.605192601680756,VALID,0.0398219935595989,0.0142501937225461,0.999105155467987,0,0.403398245573044,0,VALID,0.0750976726412773,-0.0130511000752449,0.997090756893158,-0.0338249988853931,0.0748747959733009,VALID,-0.0179654248058796,0.0701081976294518,0.997377574443817,0.0338249988853931,0.0820830538868904
502966,0.0166683,0.621860900893807,VALID,0.0361885726451874,0.01542401406914,0.999225914478302,0,0.427928417921066,0,VALID,0.073706142604351,-0.0141153791919351,0.997180104255676,-0.0338249988853931,0.074991874396801,VALID,-0.0134135745465755,0.0643610209226608,0.997836530208588,0.0338249988853931,0.0763961300253868
502968,0.0166666,0.638527501374483,VALID,0.0348693951964378,0.0165681913495064,0.999254524707794,0,0.428515136241913,0,VALID,0.0730107724666595,-0.0145132765173912,0.997225522994995,-0.0338249988853931,0.0748956426978111,VALID,-0.0124322073534131,0.0640061572194099,0.997872054576874,0.0338249988853931,0.0752153992652893
502974,0.016668,0.655195500701666,VALID,0.0362308658659458,0.0161653254181147,0.999212682247162,0,0.412762880325317,0,VALID,0.0707728341221809,-0.0156414452940226,0.997369825839996,-0.0338249988853931,0.074404664337635,VALID,-0.00579834263771772,0.0660082399845123,0.997802257537842,0.0338249988853931,0.0795632228255272
502976,0.016665,0.671860501170158,VALID,0.0343096181750298,0.013419583439827,0.999321162700653,0,0.548664391040802,0,VALID,0.0705801397562027,-0.0153245059773326,0.997388362884521,-0.0338249988853931,0.0753976404666901,VALID,-0.00707464199513197,0.0440932214260101,0.999002397060394,0.0338249988853931,0.0771534219384193
502980,0.0166686,0.688529100269079,VALID,0.0237862188369036,-0.0341831706464291,0.999132513999939,0,1.07675492763519,0,VALID,0.0524840317666531,-0.0365315824747086,0.997953355312347,-0.0338249988853931,0.072405643761158,VALID,-0.00838213879615068,-0.0473375357687473,0.998843789100647,0.0338249988853931,0.0652864053845406
502982,0.0166654,0.705194499343634,VALID,0.0184909496456385,-0.034648060798645,0.999228477478027,0,1.08709502220154,0,VALID,0.0478259697556496,-0.0436498261988163,0.997901499271393,-0.0338249988853931,0.072693407535553,VALID,-0.0116203762590885,-0.0309469476342201,0.999453485012054,0.0338249988853931,0.0705249533057213
502986,0.0166681,0.721862599253654,VALID,0.00972642842680216,-0.048748929053545,0.998763680458069,0,1.01787507534027,0,VALID,0.0433599464595318,-0.0492828674614429,0.997843205928802,-0.0338249988853931,0.0730538815259933,VALID,-0.0229095201939344,-0.0524556487798691,0.998360455036163,0.0338249988853931,0.0685348212718964
502988,0.0166656,0.738528199493885,VALID,0.00885122176259756,-0.0420747399330139,0.99907523393631,0,0.962941527366638,0,VALID,0.0428909696638584,-0.0498472228646278,0.997835457324982,-0.0338249988853931,0.0731709823012352,VALID,-0.024972639977932,-0.0372771918773651,0.99899286031723,0.0338249988853931,0.0820484459400177
502994,0.0166692,0.755197400227189,VALID,0.00676586618646979,-0.0206889305263758,0.999763071537018,0,0.398973286151886,0,VALID,0.0441024526953697,-0.0473797097802162,0.997902870178223,-0.0338249988853931,0.0740030705928802,VALID,-0.0317410528659821,0.0368005149066448,0.998818397521973,0.0338249988853931,0.0829999968409538
502996,0.0166645,0.771861899644136,VALID,0.00729480758309364,-0.0188243146985769,0.999796211719513,0,0.448009580373764,0,VALID,0.0442543365061283,-0.0465980097651482,0.997932970523834,-0.0338249988853931,0.0740784257650375,VALID,-0.0310406871140003,0.0287862289696932,0.999103486537933,0.0338249988853931,0.0697320252656937
503000,0.0166687,0.788530599325895,VALID,0.0134281702339649,-0.0174502115696669,0.999757528305054,0,0.511730074882507,0,VALID,0.0469999313354492,-0.0392145700752735,0.998124837875366,-0.0338249988853931,0.0772117674350739,VALID,-0.0285113416612148,0.0261062700301409,0.999252498149872,0.0338249988853931,0.0769856572151184
503002,0.0166658,0.805196398869157,VALID,0.0140607133507729,0.00961793772876263,0.999854862689972,0,0.364960819482803,0,VALID,0.0502710975706577,-0.0236770119518042,0.998454928398132,-0.0338249988853931,0.0774778425693512,VALID,-0.0345211550593376,0.0684899911284447,0.9970543384552,0.0338249988853931,0.0792872980237007
503006,0.0166677,0.821864098310471,VALID,0.0178442671895027,0.0243408009409904,0.999544441699982,0,0.506994128227234,0,VALID,0.057338323444128,-0.000733310705982149,0.998354554176331,-0.0338249988853931,0.0769337639212608,VALID,-0.0322608686983585,0.0617890506982803,0.997567713260651,0.0338249988853931,0.0786068141460419
503008,0.0166655,0.838529597967863,VALID,0.0245999302715063,0.0249187424778938,0.999386787414551,0,2,0,VALID,0.0599807575345039,0.00431175716221333,0.998190224170685,-0.0338249988853931,0.0762717574834824,INVALID,,,,,
503014,0.0166724,0.855201998725533,VALID,0.0288404654711485,0.0379742681980133,0.998862445354462,0,0.523737490177155,0,VALID,0.067550003528595,0.0209498200565577,0.997495889663696,-0.0338249988853931,0.0782793685793877,VALID,-0.0282145943492651,0.0773318856954575,0.996606111526489,0.0338249988853931,0.0796408727765083
503016,0.0180957,0.873297698795795,VALID,0.0310099944472313,0.0380670092999935,0.99879390001297,0,0.537135899066925,0,VALID,0.0687029808759689,0.020187471061945,0.997432887554169,-0.0338249988853931,0.0766546726226807,VALID,-0.022903410717845,0.0761224702000618,0.99683541059494,0.0338249988853931,0.0786639153957367
503020,0.0166684,0.889966098591685,VALID,0.0401146896183491,0.0283053796738386,0.998794078826904,0,0.860110342502594,0,VALID,0.0696906968951225,0.017942950129509,0.997407257556915,-0.0338249988853931,0.0765206813812256,VALID,0.00613124342635274,0.0488345175981522,0.998788058757782,0.0338249988853931,0.0790614262223244
503022,0.0166662,0.906632298603654,VALID,0.0396933704614639,0.0291636679321527,0.998786211013794,0,0.870529115200043,0,VALID,0.0697525888681412,0.0171849727630615,0.997416317462921,-0.0338249988853931,0.0766831636428833,VALID,0.00611986452713609,0.0470292195677757,0.99887478351593,0.0338249988853931,0.0800992771983147
503026,0.0166695,0.923301799222827,VALID,0.0352250002324581,0.0309830456972122,0.998899042606354,0,0.799975574016571,0,VALID,0.0698303952813149,0.0165089126676321,0.997422277927399,-0.0338249988853931,0.0763952061533928,VALID,-0.00407704990357161,0.0444427169859409,0.99900358915329,0.0338249988853931,0.0786154046654701
503028,0.0166639,0.939965698868036,VALID,0.0344427786767483,0.0400195457041264,0.998605072498322,0,0.730133295059204,0,VALID,0.0714090093970299,0.0208431836217642,0.997229337692261,-0.0338249988853931,0.0836859419941902,VALID,-0.00597996916621923,0.0550984367728233,0.998463034629822,0.0338249988853931,0.0798286348581314
503032,0.0166682,0.956633899360895,VALID,0.0367443934082985,0.0413722395896912,0.998467922210693,0,0.775762856006622,0,VALID,0.0752381905913353,0.0292830392718315,0.996735513210297,-0.0338249988853931,0.0764085948467255,VALID,-0.00333653227426112,0.0551519058644772,0.998472392559052,0.0338249988853931,0.0798419043421745
503036,0.0166662,0.973300099372864,VALID,0.0402035862207413,0.0400532223284245,0.998388409614563,0,2,0,VALID,0.0743595436215401,0.0256021153181791,0.996902823448181,-0.0338249988853931,0.0786053463816643,VALID,0.0462222546339035,0.0157528538256884,0.998806953430176,0.0338249988853931,0.0767130926251411
503040,0.0166682,0.989968299865723,VALID,0.0544329732656479,0.0409517735242844,0.997677326202393,0,0.722543954849243,0,VALID,0.0737680196762085,0.0281939562410116,0.996876835823059,-0.0338249988853931,0.084470622241497,VALID,-0.00027611042605713,0.0661829635500908,0.997807443141937,0.0338249988853931,0.0776157304644585
503042,0.0166654,1.00663369894028,VALID,0.0636452436447144,0.0415406785905361,0.997107625007629,0,1.04675257205963,0,VALID,0.0737310126423836,0.0319508127868176,0.996766209602356,-0.0338249988853931,0.0806789398193359,VALID,0.0312765277922153,0.0626074969768524,0.997548043727875,0.0338249988853931,0.0693775936961174
503046,0.0166681,1.0233017988503,VALID,0.0513832680881023,0.041787214577198,0.997804403305054,0,0.734743297100067,0,VALID,0.07120231539011,0.0244945958256722,0.997161090373993,-0.0338249988853931,0.0749578475952148,VALID,0.0141883669421077,0.0691632851958275,0.997504472732544,0.0338249988853931,0.0819117352366447
503048,0.0166659,1.0399676989764,VALID,0.0457341857254505,0.0411324575543404,0.998106479644775,0,0.608513474464417,0,VALID,0.0653069466352463,0.0156750772148371,0.997742116451263,-0.0338249988853931,0.0749995708465576,VALID,0.0120259206742048,0.0711729452013969,0.997391521930695,0.0338249988853931,0.0811073184013367
503054,0.0166683,1.05663599818945,VALID,0.0385380424559116,0.0335432887077332,0.998694002628326,0,0.521671235561371,0,VALID,0.0619259402155876,0.00998259708285332,0.998030841350555,-0.0338249988853931,0.0776130557060242,VALID,-0.00836123060435057,0.0745071321725845,0.997185409069061,0.0338249988853931,0.087078645825386
503056,0.0166648,1.07330079749227,VALID,0.0355670936405659,0.0322680249810219,0.998846232891083,0,0.473348736763,0,VALID,0.061729371547699,0.00226748781278729,0.998090326786041,-0.0338249988853931,0.0754412785172462,VALID,-0.00810095388442278,0.0736158266663551,0.997253775596619,0.0338249988853931,0.0827485769987106
503060,0.0166686,1.08996939659119,VALID,0.0316419377923012,0.027389956638217,0.999123930931091,0,0.406059712171555,0,VALID,0.0619707517325878,-0.0105979442596436,0.998021721839905,-0.0338249988853931,0.0780400037765503,VALID,-0.0088868634775281,0.0716598778963089,0.997389554977417,0.0338249988853931,0.0837360993027687
503062,0.0166654,1.10663479566574,VALID,0.0339412204921246,0.0213330276310444,0.999196112155914,0,0.409861862659454,0,VALID,0.0622379072010517,-0.0160935409367085,0.997931599617004,-0.0338249988853931,0.0772869065403938,VALID,-0.00549939041957259,0.0650018453598022,0.997869968414307,0.0338249988853931,0.0836498886346817
503066,0.016668,1.12330279499292,VALID,0.0317270420491695,0.0109759401530027,0.999436318874359,0,0.385449528694153,0,VALID,0.0595839247107506,-0.0272449590265751,0.997851431369781,-0.0338249988853931,0.076152577996254,VALID,-0.00575031992048025,0.0574990995228291,0.998328983783722,0.0338249988853931,0
503068,0.0166662,1.13996899500489,VALID,0.0395407788455486,0.0107220094650984,0.999160408973694,0,0.139835044741631,0,VALID,0.0588167011737823,-0.027455884963274,0.997891187667847,-0.0338249988853931,0.076935350894928,VALID,0.0436437092721462,0.0568251386284828,0.99742978811264,0.0338249988853931,0.0779677256941795
503074,0.016668,1.15663699433208,VALID,0.0346470959484577,0.00389203592203557,0.999392032623291,0,0.868712723255157,0,VALID,0.0603089705109596,-0.0229951925575733,0.997914850711823,-0.0338249988853931,0.0780535340309143,VALID,-0.0112914154306054,-0.00198997836560011,0.999934256076813,0.0338249988853931,0.05857078358531
503076,0.0166654,1.17330239340663,VALID,0.0322178937494755,-0.00315636256709695,0.99947589635849,0,0.831921637058258,0,VALID,0.0607983358204365,-0.0216060727834702,0.997916221618652,-0.0338249988853931,0.0783954039216042,VALID,-0.0190664324909449,-0.0112430909648538,0.999755024909973,0.0338249988853931,0.0800361335277557
503080,0.0166689,1.18997129425406,VALID,0.0336821116507053,-0.0014188428176567,0.999431610107422,0,0.306331276893616,0,VALID,0.0622319802641869,-0.0199409443885088,0.997862458229065,-0.0338249988853931,0.0798785910010338,VALID,-0.0361923687160015,0.0895269066095352,0.995326578617096,0.0338249988853931,0.0815323367714882
503082,0.0166654,1.20663669332862,VALID,0.0336224250495434,-0.000597375037614256,0.999434411525726,0,2,0,VALID,0.0627855062484741,-0.0189916286617517,0.997846305370331,-0.0338249988853931,0.0791137367486954,INVALID,,,,,
503086,0.0166688,1.22330549359322,VALID,0.0345503613352776,0.00393306696787477,0.999395191669464,0,0.571198582649231,0,VALID,0.0640993118286133,-0.0167329926043749,0.997803211212158,-0.0338249988853931,0.0790474191308022,VALID,-0.0109692318364978,0.0402216576039791,0.999130547046661,0.0338249988853931,0.0812551602721214
503088,0.0166644,1.23996989428997,VALID,0.0375520959496498,0.00440985569730401,0.99928492307663,0,0.883901059627533,0,VALID,0.0650142431259155,-0.0150575907900929,0.997770726680756,-0.0338249988853931,0.0800888985395432,VALID,-0.00881874281913042,-0.00124578515533358,0.999960362911224,0.0338249988853931,0.0807668641209602
503094,0.0166686,1.25663849338889,VALID,0.0438244715332985,0.0204803459346294,0.998829305171967,0,0.305399984121323,0,VALID,0.0688545629382133,-0.00623374851420522,0.997607231140137,-0.0338249988853931,0.0808469131588936,VALID,-0.0435824692249298,0.104087509214878,0.993612766265869,0.0338249988853931,0.0856352150440216
503096,0.0166654,1.27330389246345,VALID,0.0416437089443207,0.0270112808793783,0.9987673163414,0,0.678773045539856,0,VALID,0.0694027692079544,-0.00475168228149414,0.997577428817749,-0.0338249988853931,0.0808876529335976,VALID,0.00179075950291008,0.0417144112288952,0.999127984046936,0.0338249988853931,0.0830923989415169
503100,0.0166678,1.2899716924876,VALID,0.0431213341653347,0.0170807857066393,0.99892383813858,0,1.18199479579926,0,VALID,0.0676138699054718,0.00167887040879577,0.997710168361664,-0.0338249988853931,0.0830192267894745,VALID,0.0172764807939529,0.0201817378401756,0.99964702129364,0.0338249988853931,0.0801590383052826
503102,0.0166662,1.30663789249957,VALID,0.0430503711104393,0.0177352335304022,0.998915493488312,0,1.14172756671906,0,VALID,0.0691244900226593,0.00487996498122811,0.997596085071564,-0.0338249988853931,0.0825767293572426,VALID,0.0132900811731815,0.0184765923768282,0.999740958213806,0.0338249988853931,0.0870493054389954
503104,0.0166686,1.32330649159849,VALID,0.0427177473902702,0.0280514862388372,0.998693287372589,0,0.755289912223816,0,VALID,0.0735682621598244,0.00872982852160931,0.997251987457275,-0.0338249988853931,0.0827352479100227,VALID,0.00980482995510101,0.0492158010601997,0.998740017414093,0.0338249988853931,0.0846375972032547
503110,0.0166658,1.33997229114175,VALID,0.0453282780945301,0.0344586446881294,0.998377680778503,0,0.606246531009674,0,VALID,0.0859317779541016,0.0125278858467937,0.996222257614136,-0.0338249988853931,0.0818255394697189,VALID,0.00843592267483473,0.0638092011213303,0.997926473617554,0.0338249988853931,0.0892604887485504
503114,0.0166671,1.35663939081132,VALID,0.046874675899744,0.0433884784579277,0.99795800447464,0,0.438381284475327,0,VALID,0.0901060476899147,0.0126848015934229,0.995851397514343,-0.0338249988853931,0.0817895904183388,VALID,0.00543048931285739,0.089337557554245,0.995986580848694,0.0338249988853931,0.0848133862018585
503116,0.0166657,1.37330509163439,VALID,0.0476836264133453,0.0430146269500256,0.997935891151428,0,0.476224064826965,0,VALID,0.0915003046393394,0.0131567399948835,0.995718121528625,-0.0338249988853931,0.082462415099144,VALID,0.0053792716935277,0.082421787083149,0.996583044528961,0.0338249988853931,0
503120,0.0166693,1.38997439108789,VALID,0.0495614074170589,0.0445928536355495,0.997775077819824,0,0.490020930767059,0,VALID,0.0952146053314209,0.0145254451781511,0.995350778102875,-0.0338249988853931,0.0822976008057594,VALID,0.00501138297840953,0.0800617709755898,0.996777296066284,0.0338249988853931,0.0852400362491608
503122,0.0166659,1.40664029121399,VALID,0.050114169716835,0.0456031672656536,0.997701823711395,0,0.414130717515945,0,VALID,0.0965724214911461,0.0138801969587803,0.995229184627533,-0.0338249988853931,0.0813070386648178,VALID,-0.000348762085195631,0.0939260795712471,0.995579123497009,0.0338249988853931,0.0977093353867531
503126,0.0166672,1.4233074914664,VALID,0.0635472163558006,0.0408650077879429,0.99714183807373,0,0.260911494493485,0,VALID,0.0977430865168571,0.0123736364766955,0.995134770870209,-0.0338249988853931,0.0807142481207848,VALID,-0.0180555749684572,0.140729710459709,0.989883422851563,0.0338249988853931,0.0897593423724175
503128,0.0166662,1.43997369147837,VALID,0.0628871023654938,0.0338820368051529,0.997445344924927,0,0.511959195137024,0,VALID,0.0975823178887367,0.0122281881049275,0.995152354240417,-0.0338249988853931,0.0809292942285538,VALID,0.0141647784039378,0.075833186507225,0.99701988697052,0.0338249988853931,0.0822875276207924
503134,0.0166683,1.45664199069142,VALID,0.0617929585278034,0.0356514789164066,0.997452080249786,0,0.46872678399086,0,VALID,0.0965912491083145,0.0124723548069596,0.99524599313736,-0.0338249988853931,0.0815671607851982,VALID,0.0210239570587873,0.0844460725784302,0.996206223964691,0.0338249988853931,0.107157841324806
503136,0.0166655,1.47330749034882,VALID,0.0641053020954132,0.0391554124653339,0.997174680233002,0,0.273515403270721,0,VALID,0.0965730994939804,0.0122716501355171,0.995250225067139,-0.0338249988853931,0.0805632323026657,VALID,0.0295428745448589,0.122005768120289,0.992089629173279,0.0338249988853931,0
503140,0.0166683,1.48997578956187,VALID,0.0648283511400223,0.0342376679182053,0.997308909893036,0,0.33580955862999,0,VALID,0.0963228642940521,0.00833783112466335,0.995315194129944,-0.0338249988853931,0.0792877972126007,VALID,0.032775454223156,0.101836457848549,0.994261085987091,0.0338249988853931,0.0834134444594383
503142,0.0166656,1.5066413898021,VALID,0.0643697082996368,0.0294743664562702,0.997490763664246,0,0.548456251621246,0,VALID,0.0961873456835747,0.0082469005137682,0.995329082012177,-0.0338249988853931,0.0831307768821716,VALID,0.0318260975182056,0.0697732642292976,0.997055053710938,0.0338249988853931,0.0829164236783981
503146,0.016672,1.52331339009106,VALID,0.0635991096496582,0.0277286171913147,0.997590243816376,0,0.788374483585358,0,VALID,0.0959457606077194,0.0106380619108677,0.995329737663269,-0.0338249988853931,0.0831151828169823,VALID,0.030423978343606,0.0469104871153831,0.99843567609787,0.0338249988853931,0.0868527069687843
503148,0.0166619,1.53997528925538,VALID,0.0627883821725845,0.0274309925734997,0.997649788856506,0,0.808895230293274,0,VALID,0.0960882008075714,0.0115558328106999,0.995305716991425,-0.0338249988853931,0.0828210487961769,VALID,0.0270944889634848,0.0430880896747112,0.998703837394714,0.0338249988853931,0.0872235521674156
503154,0.0166689,1.55664419010282,VALID,0.0586475655436516,0.029415650293231,0.99784529209137,0,0.6479412317276,0,VALID,0.0967800468206406,0.0106953708454967,0.995248317718506,-0.0338249988853931,0.0809769481420517,VALID,0.0122873848304152,0.0514595024287701,0.998599469661713,0.0338249988853931,0.0835990905761719
503156,0.0166648,1.57330898940563,VALID,0.059140220284462,0.0252768360078335,0.997929632663727,0,0.738232970237732,0,VALID,0.0970283150672913,0.0100704580545425,0.995230674743652,-0.0338249988853931,0.080559991300106,VALID,0.0149290878325701,0.0376465059816837,0.999179601669312,0.0338249988853931,0.0853130146861076
503158,0.0166712,1.58998018875718,VALID,0.0588601529598236,0.0163744334131479,0.998131930828094,0,0.815842688083649,0,VALID,0.097296766936779,0.00962884910404682,0.995208859443665,-0.0338249988853931,0.0811539366841316,VALID,0.014783438295126,0.0121800852939487,0.999816536903381,0.0338249988853931,0
503164,0.0166653,1.60664548911154,VALID,0.0546626672148705,0.0312175024300814,0.998016774654388,0,0.51044088602066,0,VALID,0.0976855158805847,0.0108304219320416,0.99515837430954,-0.0338249988853931,0.0829347223043442,VALID,-0.00425390060991049,0.0664087682962418,0.997783422470093,0.0338249988853931,0.0873848348855972
503166,0.016665,1.62331048958004,VALID,0.0531265549361706,0.0413461029529572,0.997731447219849,0,0.384536266326904,0,VALID,0.0977156981825829,0.0116213159635663,0.995146512985229,-0.0338249988853931,0.0830736085772514,VALID,-0.0101011162623763,0.0970520526170731,0.995228052139282,0.0338249988853931,0.0892831683158875
503170,0.0166663,1.63997679017484,VALID,0.0510815195739269,0.0561553165316582,0.997114479541779,0,0.305409073829651,0,VALID,0.0975128188729286,0.0139415776357055,0.995136618614197,-0.0338249988853931,0.0832373574376106,VALID,-0.0152060240507126,0.12428442388773,0.992130100727081,0.0338249988853931,0.0895517840981483
503174,0.0166685,1.65664529055357,VALID,0.0500048361718655,0.0630601420998573,0.996756196022034,0,0.308219760656357,0,VALID,0.0976260676980019,0.0164440665394068,0.995087325572968,-0.0338249988853931,0.0832378268241882,VALID,-0.0153386108577251,0.125744432210922,0.991944074630737,0.0338249988853931,0.0835741385817528
503176,0.0166656,1.6733108907938,VALID,0.0519677996635437,0.0554133839905262,0.997110188007355,0,0.619399785995483,0,VALID,0.0976647809147835,0.0176083985716105,0.995063602924347,-0.0338249988853931,0.0836950093507767,VALID,0.00532817142084241,0.056789755821228,0.998371958732605,0.0338249988853931,0.08358483761549
503180,0.0166686,1.68997948989272,VALID,0.0552588663995266,0.0518963448703289,0.997122466564178,0,0.358735710382462,0,VALID,0.0976959317922592,0.0170779190957546,0.995069742202759,-0.0338249988853931,0.0814141258597374,VALID,-0.00213471567258239,0.11096079647541,0.993822515010834,0.0338249988853931,0.083850160241127
503182,0.0166653,1.70664479024708,VALID,0.0556427650153637,0.0470717959105968,0.997340500354767,0,0.420496493577957,0,VALID,0.0974123701453209,0.0160634648054838,0.99511444568634,-0.0338249988853931,0.0809251666069031,VALID,0.00362019729800522,0.0952081605792046,0.995450794696808,0.0338249988853931,0.0835266560316086
503186,0.0166679,1.72331269085407,VALID,0.0569074228405952,0.039952740073204,0.997579753398895,0,0.438414305448532,0,VALID,0.0970975682139397,0.0146350674331188,0.995167255401611,-0.0338249988853931,0.081150121986866,VALID,0.00262348400428891,0.0896376594901085,0.995970964431763,0.0338249988853931,0.0825153216719627
503188,0.0166656,1.7399782910943,VALID,0.0598112568259239,0.0435461886227131,0.997259438037872,0,0.398986399173737,0,VALID,0.0971490070223808,0.0144262397661805,0.995165288448334,-0.0338249988853931,0.0820830762386322,VALID,0.0172531604766846,0.0989271178841591,0.994945108890533,0.0338249988853931,0.106464013457298
503194,0.0166686,1.75664689019322,VALID,0.079508364200592,0.0501989647746086,0.995569407939911,0,0.0917225927114487,0,VALID,0.0973955988883972,0.0111698796972632,0.995183050632477,-0.0338249988853931,0.0799140408635139,VALID,0.070580393075943,0.148762404918671,0.986350953578949,0.0338249988853931,0.0822817459702492
503196,0.016665,1.77331189066172,VALID,0.0715525150299072,0.0368153527379036,0.99675714969635,0,0.15660186111927,0,VALID,0.0965674445033073,-0.0102412719279528,0.995273768901825,-0.0338249988853931,0.0821219086647034,VALID,0.0490076541900635,0.124711260199547,0.990981996059418,0.0338249988853931,0.0866589471697807
503200,0.0166694,1.78998129069805,VALID,0.0598485693335533,-0.113936953246593,0.991683661937714,0,1.00640618801117,0,VALID,0.0893102735280991,-0.126133471727371,0.987984836101532,-0.0338249988853931,0.0812649354338646,VALID,0.0273830480873585,-0.109007097780705,0.993663728237152,0.0338249988853931,0.0802434906363487
503202,0.0166646,1.80664589069784,VALID,0.0508340261876583,-0.180565699934959,0.982248425483704,0,0.625198841094971,0,VALID,0.0837800353765488,-0.207476556301117,0.974645793437958,-0.0338249988853931,0.0756889060139656,VALID,0.0136925457045436,-0.157466605305672,0.98742938041687,0.0338249988853931,0.0821991115808487
503206,0.0166698,1.82331569120288,VALID,0.0402087271213531,-0.182250633835793,0.982429623603821,0,0.283133804798126,0,VALID,0.0764627382159233,-0.243057265877724,0.966993570327759,-0.0338249988853931,0.0749794617295265,VALID,0.00191151886247098,-0.135134652256966,0.990825414657593,0.0338249988853931,0.0857848599553108
503208,0.0166644,1.83998009189963,VALID,0.0374663881957531,-0.181012392044067,0.982766926288605,0,0.260788291692734,0,VALID,0.0728979185223579,-0.244287520647049,0.9669588804245,-0.0338249988853931,0.0746512040495873,VALID,0.000935105665121228,-0.130936205387115,0.991390347480774,0.0338249988853931,0.0857737064361572
503214,0.016669,1.85664909146726,VALID,0.0346010662615299,-0.181900158524513,0.982708036899567,0,0.275602132081985,0,VALID,0.0682533383369446,-0.238905265927315,0.96864116191864,-0.0338249988853931,0.0756310522556305,VALID,0.000444784905994311,-0.131673008203506,0.991293132305145,0.0338249988853931,0.0850464180111885
503216,0.016895,1.87354409135878,VALID,0.0348664410412312,-0.184189796447754,0.982272088527679,0,0.279955178499222,0,VALID,0.0680694505572319,-0.239330247044563,0.968549191951752,-0.0338249988853931,0.0751906186342239,VALID,0.00109951477497816,-0.13368809223175,0.991022825241089,0.0338249988853931,0.084811270236969
503220,0.0166682,1.89021229185164,VALID,0.0353340283036232,-0.18621426820755,0.981873571872711,0,0.304537892341614,0,VALID,0.0686527192592621,-0.23647366464138,0.969209492206573,-0.0338249988853931,0.0746855586767197,VALID,0.00137624703347683,-0.136807441711426,0.99059671163559,0.0338249988853931,0.0838775485754013
503222,0.0173415,1.90755379199982,VALID,0.0353090986609459,-0.186101496219635,0.981895864009857,0,0.318444341421127,0,VALID,0.0688753426074982,-0.234584718942642,0.969652593135834,-0.0338249988853931,0.0746147036552429,VALID,0.00108124222606421,-0.137900575995445,0.990445494651794,0.0338249988853931,0.0833827406167984
503226,0.0166738,1.92422759160399,VALID,0.0338145010173321,-0.186271354556084,0.98191624879837,0,0.366434961557388,0.498271435499191,VALID,0.0688561350107193,-0.230685636401176,0.970588982105255,-0.0338249988853931,0.0741519182920456,VALID,-0.00226213224232197,-0.14302484691143,0.989716529846191,0.0338249988853931,0.0814949348568916
503230,0.0166606,1.94088819250464,VALID,0.0307908114045858,-0.188193842768669,0.981649100780487,0,0.398976176977158,0.607275485992432,VALID,0.0678049400448799,-0.229902878403664,0.970848679542542,-0.0338249988853931,0.073861226439476,VALID,-0.00769925490021706,-0.147734180092812,0.988997161388397,0.0338249988853931,0.0809028074145317
503234,0.0166694,1.95755759254098,VALID,0.0277944393455982,-0.188003793358803,0.981774926185608,0,0.399178743362427,0.576056838035584,VALID,0.066510871052742,-0.229490339756012,0.971035778522491,-0.0338249988853931,0.0741720870137215,VALID,-0.0126074682921171,-0.147018432617188,0.989053428173065,0.0338249988853931,0.0806508809328079
