F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
505136,0.0166652,11.474273763597,0.9041407,0.4910714,-0.6393431,0.2435672,0.001990998,-0.02931538,0.9694389
505138,0.0166688,11.4909425638616,0.9039692,0.4909976,-0.6393349,0.2437909,0.001807807,-0.02894867,0.969394
505142,0.0166697,11.5076122637838,0.9038627,0.4909754,-0.639347,0.2439016,0.001676026,-0.02871172,0.9693735
505146,0.0166644,11.5242766644806,0.9036304,0.4909635,-0.6393215,0.2441017,0.001443293,-0.0282457,0.9693372
505148,0.0166653,11.5409419648349,0.9035355,0.490977,-0.639348,0.2442298,0.001346243,-0.02803327,0.9693112
505154,0.0166686,11.5576105639338,0.9033461,0.4909377,-0.6393319,0.2444369,0.001133912,-0.02756767,0.9692726
505156,0.0176814,11.5752919632941,0.9032623,0.4909109,-0.6393291,0.2445161,0.001039156,-0.02734883,0.9692589
505160,0.0166678,11.5919597633183,0.9030854,0.4909089,-0.6393536,0.2445753,0.0009194433,-0.02706696,0.969252
505162,0.0166656,11.6086253635585,0.9029948,0.4909281,-0.6393479,0.2445386,0.0008759494,-0.02696416,0.9692642
505166,0.0166694,11.6252947635949,0.9028279,0.4910202,-0.6393518,0.2444339,0.0008765267,-0.02674726,0.9692966
505168,0.0179298,11.6432245634496,0.9027441,0.4910539,-0.6393702,0.2443764,0.0009059239,-0.02668572,0.9693128
505174,0.0166681,11.6598926633596,0.9025765,0.4912018,-0.6394052,0.2442998,0.00107145,-0.0265988,0.9693343
505176,0.0215395,11.6814321633428,0.9024838,0.4913272,-0.6394224,0.2442434,0.001170757,-0.02654071,0.96935
505180,0.016668,11.69810016267,0.9023879,0.4914756,-0.6394829,0.2439945,0.001342295,-0.0263607,0.9694174
505182,0.0166681,11.71476826258,0.902278,0.4917154,-0.639524,0.2436568,0.00149824,-0.02610317,0.969509
505186,0.0166661,11.7314343620092,0.90215,0.4919909,-0.6396439,0.243133,0.001702318,-0.02573465,0.96965
505188,0.0166668,11.7481011617929,0.902051,0.492218,-0.6397243,0.2426394,0.001895326,-0.0254277,0.9697814
505192,0.0166671,11.7647682614625,0.9019494,0.492505,-0.6398693,0.2421135,0.002043176,-0.0252015,0.9699184
505196,0.0166664,11.7814346607775,0.901834,0.4928381,-0.6400284,0.2414932,0.002260924,-0.02499706,0.9700779
505200,0.0166674,11.7981020603329,0.9016874,0.4932805,-0.6402734,0.240621,0.002453806,-0.02466951,0.9703025
505202,0.0169304,11.8150324597955,0.9015832,0.4935535,-0.6404257,0.2401162,0.002571111,-0.0243716,0.9704348
505206,0.0166678,11.8317002598196,0.9013276,0.4940632,-0.6406987,0.2393049,0.002688743,-0.023838,0.9706481
505208,0.0166671,11.8483673594892,0.9012182,0.4942809,-0.6408608,0.2388555,0.002748839,-0.02348908,0.9707671
505214,0.0166675,11.8650348596275,0.9009745,0.4947234,-0.6412925,0.2380769,0.002817026,-0.0229121,0.9709719
505216,0.016666,11.8817008603364,0.9008272,0.4949857,-0.6415392,0.2376341,0.0028206,-0.02262928,0.971087
505220,0.0166669,11.898367760703,0.9005587,0.4953655,-0.6420102,0.2370232,0.002826773,-0.02227461,0.9712445
505222,0.0166671,11.9150348603725,0.9003834,0.4955759,-0.6422888,0.2367146,0.002823606,-0.02210042,0.9713238
505226,0.0166668,11.9317016601563,0.9000881,0.4959366,-0.6428522,0.2360017,0.002738516,-0.02174189,0.9715055
505230,0.0166654,11.9483670592308,0.8998993,0.4961673,-0.643195,0.2356287,0.002693629,-0.02154679,0.9716005
505234,0.0166676,11.9650346599519,0.8995305,0.4966182,-0.6438013,0.234853,0.002712662,-0.02112518,0.9717975
505236,0.0166666,11.9817012604326,0.8993601,0.4968517,-0.6441573,0.2344627,0.002692624,-0.02087427,0.9718973
505240,0.0166673,11.9983685612679,0.8990223,0.4973284,-0.6448047,0.2335389,0.002623615,-0.02036582,0.9721307
505246,0.0166661,12.015034660697,0.8986461,0.4978816,-0.6455093,0.2325832,0.002509147,-0.01997813,0.9723681
505250,0.0198817,12.0349163599312,0.8982068,0.4984686,-0.6462333,0.2314061,0.002375294,-0.01969535,0.972655
505254,0.022626,12.0575423594564,0.8977138,0.499078,-0.6470035,0.2301398,0.002185335,-0.01936435,0.9729624
505256,0.0222387,12.0797810591757,0.8975309,0.4993287,-0.6473629,0.2294539,0.002043634,-0.01915773,0.9731289
505260,0.0166675,12.096448559314,0.8970051,0.5000302,-0.6481724,0.2279921,0.001623783,-0.01856775,0.9734846
505264,0.0195959,12.1160444598645,0.896761,0.5003321,-0.6485021,0.2272941,0.001406483,-0.01825164,0.9736541
505268,0.0166686,12.1327130589634,0.896356,0.5008232,-0.6490459,0.226235,0.001078698,-0.01782119,0.9739091
505270,0.0166666,12.1493796594441,0.8961106,0.5011194,-0.6493854,0.225514,0.000780371,-0.01757706,0.974081
505274,0.0166687,12.1660483591259,0.8956043,0.5016773,-0.6500554,0.2242567,0.0002625134,-0.0171497,0.9743792
505276,0.0166807,12.1827290598303,0.8953979,0.5019072,-0.6503174,0.2236788,-3.170207E-05,-0.01692114,0.974516
505280,0.0166746,12.1994036603719,0.894939,0.502371,-0.6508422,0.2225939,-0.0006131086,-0.01655501,0.9747705
505284,0.0166649,12.2160685602576,0.8946902,0.5025969,-0.6511022,0.2220847,-0.0009404648,-0.01636904,0.9748895
505288,0.0166697,12.2327382601798,0.8942974,0.502964,-0.6514436,0.2213037,-0.001566223,-0.01607092,0.9750713
505290,0.0166658,12.249404059723,0.8940842,0.5031129,-0.6515933,0.2209077,-0.001853945,-0.01588094,0.9751637
505294,0.0166683,12.2660723589361,0.8936523,0.5034375,-0.6519302,0.2201248,-0.002466837,-0.01559744,0.9753439
505296,0.0166654,12.2827377580106,0.8934836,0.5035633,-0.6520549,0.2198266,-0.002722122,-0.01551169,0.9754118
505300,0.0166688,12.2994065582752,0.8932725,0.5037391,-0.6522188,0.2193196,-0.003083278,-0.01538895,0.9755269
505302,0.0166657,12.3160722590983,0.8931855,0.5037965,-0.6523015,0.21907,-0.003285366,-0.01528514,0.9755839
505308,0.0172478,12.3333200588822,0.8929906,0.503956,-0.6524218,0.2187108,-0.003516042,-0.01503508,0.9756676
505310,0.0166665,12.3499865587801,0.8929231,0.504012,-0.6525195,0.2185764,-0.003620878,-0.01491881,0.9756991
505314,0.0166672,12.3666537590325,0.8928365,0.5041024,-0.652589,0.2184499,-0.003654951,-0.0147276,0.9757302
505316,0.0166687,12.3833224587142,0.8928114,0.5041327,-0.6525975,0.2184292,-0.003599825,-0.0146626,0.975736
505322,0.0166653,12.3999877590686,0.8927737,0.5042195,-0.6525751,0.2183297,-0.00335871,-0.01465519,0.9757593
505322,0.0166664,12.4166541583836,0.8928058,0.5042324,-0.6525853,0.2182761,-0.003226681,-0.0146804,0.9757713
505328,0.016667,12.4333211574703,0.8928496,0.5042845,-0.6525453,0.2181311,-0.002916276,-0.0148103,0.9758028
505330,0.0166663,12.4499874580652,0.8928657,0.5043114,-0.6525337,0.2180383,-0.00271133,-0.01488479,0.9758229
505332,0.0166676,12.4666550587863,0.8929124,0.5043701,-0.6525242,0.2179577,-0.002474035,-0.01492908,0.9758409
505336,0.0166671,12.4833221584558,0.8929766,0.5044203,-0.6524692,0.217858,-0.002135303,-0.01493798,0.9758638
505340,0.0166671,12.4999892581254,0.8930537,0.5044792,-0.6524369,0.2177547,-0.001692242,-0.01490423,0.9758883
505342,0.016667,12.5166562572122,0.8931522,0.5045555,-0.6524203,0.2176734,-0.001293493,-0.01481004,0.9759085
505346,0.0166681,12.5333243571222,0.8932717,0.5045971,-0.6523685,0.2175923,-0.000876559,-0.0147082,0.9759285
505350,0.0166665,12.54999085702,0.8934333,0.5046449,-0.652312,0.2174688,-0.0003717163,-0.01462902,0.9759576
505354,0.0166675,12.5666583571583,0.8935914,0.504651,-0.6522501,0.2173748,3.566417E-05,-0.01459334,0.9759791
505356,0.0166662,12.5833245571703,0.8937002,0.5046467,-0.6522066,0.2173612,0.0002913614,-0.01463026,0.9759816
505360,0.0166682,12.5999927576631,0.8939263,0.5045738,-0.652172,0.2174463,0.0007926839,-0.01478605,0.97596
505366,0.0166643,12.616657057777,0.8941576,0.5044528,-0.6521783,0.2176834,0.001251557,-0.0150427,0.9759027
505368,0.0186868,12.6353438571095,0.8942599,0.5043902,-0.6521461,0.2177918,0.001506445,-0.01512944,0.9758769
505370,0.0166681,12.6520119570196,0.8943705,0.5043264,-0.6520709,0.2179655,0.001804083,-0.01523458,0.9758359
505374,0.0166674,12.668679356575,0.8945709,0.5042038,-0.6520525,0.2182316,0.002207295,-0.01544025,0.9757724
505378,0.0166672,12.6853465568274,0.8948178,0.5040569,-0.6520684,0.2185973,0.00272482,-0.01570921,0.9756849
505380,0.0166653,12.7020118571818,0.8949695,0.5039821,-0.6520951,0.218802,0.003031349,-0.01590622,0.9756349
505384,0.0166684,12.7186802569777,0.8951073,0.5039142,-0.6520926,0.2190312,0.00336935,-0.01613155,0.9755787
505388,0.0166672,12.7353474572301,0.8953912,0.503815,-0.6520155,0.2192235,0.003997434,-0.01654834,0.9755262
505390,0.0166667,12.752014156431,0.895516,0.5038014,-0.6519399,0.2192004,0.004347136,-0.01674582,0.9755265
505394,0.0166672,12.7686813566834,0.8957825,0.5038429,-0.6517671,0.2190458,0.004903026,-0.01700882,0.975554
505396,0.0166661,12.7853474561125,0.8958827,0.5038172,-0.6517094,0.2189264,0.005152827,-0.0170535,0.9755787
505400,0.0166674,12.8020148556679,0.8961042,0.5038547,-0.6516175,0.2188194,0.0055847,-0.01703291,0.9756007
505402,0.0166678,12.8186826556921,0.8962082,0.5038839,-0.6515831,0.2187716,0.005802921,-0.01700485,0.9756107
505408,0.0166667,12.835349354893,0.8963662,0.5039567,-0.6515049,0.2185807,0.006190725,-0.01693929,0.9756522
505410,0.0166663,12.8520156554878,0.8964522,0.5040246,-0.6514552,0.21842,0.006337479,-0.01686304,0.9756886
505414,0.0166673,12.868682956323,0.8966339,0.5041794,-0.6513727,0.217952,0.006626822,-0.01668517,0.9757944
505416,0.0166669,12.8853498566896,0.8967353,0.5042683,-0.6513231,0.2177251,0.006754516,-0.01656674,0.9758462
505420,0.0166669,12.9020167570561,0.8969194,0.5043851,-0.6512796,0.2173455,0.007014285,-0.01637945,0.9759321
505424,0.0166671,12.9186838567257,0.8970265,0.5044285,-0.6512722,0.2172202,0.007178776,-0.01633674,0.9759595
505428,0.0166663,12.9353501573205,0.8972071,0.5044644,-0.6512845,0.2171041,0.007560343,-0.01630845,0.975983
505430,0.0166679,12.9520180579275,0.8973125,0.5044715,-0.6512766,0.2170827,0.007727086,-0.01630544,0.9759865
505434,0.0166687,12.9686867576092,0.8975185,0.5044066,-0.6512829,0.2170502,0.007997751,-0.016326,0.9759912
505436,0.0166643,12.9853510577232,0.8975891,0.5044155,-0.6512831,0.2170408,0.008130075,-0.01635847,0.9759916
505440,0.0166668,13.0020178575069,0.8977479,0.5043691,-0.65126,0.2171069,0.008347088,-0.0163895,0.9759746
505444,0.0166679,13.0186857581139,0.8978041,0.5043384,-0.6512464,0.2171397,0.008435831,-0.01638073,0.9759666
505448,0.0166666,13.0353523585945,0.8979589,0.5042198,-0.6512638,0.2172756,0.008500211,-0.016281,0.9759375
505450,0.0166678,13.0520201586187,0.8980188,0.5041691,-0.6512583,0.2173891,0.008498072,-0.01615827,0.9759143
505454,0.0166662,13.0686863586307,0.8980942,0.5040632,-0.6512247,0.2176973,0.00842398,-0.01590534,0.9758504
505456,0.0166664,13.0853527579457,0.8981233,0.5039939,-0.6512398,0.2179404,0.008378133,-0.01574583,0.9757991
505462,0.0166671,13.1020198576152,0.8981625,0.5038726,-0.6512521,0.2184682,0.008299078,-0.01547783,0.975686
505464,0.0166668,13.1186866573989,0.8981861,0.5038055,-0.6512848,0.2186779,0.008261931,-0.01539536,0.9756407
505468,0.0166667,13.1353533565998,0.898178,0.5037281,-0.6512745,0.2190028,0.008187885,-0.01528249,0.9755702
505470,0.0166663,13.1520196571946,0.8981496,0.5037078,-0.6512694,0.2191136,0.008190602,-0.01524345,0.9755459
505474,0.0166677,13.1686873566359,0.8981048,0.5036219,-0.6512646,0.2192207,0.008196589,-0.01516648,0.975523
505476,0.0166668,13.1853541564196,0.8980744,0.5035644,-0.651255,0.2193061,0.008192037,-0.01510315,0.9755048
505480,0.0166667,13.2020208556205,0.8979681,0.5035324,-0.6511908,0.2194559,0.008150667,-0.0149013,0.9754746
505482,0.01667,13.2186908554286,0.8979229,0.5034987,-0.651134,0.2195326,0.008103944,-0.01476686,0.9754598
505488,0.016665,13.2353558558971,0.897813,0.5034322,-0.6510105,0.2196632,0.007961938,-0.01444594,0.9754363
505490,0.0166665,13.2520223557949,0.8977131,0.5033889,-0.6509213,0.2197596,0.007833227,-0.01417628,0.9754196
505494,0.0166672,13.2686895560473,0.8975201,0.5033051,-0.6507897,0.2199564,0.007447101,-0.01370502,0.975385
505498,0.0166665,13.2853560559452,0.8974288,0.5032716,-0.6507204,0.2200632,0.007237423,-0.01350096,0.9753653
505500,0.0166671,13.3020231556147,0.8972157,0.503206,-0.6505793,0.2203723,0.00676012,-0.01303038,0.9753054
505504,0.0166669,13.3186900559813,0.897108,0.5031489,-0.6505224,0.2205348,0.006522978,-0.01280258,0.9752733
505508,0.016667,13.335357055068,0.896861,0.5030268,-0.6503466,0.2208722,0.005979686,-0.01229355,0.975207
505510,0.0166682,13.3520252555609,0.8967499,0.5029691,-0.6502402,0.2210584,0.005739717,-0.01203817,0.9751694
505514,0.0166658,13.3686910551041,0.8965121,0.5028669,-0.6501033,0.2215042,0.005244438,-0.01152311,0.9750773
505516,0.0166669,13.3853579554707,0.896377,0.5027881,-0.6500097,0.2217532,0.005013096,-0.01128512,0.9750246
505520,0.0166673,13.4020252563059,0.8961111,0.5026149,-0.6498563,0.2223081,0.004551749,-0.01065276,0.9749077
505524,0.0166668,13.4186920560896,0.8959987,0.5025052,-0.6497989,0.2225746,0.00431172,-0.01030056,0.9748517
505528,0.0166664,13.4353584554046,0.8957471,0.5022829,-0.6496084,0.2232027,0.003909735,-0.009610852,0.9747168
505530,0.016666,13.4520244561136,0.8956499,0.5021452,-0.6495084,0.2235154,0.003745221,-0.00936891,0.9746482
505534,0.0166681,13.4686925560236,0.895453,0.5018427,-0.6493221,0.224339,0.003439231,-0.009010524,0.9744635
505538,0.0166663,13.4853588566184,0.8952286,0.5016036,-0.6491752,0.2251161,0.00311214,-0.008728351,0.9742879
505540,0.018587,13.5039458572865,0.8951216,0.5014578,-0.6491032,0.225463,0.002946408,-0.008599214,0.9742093
505544,0.0166681,13.5206139571965,0.8950095,0.5013111,-0.6490157,0.2258035,0.002685975,-0.008408561,0.9741329
505548,0.0166672,13.5372811574489,0.8948147,0.5010688,-0.6488369,0.2263057,0.002088543,-0.008079087,0.9740206
505550,0.0166674,13.5539485570043,0.8947044,0.5009373,-0.6487036,0.226481,0.001775742,-0.007939307,0.9739816
505554,0.0166667,13.5706152562052,0.8945407,0.5006841,-0.6484874,0.2268216,0.001017231,-0.007751427,0.973905
505556,0.0166669,13.5872821565717,0.8944523,0.5005533,-0.6483752,0.2270716,0.0005846345,-0.007693083,0.9738475
505560,0.0166672,13.6039493568242,0.8942803,0.5002761,-0.6481555,0.2276471,-0.0001881558,-0.007612621,0.9737139
505562,0.0166671,13.6206164564937,0.8942227,0.5001345,-0.6480249,0.2279876,-0.0005311607,-0.007584063,0.9736344
505568,0.0166661,13.6372825559229,0.8941671,0.4998754,-0.6477748,0.2285634,-0.0009520006,-0.007496607,0.9734997
505570,0.0166692,13.6539517566562,0.8941625,0.4997396,-0.647607,0.2289196,-0.001121449,-0.007411465,0.9734165
505574,0.0166656,13.6706173568964,0.8941735,0.4995252,-0.6473407,0.2294112,-0.001218635,-0.007306006,0.9733015
505576,0.016666,13.6872833576053,0.8941872,0.4994274,-0.6472156,0.229689,-0.001225657,-0.007320742,0.9732358
505580,0.0166671,13.7039504572749,0.8942711,0.4992094,-0.6469458,0.2302212,-0.001140128,-0.007332866,0.9731101
505584,0.0166664,13.7206168565899,0.8943183,0.4991015,-0.6468052,0.2304808,-0.001038608,-0.007332384,0.9730487
505588,0.0166681,13.7372849564999,0.894394,0.4989386,-0.6465793,0.2310132,-0.0007772501,-0.007363497,0.9729224
505590,0.016668,13.7539529558271,0.8944663,0.4988861,-0.6464231,0.2312625,-0.0006373697,-0.007375558,0.9728633
505594,0.0166658,13.7706187553704,0.8946347,0.4987058,-0.6461808,0.2316274,-0.0003612675,-0.007395918,0.9727764
505596,0.0166667,13.7872854545712,0.8947084,0.4986391,-0.6460898,0.2318149,-0.0002545108,-0.007391152,0.9727318
505600,0.0166673,13.8039527554065,0.8948637,0.4984774,-0.6458812,0.232098,-0.0001948525,-0.007446969,0.9726639
505604,0.0166666,13.8206193558872,0.894941,0.498399,-0.6457614,0.2322498,-0.0002195768,-0.007537816,0.972627
505608,0.0166669,13.8372862562537,0.8950682,0.4982542,-0.6455561,0.2326527,-0.0002862101,-0.007810145,0.9725285
505610,0.0166667,13.8539529554546,0.8951293,0.4981878,-0.6454393,0.2328821,-0.0003898095,-0.007968313,0.9724723
505614,0.0166679,13.8706208560616,0.8952856,0.498026,-0.6452158,0.2333291,-0.0005941998,-0.008223442,0.9723629
505616,0.0166662,13.8872870560735,0.8953099,0.497963,-0.6451188,0.2335773,-0.0007139213,-0.008360885,0.9723021
505622,0.0166685,13.9039555564523,0.8954551,0.4976846,-0.6449742,0.2341659,-0.0009788598,-0.008639215,0.9721578
505624,0.0166655,13.9206210561097,0.8955074,0.4975548,-0.6448906,0.2345982,-0.001100955,-0.008796171,0.972052
505628,0.0166672,13.9372882563621,0.8956345,0.4972294,-0.6447108,0.2355736,-0.001344018,-0.009162451,0.9718124
505630,0.0166673,13.9539555571973,0.8956727,0.4970333,-0.6446248,0.2360908,-0.001438471,-0.009345265,0.971685
505634,0.0166669,13.9706224575639,0.895776,0.4967266,-0.6444485,0.2369761,-0.001571166,-0.009770676,0.9714651
505636,0.0166665,13.9872889574617,0.8958367,0.4965804,-0.6443596,0.237312,-0.001612693,-0.009971068,0.971381
505642,0.016667,14.0039559565485,0.8959469,0.496284,-0.6441665,0.2377569,-0.001553097,-0.01037554,0.9712681
505644,0.0166667,14.0206226557493,0.8960024,0.4961571,-0.6440396,0.2380012,-0.001513763,-0.01055908,0.9712063
505648,0.0166668,14.037289455533,0.8961661,0.4958827,-0.6438733,0.2385775,-0.00140235,-0.01097498,0.9710605
505650,0.0166678,14.0539572555572,0.896229,0.4957581,-0.6437848,0.2389143,-0.001334559,-0.01118961,0.9709753
505654,0.0166666,14.0706238560379,0.8963389,0.4955375,-0.6436151,0.2394637,-0.001238048,-0.01145521,0.970837
505656,0.0166686,14.0872924551368,0.8963897,0.4954407,-0.6435257,0.2397356,-0.001176775,-0.0115615,0.9707687
505660,0.0166664,14.1039588544518,0.8964706,0.4953175,-0.6433986,0.2401671,-0.001040129,-0.01173656,0.9706601
505664,0.0166698,14.1206286549568,0.8965193,0.4952237,-0.6432769,0.2403792,-0.0009143371,-0.01186908,0.9706061
505668,0.0166633,14.1372919548303,0.8965649,0.495113,-0.64312,0.2406559,-0.0007490676,-0.01201858,0.9705358
505670,0.0166687,14.153960654512,0.8965895,0.4950622,-0.6430362,0.2407755,-0.0007011129,-0.01207405,0.9705055
505674,0.0166653,14.1706259548664,0.8965817,0.4949944,-0.6428838,0.241041,-0.0007215444,-0.0119753,0.9704408
505676,0.0166668,14.1872927546501,0.8965533,0.4949272,-0.6428142,0.2411366,-0.000804108,-0.01192185,0.9704177
505682,0.016667,14.2039597537369,0.8965131,0.4948477,-0.6427265,0.2413314,-0.001093588,-0.01183838,0.97037
505684,0.0166671,14.2206268534064,0.8964766,0.4948239,-0.6426942,0.2413893,-0.001259097,-0.01185008,0.9703552
505688,0.0166666,14.2372934538871,0.896415,0.4947565,-0.6426226,0.2416078,-0.001676585,-0.01187276,0.9702999
505690,0.0166677,14.2539611533284,0.8963692,0.4947032,-0.6425794,0.2417218,-0.001871365,-0.01188864,0.970271
505694,0.0166667,14.2706278525293,0.8963011,0.4945785,-0.6425238,0.2419497,-0.00232756,-0.01196383,0.9702123
505696,0.0166669,14.2872947528958,0.896266,0.4945102,-0.6424971,0.2421221,-0.002551901,-0.01199876,0.9701682
505702,0.0166672,14.3039619531482,0.8961638,0.4943789,-0.6424349,0.2425406,-0.00297693,-0.0121524,0.9700606
505704,0.0166671,14.3206290528178,0.8961441,0.49433,-0.6423916,0.242674,-0.003133109,-0.01222352,0.9700259
505708,0.0166659,14.3372949529439,0.8960765,0.4942477,-0.6423285,0.2429554,-0.003484604,-0.01241487,0.9699518
505710,0.0166671,14.3539620526135,0.8960658,0.49416,-0.6422934,0.243081,-0.003613013,-0.01251214,0.9699185
505714,0.016667,14.3706290517002,0.8960285,0.4939869,-0.642254,0.2434843,-0.003881857,-0.01280439,0.9698126
505718,0.0166663,14.387295352295,0.8959809,0.4939408,-0.6422112,0.2437125,-0.003957454,-0.0129122,0.9697535
505722,0.0166898,14.4039851520211,0.89592,0.4938752,-0.6421345,0.2440583,-0.00412821,-0.01306322,0.9696638
505724,0.0166446,14.4206297527999,0.8959006,0.4938283,-0.6420957,0.2441561,-0.004148067,-0.01311334,0.9696384
505726,0.0166674,14.4372971523553,0.8959056,0.4937834,-0.6420764,0.2442868,-0.004207546,-0.01317899,0.9696044
505730,0.0166674,14.4539645519108,0.8958961,0.4937086,-0.6420389,0.2444588,-0.004227403,-0.01327209,0.9695597
505734,0.0166807,14.4706452526152,0.8958927,0.4936293,-0.6420184,0.2446728,-0.004172389,-0.01338196,0.9695044
505736,0.016652,14.4872972518206,0.8959015,0.4935416,-0.6419791,0.2449097,-0.004083386,-0.01352735,0.969443
505740,0.0166687,14.5039659515023,0.8959,0.4934446,-0.6418873,0.2451565,-0.003984602,-0.01363743,0.9693794
505744,0.016668,14.5206339508295,0.8959003,0.4933032,-0.6417777,0.2454465,-0.003922938,-0.01377045,0.9693044
505748,0.016666,14.5372999515384,0.8958944,0.4931899,-0.6416422,0.2457094,-0.003843746,-0.01390741,0.9692362
505750,0.0166694,14.5539693515748,0.8958583,0.493111,-0.6415709,0.245878,-0.003827438,-0.01398199,0.9691924
505754,0.0166637,14.570633051917,0.8958315,0.4929665,-0.6414095,0.2462186,-0.003766636,-0.01413937,0.9691039
505756,0.0166685,14.5873015522957,0.8958116,0.4929104,-0.6413332,0.2464025,-0.003746462,-0.01419159,0.9690565
505760,0.0166657,14.6039672531188,0.8957909,0.4927495,-0.641218,0.2467175,-0.003784109,-0.0142481,0.9689753
