F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
200928,0.0166622,2.18006620183587,1.083425,0.239388,-0.3288591,-0.4794179,0.2006826,-0.7759542,-0.3574632,0.417489409446716,0,0.3590395,0.1332774,0.2542089,0.9997314,-0.02039711,-0.01096389,0.001015592
200928,0.0166666,2.19673280231655,1.083555,0.2393276,-0.3289049,0.4793474,-0.2007947,0.7759147,0.3575808,0.415449380874634,0,0.3588591,0.1334253,0.254388,0.9997233,-0.02058616,-0.01138021,0.0002539371
200928,0.0166677,2.21340050175786,1.083426,0.2394504,-0.3288344,-0.4794273,0.2008388,-0.775808,-0.3576804,0.415235430002213,0,0.3589049,0.133555,0.2543276,0.9997244,-0.02053593,-0.01136327,0.0004275484
200928,0.0166661,2.23006660118699,1.083376,0.2394922,-0.3287769,0.4794495,-0.2008056,0.7757845,0.3577203,0.414910137653351,0,0.3588344,0.1334255,0.2544504,0.9997224,-0.02065458,-0.01132442,0.000545859
200928,0.0166667,2.24673330038786,1.083181,0.2395925,-0.328636,-0.479681,0.201012,-0.7757325,-0.3574067,0.414910137653351,0,0.3587768,0.1333763,0.2544922,0.9997211,-0.02070319,-0.01135625,0.0005649551
200928,0.016666,2.2633993010968,1.083057,0.2397016,-0.3286104,0.4800771,-0.201126,0.7755376,0.3572336,0.415576130151749,0,0.358636,0.1331809,0.2545925,0.9997242,-0.02076919,-0.01095625,0.00038375
200928,0.0166691,2.28006840124726,1.082936,0.2397283,-0.3281982,0.4801944,-0.2003711,0.7758038,0.3569219,0.41661074757576,0,0.3586104,0.1330574,0.2547016,0.9997212,-0.02109337,-0.01060611,0.0002832717
200968,0.0168633,2.29693170078099,1.082858,0.2395278,-0.3280877,-0.4802277,0.2002233,-0.775775,-0.3570224,0.416397541761398,0,0.3581981,0.1329358,0.2547283,0.9997127,-0.02125573,-0.01106871,-0.000431657
200968,0.0166672,2.3135989010334,1.08282,0.2392072,-0.3281484,0.4802468,-0.1993936,0.7757457,0.3575246,0.41654172539711,0,0.3580877,0.1328577,0.2545278,0.9997087,-0.02136843,-0.01121366,-0.00041922
200968,0.039894,2.35349290072918,1.082808,0.2391164,-0.3279999,0.4802551,-0.1998897,0.7755955,0.3575622,0.415775924921036,0,0.3581484,0.1328198,0.2542072,0.9996893,-0.02179416,-0.01208542,-0.00040761
200968,0.0166688,2.37016170099378,1.082837,0.2390149,-0.3279073,-0.4803225,0.1994307,-0.7757079,-0.3574842,0.415448695421219,0,0.3579999,0.1328083,0.2541164,0.9996962,-0.02170667,-0.01167893,-9.590077E-05
200968,0.0166662,2.38682790100574,1.082866,0.238905,-0.3278412,0.4801621,-0.1995649,0.7757165,0.3576062,0.415109604597092,0,0.3579072,0.1328375,0.2540149,0.9996892,-0.02184956,-0.012003,-0.0004252025
200968,0.0241047,2.4109326004982,1.082776,0.2388567,-0.3278813,0.4798489,-0.2007988,0.775467,0.3578767,0.414111852645874,0,0.3578411,0.1328662,0.2539049,0.9996924,-0.02169971,-0.0120125,-0.0002351125
200968,0.0311612,2.44209380075336,1.082906,0.2390157,-0.327933,-0.479952,0.2008979,-0.7754232,-0.3577777,0.41307070851326,0,0.3578813,0.1327758,0.2538567,0.999712,-0.0212007,-0.01122704,0.0007081038
200968,0.0166774,2.45877120085061,1.082981,0.2389608,-0.3278369,0.4794696,-0.2012174,0.7754764,0.3581296,0.412050127983093,0,0.357933,0.1329059,0.2540157,0.9997129,-0.02124606,-0.0110578,0.0006697898
201006,0.0243064,2.48307760059834,1.083123,0.2390308,-0.3279071,0.4794272,-0.2010667,0.7755885,0.3580284,0.410328537225723,0,0.3578368,0.1329814,0.2539608,0.9997206,-0.02080842,-0.01115123,0.001180914
201006,0.0166675,2.49974510073662,1.083155,0.2390505,-0.3279926,0.4793841,-0.2014596,0.7755226,0.3580081,0.408928841352463,0,0.3579071,0.1331226,0.2540308,0.9997207,-0.0207533,-0.01126102,0.001001302
201006,0.0189587,2.51870380155742,1.083094,0.2391022,-0.3279567,0.4792223,-0.2014492,0.7755527,0.3581648,0.408386200666428,0,0.3579926,0.1331547,0.2540505,0.999727,-0.02060936,-0.01094447,0.001201386
201006,0.0311272,2.54983100108802,1.082852,0.2389697,-0.3279981,0.4790985,-0.2016563,0.7754319,0.3584756,0.408240705728531,0,0.3579566,0.1330943,0.2541022,0.9997274,-0.02050601,-0.01108864,0.001343786
201006,0.0166677,2.56649870052934,1.082922,0.2390201,-0.3280124,-0.4793141,0.201223,-0.7755004,-0.3582827,0.40873584151268,0,0.357998,0.1328517,0.2539697,0.9997277,-0.02046096,-0.01108841,0.001752947
201028,0.0173862,2.58388490043581,1.08297,0.2389961,-0.3280185,0.479493,-0.2013339,0.7754232,0.3581481,0.408475130796433,0,0.3580124,0.1329218,0.2540201,0.9997211,-0.02070662,-0.01127764,0.001328754
201028,0.0229043,2.60678919963539,1.083098,0.2390537,-0.3279154,-0.479627,0.2011823,-0.775423,-0.3580542,0.408807128667831,0,0.3580185,0.1329702,0.2539961,0.9997215,-0.02081525,-0.01104891,0.001263253
201028,0.0169928,2.62378199957311,1.083079,0.2389945,-0.3279057,-0.4799135,0.2010363,-0.775285,-0.3580514,0.408835142850876,0,0.3579154,0.1330984,0.2540537,0.9997185,-0.02095259,-0.01107721,0.001089724
201028,0.0260742,2.64985620044172,1.082925,0.2388161,-0.3279439,0.4799484,-0.2011815,0.7751153,0.3582902,0.408852905035019,0,0.3579056,0.1330791,0.2539945,0.9997116,-0.02129161,-0.01106074,0.001005258
201028,0.016667,2.66652319952846,1.08292,0.2386654,-0.3280078,0.4802196,-0.2011927,0.7749587,0.3582594,0.407874464988709,0,0.3579439,0.1329251,0.2538161,0.9997095,-0.02139964,-0.0110097,0.001311672
201046,0.0171211,2.68364430032671,1.082749,0.2385102,-0.3279978,0.4801484,-0.2015457,0.7749154,0.3582499,0.407363742589951,0,0.3580078,0.1329202,0.2536654,0.9997053,-0.0216747,-0.01085841,0.001288463
201046,0.0236533,2.70729760080576,1.082729,0.2384793,-0.3280237,-0.4799674,0.2020415,-0.7748418,-0.3583725,0.405562579631805,0,0.3579978,0.1327495,0.2535102,0.9997113,-0.02151448,-0.01059273,0.001476521
201046,0.0166681,2.72396570071578,1.082858,0.2384294,-0.3279991,0.4795289,-0.2027826,0.7747903,0.3586518,0.404697239398956,0,0.3580237,0.1327292,0.2534794,0.9997191,-0.02126131,-0.01030864,0.001869077
201046,0.0270868,2.75105250068009,1.082894,0.2384424,-0.3280054,0.479487,-0.2032035,0.7748007,0.3584474,0.403247147798538,0,0.3579991,0.1328581,0.2534294,0.9997315,-0.02074478,-0.009999858,0.002547232
201046,0.0166686,2.76772109977901,1.08304,0.2383098,-0.327974,-0.4788697,0.2040863,-0.7748821,-0.3585949,0.402721256017685,0,0.3580054,0.1328941,0.2534424,0.9997402,-0.02051649,-0.009591322,0.002589273
201068,0.017898,2.78561910055578,1.083175,0.2384617,-0.3280161,-0.4787445,0.2040588,-0.7750019,-0.358519,0.402241140604019,0,0.3579739,0.1330397,0.2533098,0.999758,-0.01971998,-0.009200921,0.003222961
201068,0.0218416,2.80746070109308,1.083135,0.2386271,-0.328104,-0.4786559,0.2049165,-0.7748103,-0.3585622,0.40121066570282,0,0.3580161,0.1331752,0.2534617,0.999761,-0.01955895,-0.009256465,0.003136137
201068,0.0166678,2.82412850111723,1.083235,0.2387479,-0.3281016,-0.4784574,0.2049257,-0.7747927,-0.3588598,0.400305956602097,0,0.358104,0.1331354,0.2536271,0.9997703,-0.01929034,-0.008593965,0.003656704
201068,0.0198412,2.843969700858,1.083248,0.2388192,-0.3280528,0.4783559,-0.2047045,0.7748513,0.3589944,0.400016248226166,0,0.3581016,0.1332354,0.2537479,0.9997692,-0.01920437,-0.008791073,0.003943226
201068,0.0202783,2.86424800008535,1.083226,0.2389811,-0.3282357,0.4786509,-0.2046737,0.7746752,0.3589991,0.399953275918961,0,0.3580528,0.1332478,0.2538192,0.9997666,-0.01920345,-0.009075193,0.003946914
201068,0.016788,2.88103600032628,1.083368,0.2391266,-0.3281741,-0.4788623,0.203969,-0.7747401,-0.3589783,0.400162905454636,0,0.3582356,0.1332262,0.2539811,0.9997614,-0.01952863,-0.008960878,0.003933487
201068,0.0201608,2.90119680017233,1.083409,0.2392327,-0.3281816,0.4789225,-0.203712,0.7747937,0.3589281,0.400847852230072,0,0.3581741,0.1333681,0.2541266,0.9997511,-0.01990432,-0.009443831,0.003519493
201068,0.0177235,2.91892030090094,1.083473,0.2392722,-0.328238,0.4793541,-0.203077,0.7747562,0.3587928,0.401324272155762,0,0.3581816,0.1334091,0.2542327,0.9997482,-0.02000487,-0.009612374,0.003328345
201068,0.0269301,2.94585040025413,1.083534,0.2392475,-0.3283443,0.4794165,-0.2030896,0.7746866,0.3588525,0.40087679028511,0,0.358238,0.1334732,0.2542722,0.9997358,-0.02055197,-0.009888439,0.002845074
201068,0.0166694,2.96251980029047,1.083583,0.2392665,-0.3283533,0.480082,-0.2024626,0.774582,0.3585429,0.400848090648651,0,0.3583443,0.1335337,0.2542475,0.999734,-0.0206419,-0.009869786,0.002908283
201106,0.0166649,2.97918470017612,1.083677,0.2392902,-0.3283788,-0.4802822,0.2018972,-0.7746925,-0.3583544,0.400641739368439,0,0.3583532,0.133583,0.2542665,0.9997196,-0.02136307,-0.009962264,0.002264819
201106,0.0166665,2.99585120007396,1.083705,0.2393361,-0.3283839,-0.4805829,0.2017044,-0.7746106,-0.3582372,0.399419575929642,0,0.3583788,0.1336772,0.2542902,0.9997119,-0.02162389,-0.01027143,0.001771157
201106,0.0247318,3.02058300003409,1.083692,0.2394664,-0.3283464,-0.4806135,0.2013845,-0.7747412,-0.3580937,0.398818522691727,0,0.3583838,0.1337052,0.2543361,0.9997056,-0.02193934,-0.01024544,0.001552492
201106,0.021378,3.04196099936962,1.083672,0.2395343,-0.3282901,0.4805706,-0.2010046,0.7748319,0.3581686,0.397937625646591,0,0.3583464,0.1336918,0.2544664,0.999703,-0.02198241,-0.01044661,0.001238499
201106,0.0166685,3.05862949974835,1.083589,0.2396519,-0.3282525,0.48046,-0.2011108,0.7747282,0.3584816,0.397582679986954,0,0.3582901,0.1336717,0.2545343,0.9996977,-0.02205469,-0.0108139,0.001097428
201128,0.0243294,3.08295889943838,1.083664,0.2396695,-0.328094,0.4803011,-0.2010852,0.7748255,0.3584986,0.39781180024147,0,0.3582524,0.1335889,0.2546519,0.9996966,-0.02204736,-0.01089292,0.001452226
201128,0.0303149,3.1132737994194,1.083766,0.2397512,-0.3280579,0.48031,-0.2008411,0.7749335,0.3583899,0.397878378629684,0,0.358094,0.1336637,0.2546695,0.9996989,-0.02188997,-0.01099722,0.00145425
201128,0.0190958,3.13236960023642,1.083683,0.2396798,-0.3281198,0.4801651,-0.2007205,0.7751225,0.3582431,0.39754131436348,0,0.3580579,0.133766,0.2547512,0.999697,-0.02190783,-0.01115792,0.001215555
201128,0.0166678,3.14903740026057,1.083607,0.2397065,-0.3282229,-0.480262,0.2007964,-0.7750448,-0.3582383,0.397174835205078,0,0.3581197,0.1336828,0.2546798,0.9997001,-0.02171604,-0.01127519,0.001009797
201128,0.0166673,3.16570470109582,1.083623,0.2398458,-0.3283103,-0.4804175,0.2007526,-0.7749673,-0.3582223,0.397182166576386,0,0.3582229,0.1336073,0.2547065,0.9996995,-0.02180094,-0.01116294,0.001047512
201146,0.0166666,3.1823713015765,1.083636,0.2399168,-0.3281087,-0.480315,0.1999412,-0.7754095,-0.3578561,0.397580683231354,0,0.3583102,0.1336232,0.2548458,0.9996963,-0.0219707,-0.01111884,0.001007829
201146,0.0166686,3.19903990067542,1.083503,0.2398504,-0.3279208,-0.4799486,0.1999223,-0.7756645,-0.3578058,0.396876096725464,0,0.3581087,0.1336363,0.2549168,0.9996918,-0.0218864,-0.01171474,0.0002101108
201146,0.0228229,3.22186280041933,1.083341,0.2397898,-0.3277707,0.4797833,-0.1999463,0.7757546,0.3578188,0.395708352327347,0,0.3579208,0.1335034,0.2548504,0.9996987,-0.02147571,-0.0118888,0.0001526701
201146,0.01982,3.24168279953301,1.083294,0.2397037,-0.3277087,-0.4795917,0.2000038,-0.7758266,-0.3578874,0.395217478275299,0,0.3577706,0.1333409,0.2547898,0.9997017,-0.02129861,-0.01195295,0.0001785087
201146,0.0166682,3.25835100002587,1.082991,0.2396327,-0.3276389,-0.4792863,0.2009512,-0.7755702,-0.3583215,0.394432693719864,0,0.3577087,0.1332936,0.2547037,0.9997048,-0.02110966,-0.0120222,0.0002757044
201168,0.0274246,3.28577560000122,1.08291,0.2396049,-0.327622,0.4794194,-0.2006744,0.7755844,0.3582678,0.393742263317108,0,0.3576389,0.1329908,0.2546327,0.9997174,-0.0207552,-0.0115335,0.001213984
201168,0.0166663,3.30244190059602,1.083023,0.2395838,-0.327657,0.47964,-0.2009656,0.7754262,0.3581513,0.393415302038193,0,0.3576219,0.1329101,0.2546049,0.999712,-0.02093725,-0.01168214,0.001008629
201168,0.0166685,3.31911040097475,1.082916,0.2395752,-0.3276316,0.4795315,-0.2016295,0.7751899,0.3584352,0.393324226140976,0,0.357657,0.1330232,0.2545838,0.999714,-0.02105763,-0.01128851,0.001060757
201168,0.0201278,3.33923820033669,1.082957,0.2395761,-0.3276828,-0.4797488,0.2017849,-0.7750445,-0.3583714,0.393717646598816,0,0.3576315,0.1329164,0.2545751,0.9997206,-0.02091379,-0.01088763,0.001699087
201168,0.0166709,3.35590909980237,1.082908,0.2395519,-0.3276529,-0.4796408,0.2025796,-0.7748402,-0.3585092,0.393635988235474,0,0.3576828,0.1329567,0.2545761,0.9997197,-0.02108421,-0.01062902,0.001725189
201168,0.0240668,3.37997590005398,1.082913,0.2395247,-0.3276256,0.4795081,-0.2022698,0.7749342,0.3586587,0.393747121095657,0,0.3576529,0.1329084,0.2545519,0.9997293,-0.0208488,-0.01006414,0.002299012
201168,0.0166678,3.39664370007813,1.0829,0.2395692,-0.3274699,0.4796014,-0.2022858,0.7748476,0.3587117,0.393435835838318,0,0.3576255,0.1329128,0.2545247,0.9997257,-0.02084081,-0.01044316,0.002267348
201168,0.0238499,3.42049360089004,1.08291,0.2396605,-0.327414,-0.4794974,0.2018386,-0.7749995,-0.3587746,0.394155144691467,0,0.3574699,0.1328996,0.2545692,0.9997235,-0.02096046,-0.01040425,0.002326251
201168,0.0219322,3.4424258004874,1.082927,0.2396119,-0.3273317,-0.4793513,0.2018876,-0.7749953,-0.3589516,0.39458692073822,0,0.357414,0.1329102,0.2546605,0.9997188,-0.02097698,-0.01085304,0.002136285
201168,0.016668,3.45909379981458,1.082859,0.2395967,-0.3273793,0.4792894,-0.201675,0.7750828,0.3589647,0.395009189844131,0,0.3573317,0.1329266,0.2546119,0.9997192,-0.02088584,-0.01094728,0.002330964
201206,0.0173833,3.47647709958255,1.082791,0.2396509,-0.3274179,-0.4793635,0.2011747,-0.7752216,-0.3588467,0.395392239093781,0,0.3573792,0.1328586,0.2545967,0.9997174,-0.02087317,-0.01116045,0.002224891
201206,0.0166674,3.493144499138,1.082776,0.2396655,-0.3274885,0.4796042,-0.2009445,0.7752797,0.3585283,0.395111322402954,0,0.3574179,0.1327906,0.2546509,0.9997113,-0.02101469,-0.01150147,0.001834279
201206,0.0197348,3.51287929899991,1.082596,0.2396052,-0.3273533,0.4793619,-0.2008992,0.7753645,0.3586944,0.394836843013763,0,0.3574885,0.1327761,0.2546655,0.9997088,-0.02118713,-0.01146197,0.001404896
201206,0.0211548,3.53403409942985,1.082543,0.2396069,-0.3274781,-0.4796892,0.2009031,-0.775271,-0.3584567,0.394966065883636,0,0.3573533,0.132596,0.2546052,0.9997099,-0.02100938,-0.01167769,0.001536881
201206,0.0166672,3.55070129968226,1.08249,0.2395186,-0.3276069,0.4797176,-0.2012448,0.7750615,0.3586796,0.395398736000061,0,0.357478,0.1325435,0.2546069,0.9997079,-0.02125662,-0.01142954,0.001314058
201206,0.0175842,3.56828549876809,1.082452,0.2395201,-0.3275212,-0.4795107,0.20148,-0.775194,-0.3585383,0.396060615777969,0,0.3576068,0.1324896,0.2545186,0.9997087,-0.02130629,-0.01121076,0.001714975
201228,0.0180796,3.58636509813368,1.082359,0.2395755,-0.3274648,0.4793791,-0.2015741,0.7752652,0.3585074,0.396512061357498,0,0.3575212,0.132452,0.2545201,0.9997175,-0.02096992,-0.01106104,0.001712944
201228,0.0223606,3.60872569866478,1.082361,0.2395713,-0.3273591,0.4793071,-0.2015519,0.7752513,0.3586461,0.396151334047318,0,0.3574647,0.1323591,0.2545755,0.9997214,-0.02079427,-0.01103408,0.001736629
201228,0.0166677,3.6253933981061,1.082261,0.2397132,-0.3272938,-0.4788534,0.2018172,-0.7754489,-0.3586759,0.396313160657883,0,0.3573591,0.1323615,0.2545713,0.9997203,-0.02078195,-0.01113837,0.00185529
201228,0.0216106,3.64700399897993,1.082231,0.2396938,-0.3272552,0.478814,-0.202013,0.7753335,0.3588676,0.396051168441772,0,0.3572938,0.1322606,0.2547132,0.9997308,-0.02024844,-0.01114488,0.002032329
201228,0.0166718,3.66367579810321,1.082187,0.239707,-0.3271475,-0.4784964,0.2020248,-0.7754936,-0.3589386,0.396241396665573,0,0.3572552,0.1322308,0.2546938,0.9997311,-0.02024508,-0.01106982,0.002322688
201246,0.0220946,3.68577039800584,1.082106,0.2396784,-0.3270956,0.478521,-0.2019318,0.7754785,0.3589907,0.396287828683853,0,0.3571475,0.1321866,0.254707,0.9997353,-0.01993267,-0.01123881,0.002397035
201246,0.0166667,3.70243709720671,1.081977,0.2396058,-0.3271542,-0.4786088,0.2023609,-0.7751446,-0.359353,0.39691635966301,0,0.3570955,0.1321064,0.2546784,0.999733,-0.02000259,-0.01132421,0.00239425
201246,0.0166698,3.71910689771175,1.081946,0.2395438,-0.3273363,-0.4785607,0.2033026,-0.7749005,-0.3594121,0.39853909611702,0,0.3571543,0.1319771,0.2546058,0.9997313,-0.02015688,-0.0110545,0.002975702
201246,0.0204364,3.73954329825938,1.081967,0.239528,-0.327315,0.4784402,-0.2034179,0.7749833,0.3593285,0.399302214384079,0,0.3573362,0.1319463,0.2545438,0.9997422,-0.01991868,-0.01030825,0.003557431
201246,0.0166679,3.75621119886637,1.082021,0.2394581,-0.3272825,0.4782774,-0.2033366,0.7750122,0.359529,0.398983657360077,0,0.357315,0.1319671,0.254528,0.9997467,-0.01972748,-0.01023867,0.003543151
201246,0.0209619,3.77717309817672,1.082085,0.2394395,-0.3272509,-0.478202,0.2034663,-0.7749761,-0.3596339,0.398449689149857,0,0.3572825,0.1320215,0.2544581,0.9997453,-0.01965807,-0.01045896,0.003687373
201268,0.0166678,3.79384089820087,1.082132,0.2393672,-0.3272137,-0.4782077,0.2034842,-0.7750189,-0.3595239,0.398114949464798,0,0.3572508,0.1320848,0.2544395,0.9997463,-0.01959349,-0.01042479,0.003859168
201268,0.0193054,3.81314629875124,1.082146,0.2392671,-0.3271764,-0.4780984,0.2035949,-0.7749504,-0.3597539,0.397770792245865,0,0.3572136,0.1321325,0.2543672,0.9997481,-0.01954799,-0.01036659,0.003765138
201268,0.0166681,3.82981439866126,1.082147,0.2390737,-0.3271682,0.4779731,-0.2039611,0.7748501,0.3599292,0.398023813962936,0,0.3571764,0.1321461,0.2542671,0.9997473,-0.01950573,-0.01041052,0.004044649
201268,0.0170274,3.84684179909527,1.08208,0.2390427,-0.327292,0.4779491,-0.2042525,0.7748353,0.3598275,0.398387759923935,0,0.3571681,0.1321468,0.2540737,0.9997504,-0.01936511,-0.01022733,0.004415219
201268,0.0166683,3.86351009830832,1.082016,0.2388929,-0.3272746,-0.4778125,0.2044823,-0.7748659,-0.3598124,0.398263812065125,0,0.357292,0.1320803,0.2540427,0.9997555,-0.01922996,-0.009956704,0.004482059
201268,0.0191426,3.88265269808471,1.081959,0.2387465,-0.32741,-0.4779342,0.2047083,-0.7747759,-0.359716,0.397966653108597,0,0.3572746,0.1320155,0.2538929,0.9997602,-0.01902548,-0.009823651,0.004596583
201268,0.0166694,3.89932209812105,1.081963,0.2387732,-0.3275448,0.4780237,-0.2047564,0.7747326,0.359663,0.39744621515274,0,0.35741,0.1319595,0.2537465,0.9997621,-0.01906348,-0.009539752,0.004631651
201268,0.0166661,3.91598819755018,1.081932,0.2387461,-0.3275942,-0.4779001,0.2048953,-0.7747916,-0.3596213,0.397128760814667,0,0.3575448,0.131963,0.2537732,0.9997619,-0.01912556,-0.009436813,0.004608155
201268,0.0166735,3.93266169726849,1.081927,0.2388203,-0.3276276,0.4777831,-0.2051774,0.7749068,0.3593676,0.396774172782898,0,0.3575941,0.1319324,0.2537461,0.9997659,-0.0189438,-0.009364339,0.004646735
201268,0.0166608,3.94932249747217,1.081895,0.2388308,-0.3276345,-0.4776283,0.205427,-0.7750084,-0.3592116,0.395441114902496,0,0.3576275,0.131927,0.2538203,0.9997745,-0.01864524,-0.009090397,0.004565121
201268,0.0166664,3.96598889678717,1.081875,0.2389017,-0.3276509,-0.4774856,0.2052094,-0.7753214,-0.35885,0.394086837768555,0,0.3576345,0.1318952,0.2538308,0.9997815,-0.01835594,-0.008897683,0.004557857
201268,0.0166672,3.98265609703958,1.081782,0.2388161,-0.3276381,0.4772018,-0.2055979,0.7752413,0.359178,0.392014801502228,0,0.3576509,0.1318747,0.2539017,0.9997872,-0.01809515,-0.009016635,0.00409503
201306,0.0166671,3.99932319670916,1.081774,0.2387199,-0.3276014,-0.4772357,0.2055373,-0.7751918,-0.3592745,0.391472965478897,0,0.3576381,0.1317825,0.2538161,0.99979,-0.01784633,-0.008946836,0.004623005
201306,0.0166662,4.01598939672112,1.081841,0.2386591,-0.327716,0.4773211,-0.205683,0.7750581,0.3593662,0.391125619411469,0,0.3576013,0.1317741,0.2537199,0.9997875,-0.01793799,-0.009016857,0.004680102
201306,0.016668,4.03265739604831,1.082028,0.2386449,-0.3278384,-0.4776966,0.2053075,-0.7750927,-0.3590072,0.391165643930435,0,0.3577159,0.1318408,0.2536591,0.9997861,-0.01803662,-0.00888694,0.00484786
201306,0.0166672,4.04932459630072,1.082092,0.2385935,-0.3279512,0.477812,-0.2053737,0.7750171,0.3589791,0.390955120325089,0,0.3578383,0.1320282,0.2536449,0.9997826,-0.01836733,-0.008890339,0.004297848
201306,0.0168357,4.06616029702127,1.082108,0.2384534,-0.3280552,-0.4778866,0.205422,-0.7749636,-0.3589676,0.391158044338226,0,0.3579511,0.1320924,0.2535935,0.9997818,-0.01846394,-0.008768788,0.004307983
201328,0.0166645,4.08282479643822,1.082116,0.2383157,-0.3281614,0.478286,-0.2054776,0.7747836,0.3587923,0.39239627122879,0,0.3580551,0.1321085,0.2534535,0.9997813,-0.01852821,-0.008688034,0.004324004
201328,0.020769,4.10359379649162,1.082186,0.2382155,-0.3282262,0.4782609,-0.2055818,0.7747179,0.3589078,0.392196625471115,0,0.3581614,0.132116,0.2533157,0.9997781,-0.01886793,-0.008384714,0.004188697
201328,0.0166678,4.12026159651577,1.08216,0.2381137,-0.3281208,0.4779535,-0.2055872,0.774814,0.3591069,0.391313761472702,0,0.3582262,0.1321861,0.2532155,0.9997776,-0.01886769,-0.008351632,0.004356106
201328,0.0355171,4.15577869676054,1.08234,0.2380252,-0.3282207,-0.4780305,0.2057749,-0.7748238,-0.3588754,0.390764713287354,0,0.3581208,0.1321597,0.2531137,0.9997795,-0.0186233,-0.008568109,0.004547807
201328,0.0181581,4.17393679730594,1.082492,0.2380084,-0.3282622,-0.4780321,0.2057753,-0.7747449,-0.3590434,0.390135228633881,0,0.3582206,0.1323397,0.2530252,0.9997835,-0.01856358,-0.008288183,0.004434158
