F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
202068,0.0166683,8.16303178854287,59.99412,True,R,False,True,True
202068,0.0166671,8.17969888821244,59.99844,True,R,False,True,True
202146,0.0166678,8.19636668823659,59.99592,True,R,False,True,True
202146,0.0166659,8.21303258836269,60.00276,True,R,False,True,True
202146,0.0166672,8.22969978861511,59.99808,True,R,False,True,True
202146,0.0166661,8.24636588804424,60.00204,True,R,False,True,True
202146,0.0166687,8.263034587726,59.99268,True,R,False,True,True
202146,0.0166653,8.27969988808036,60.00492,True,R,False,True,True
202168,0.0166672,8.29636708833277,59.99808,True,R,False,True,True
202168,0.0166668,8.31303388811648,59.99952,True,R,False,True,True
202168,0.0166673,8.32970118895173,59.99772,True,R,False,True,True
202168,0.0275173,8.35721848905087,36.34077,True,R,False,True,True
202168,0.0183338,8.37555228918791,54.54407,True,R,False,True,True
202168,0.0166693,8.39222158864141,59.99052,True,R,False,True,True
202168,0.0166666,8.40888818912208,60.00024,True,R,False,True,True
202168,0.016666,8.42555418983102,60.0024,True,R,False,True,True
202168,0.016668,8.4422221891582,59.9952,True,R,False,True,True
202168,0.0166658,8.45888798870146,60.00312,True,R,False,True,True
202168,0.0166677,8.47555568814278,59.99628,True,R,False,True,True
202168,0.0183469,8.49390258826315,54.50512,True,R,False,True,True
202168,0.0166672,8.51056978851557,59.99808,True,R,False,True,True
202168,0.0206031,8.53117288835347,48.53638,True,R,False,True,True
202168,0.0307704,8.56194328889251,32.49876,True,R,False,True,True
202168,0.0181284,8.58007168956101,55.16206,True,R,False,True,True
202168,0.0166681,8.59673978947103,59.99484,True,R,False,True,True
202168,0.016667,8.61340678855777,59.9988,True,R,False,True,True
202168,0.0166667,8.63007348775864,59.99988,True,R,False,True,True
202168,0.0166676,8.64674108847976,59.99664,True,R,False,True,True
202168,0.0166669,8.6634079888463,59.99916,True,R,False,True,True
202246,0.0166662,8.68007418885827,60.00168,True,R,False,True,True
202246,0.0166669,8.69674108922482,59.99916,True,R,False,True,True
202246,0.0166675,8.7134085893631,59.997,True,R,False,True,True
202246,0.0326238,8.74603239074349,30.65247,True,R,False,True,True
202246,0.0166674,8.76269979029894,59.99736,True,R,False,True,True
202246,0.0181443,8.78084409050643,55.11373,True,R,False,True,True
202268,0.0166745,8.79751859046519,59.97181,True,R,False,True,True
202268,0.0166617,8.81418029032648,60.01789,True,R,False,True,True
202268,0.0166671,8.83084738999605,59.99844,True,R,False,True,True
202268,0.0166671,8.84751448966563,59.99844,True,R,False,True,True
202268,0.0166673,8.86418179050088,59.99772,True,R,False,True,True
202268,0.0166674,8.88084919005632,59.99736,True,R,False,True,True
202268,0.0166746,8.89752379059792,59.97145,True,R,False,True,True
202268,0.0166681,8.91419189050794,59.99484,True,R,False,True,True
202268,0.0193128,8.93350469134748,51.77913,True,R,False,True,True
202268,0.0166677,8.95017239078879,59.99628,True,R,False,True,True
202268,0.031803,8.98197539150715,31.44357,True,R,False,True,True
202268,0.022468,9.00444339215755,44.50774,True,R,False,True,True
202268,0.0166685,9.02111189253628,59.9934,True,R,False,True,True
202268,0.0166667,9.03777859173715,59.99988,True,R,False,True,True
202268,0.016667,9.05444559082389,59.9988,True,R,False,True,True
202268,0.0166669,9.07111249119043,59.99916,True,R,False,True,True
202268,0.016668,9.08778049051762,59.9952,True,R,False,True,True
202268,0.0166661,9.10444658994675,60.00204,True,R,False,True,True
202268,0.0166666,9.12111319042742,60.00024,True,R,False,True,True
202268,0.0166667,9.13777988962829,59.99988,True,R,False,True,True
202268,0.016666,9.15444589033723,60.0024,True,R,False,True,True
202346,0.0282279,9.18267378956079,35.42595,True,R,False,True,True
202346,0.0230776,9.20575138926506,43.33206,True,R,False,True,True
202346,0.0166796,9.22243098914623,59.95348,True,R,False,True,True
202346,0.0166569,9.23908788897097,60.03518,True,R,False,True,True
202346,0.0166662,9.25575408898294,60.00168,True,R,False,True,True
202346,0.0166679,9.27242198958993,59.99556,True,R,False,True,True
202346,0.0166672,9.28908918984234,59.99808,True,R,False,True,True
202368,0.0166674,9.30575658939779,59.99736,True,R,False,True,True
202368,0.0166723,9.32242888957262,59.97972,True,R,False,True,True
202368,0.0166612,9.33909009024501,60.01968,True,R,False,True,True
202368,0.0188463,9.35793638974428,53.06081,True,R,False,True,True
202368,0.0237882,9.38172459043562,42.03765,True,R,False,True,True
202368,0.0216394,9.4033639896661,46.21201,True,R,False,True,True
202368,0.016668,9.42003198899329,59.9952,True,R,False,True,True
202368,0.0166672,9.4366991892457,59.99808,True,R,False,True,True
202368,0.0166675,9.45336668938398,59.997,True,R,False,True,True
202368,0.0166663,9.47003298997879,60.00132,True,R,False,True,True
202368,0.0166667,9.48669968917966,59.99988,True,R,False,True,True
202368,0.0166677,9.50336738862097,59.99628,True,R,False,True,True
202368,0.0202686,9.52363598905504,49.3374,True,R,False,True,True
202368,0.0166683,9.54030428826809,59.99412,True,R,False,True,True
202368,0.0168326,9.55713688768446,59.40853,True,R,False,True,True
202368,0.027327,9.58446388691664,36.59385,True,R,False,True,True
202368,0.0240729,9.6085367873311,41.54049,True,R,False,True,True
202368,0.0166682,9.62520498782396,59.99448,True,R,False,True,True
202368,0.0166669,9.64187188819051,59.99916,True,R,False,True,True
202368,0.0166672,9.65853908844292,59.99808,True,R,False,True,True
202368,0.016667,9.67520608752966,59.9988,True,R,False,True,True
202446,0.0166676,9.69187368825078,59.99664,True,R,False,True,True
202446,0.0166662,9.70853988826275,60.00168,True,R,False,True,True
202446,0.0182668,9.72680668905377,54.74413,True,R,False,True,True
202446,0.0166677,9.74347438849509,59.99628,True,R,False,True,True
202446,0.0188422,9.76231658831239,53.07236,True,R,False,True,True
202468,0.0276581,9.789974687621,36.15577,True,R,False,True,True
202468,0.0230005,9.8129751868546,43.47732,True,R,False,True,True
202468,0.0166691,9.82964428700507,59.99124,True,R,False,True,True
202468,0.0166663,9.84631058759987,60.00132,True,R,False,True,True
202468,0.0166666,9.86297718808055,60.00024,True,R,False,True,True
202468,0.0166674,9.87964458763599,59.99736,True,R,False,True,True
202468,0.0166683,9.89631288684905,59.99412,True,R,False,True,True
202468,0.0166651,9.91297798603773,60.00564,True,R,False,True,True
202468,0.016666,9.92964398674667,60.0024,True,R,False,True,True
202468,0.0166674,9.94631138630211,59.99736,True,R,False,True,True
202468,0.0175607,9.96387208625674,56.94534,True,R,False,True,True
202468,0.0344234,9.99829548597336,29.05001,True,R,False,True,True
202468,0.0187256,10.017021086067,53.40283,True,R,False,True,True
202468,0.016669,10.0336900856346,59.9916,True,R,False,True,True
202468,0.0166673,10.0503573864698,59.99772,True,R,False,True,True
202468,0.016666,10.0670233871788,60.0024,True,R,False,True,True
202468,0.0166678,10.0836911872029,59.99592,True,R,False,True,True
202468,0.0166656,10.1003567874432,60.00384,True,R,False,True,True
202468,0.016667,10.1170237865299,59.9988,True,R,False,True,True
202468,0.0310441,10.1480678860098,32.21224,True,R,False,True,True
202468,0.0166687,10.1647365856916,59.99268,True,R,False,True,True
202468,0.0166664,10.1814029850066,60.00096,True,R,False,True,True
202546,0.0192754,10.2006783857942,51.8796,True,R,False,True,True
202546,0.016668,10.2173463851213,59.9952,True,R,False,True,True
202546,0.0166676,10.2340139858425,59.99664,True,R,False,True,True
202546,0.0166667,10.2506806850433,59.99988,True,R,False,True,True
202546,0.0166664,10.2673470843583,60.00096,True,R,False,True,True
202546,0.0166671,10.2840141840279,59.99844,True,R,False,True,True
202568,0.0166669,10.3006810843945,59.99916,True,R,False,True,True
202568,0.0166665,10.3173475842923,60.0006,True,R,False,True,True
202568,0.016667,10.334014583379,59.9988,True,R,False,True,True
202568,0.0166673,10.3506818842143,59.99772,True,R,False,True,True
202568,0.0166671,10.3673489838839,59.99844,True,R,False,True,True
202568,0.0166667,10.3840156830847,59.99988,True,R,False,True,True
202568,0.0221783,10.4061939828098,45.08912,True,R,False,True,True
202568,0.0177537,10.4239476826042,56.32629,True,R,False,True,True
202568,0.0166691,10.4406167827547,59.99124,True,R,False,True,True
202568,0.0169751,10.4575918819755,58.90982,True,R,False,True,True
202568,0.0166667,10.4742585811764,59.99988,True,R,False,True,True
202568,0.0166713,10.4909298811108,59.98333,True,R,False,True,True
202568,0.0166641,10.5075939819217,60.00924,True,R,False,True,True
202568,0.0166678,10.5242617819458,59.99592,True,R,False,True,True
202568,0.0166663,10.5409280825406,60.00132,True,R,False,True,True
202568,0.0166672,10.557595282793,59.99808,True,R,False,True,True
202568,0.0201246,10.5777198821306,49.69043,True,R,False,True,True
202568,0.0262559,10.6039757821709,38.08668,True,R,False,True,True
202568,0.0222854,10.6262611821294,44.87243,True,R,False,True,True
202568,0.0166688,10.642929982394,59.99232,True,R,False,True,True
202568,0.0166743,10.6596042830497,59.97253,True,R,False,True,True
202568,0.0166593,10.676263583824,60.02653,True,R,False,True,True
202646,0.0166678,10.6929313838482,59.99592,True,R,False,True,True
202646,0.0166658,10.7095971833915,60.00312,True,R,False,True,True
202646,0.01667,10.7262671831995,59.988,True,R,False,True,True
202646,0.0200884,10.7463555838913,49.77997,True,R,False,True,True
202646,0.0178019,10.7641574833542,56.17378,True,R,False,True,True
202668,0.016667,10.7808244824409,59.9988,True,R,False,True,True
202668,0.0309166,10.8117410819978,32.34509,True,R,False,True,True
202668,0.023746,10.8354870826006,42.11235,True,R,False,True,True
202668,0.0166683,10.8521553818136,59.99412,True,R,False,True,True
202668,0.0166673,10.8688226826489,59.99772,True,R,False,True,True
202668,0.0166692,10.8854918833822,59.99088,True,R,False,True,True
202668,0.016664,10.9021558836102,60.0096,True,R,False,True,True
202668,0.0166673,10.9188231844455,59.99772,True,R,False,True,True
202668,0.0181993,10.937022484839,54.94717,True,R,False,True,True
202668,0.0166683,10.953690784052,59.99412,True,R,False,True,True
202668,0.0206264,10.9743171837181,48.48156,True,R,False,True,True
202668,0.0166687,10.9909858833998,59.99268,True,R,False,True,True
202668,0.029648,11.0206338837743,33.72909,True,R,False,True,True
202668,0.0255045,11.0461383834481,39.20877,True,R,False,True,True
202668,0.0166696,11.0628079827875,59.98944,True,R,False,True,True
202668,0.0166658,11.0794737823308,60.00312,True,R,False,True,True
202668,0.0166671,11.0961408820003,59.99844,True,R,False,True,True
202668,0.0166673,11.1128081828356,59.99772,True,R,False,True,True
202668,0.01667,11.1294781826437,59.988,True,R,False,True,True
202668,0.0166638,11.1461419835687,60.01032,True,R,False,True,True
202668,0.016666,11.1628079842776,60.0024,True,R,False,True,True
202746,0.0166669,11.1794748846442,59.99916,True,R,False,True,True
202746,0.020681,11.2001558840275,48.35356,True,R,False,True,True
202746,0.0309024,11.2310582846403,32.35995,True,R,False,True,True
202746,0.0166668,11.247725084424,59.99952,True,R,False,True,True
202746,0.0166706,11.2643956840038,59.98584,True,R,False,True,True
202746,0.0166649,11.2810605838895,60.00636,True,R,False,True,True
202768,0.0166678,11.2977283839136,59.99592,True,R,False,True,True
202768,0.0166664,11.3143947832286,60.00096,True,R,False,True,True
202768,0.0166663,11.3310610838234,60.00132,True,R,False,True,True
202768,0.0166665,11.3477275837213,60.0006,True,R,False,True,True
202768,0.0172762,11.3650037832558,57.8831,True,R,False,True,True
202768,0.0166667,11.3816704824567,59.99988,True,R,False,True,True
202768,0.0211908,11.4028612822294,47.19029,True,R,False,True,True
202768,0.0287442,11.431605482474,34.78963,True,R,False,True,True
202768,0.0177413,11.4493467826396,56.36565,True,R,False,True,True
202768,0.0166722,11.4660189822316,59.98009,True,R,False,True,True
202768,0.0166657,11.4826846830547,60.00348,True,R,False,True,True
202768,0.0166649,11.4993495829403,60.00636,True,R,False,True,True
202768,0.0166668,11.516016382724,59.99952,True,R,False,True,True
202768,0.016666,11.532682383433,60.0024,True,R,False,True,True
202768,0.0166671,11.5493494831026,59.99844,True,R,False,True,True
202768,0.0182556,11.5676050838083,54.77771,True,R,False,True,True
202768,0.0166678,11.5842728838325,59.99592,True,R,False,True,True
202768,0.0200956,11.6043684836477,49.76214,True,R,False,True,True
202768,0.0279108,11.6322792842984,35.82842,True,R,False,True,True
202768,0.024872,11.6571512836963,40.20586,True,R,False,True,True
202768,0.0166677,11.6738189831376,59.99628,True,R,False,True,True
202846,0.0166675,11.6904864832759,59.997,True,R,False,True,True
202846,0.0166663,11.7071527838707,60.00132,True,R,False,True,True
202846,0.0166683,11.7238210830837,59.99412,True,R,False,True,True
202846,0.0166663,11.7404873836786,60.00132,True,R,False,True,True
202846,0.0166667,11.7571540828794,59.99988,True,R,False,True,True
202846,0.0166672,11.7738212831318,59.99808,True,R,False,True,True
202846,0.0166657,11.7904869839549,60.00348,True,R,False,True,True
202868,0.016668,11.8071549832821,59.9952,True,R,False,True,True
202868,0.0170824,11.8242373839021,58.53978,True,R,False,True,True
202868,0.035652,11.8598893843591,28.04892,True,R,False,True,True
202868,0.0166676,11.8765569850802,59.99664,True,R,False,True,True
202886,0.0166667,11.8932236842811,59.99988,True,R,False,True,True
202886,0.016668,11.9098916836083,59.9952,True,R,False,True,True
202886,0.0166667,11.9265583828092,59.99988,True,R,False,True,True
202886,0.0166676,11.9432259835303,59.99664,True,R,False,True,True
202886,0.0166663,11.9598922841251,60.00132,True,R,False,True,True
202886,0.0166664,11.9765586834401,60.00096,True,R,False,True,True
202886,0.0166676,11.9932262841612,59.99664,True,R,False,True,True
202886,0.0166666,12.0098928846419,60.00024,True,R,False,True,True
202886,0.0166669,12.0265597850084,59.99916,True,R,False,True,True
202886,0.0167742,12.0433339849114,59.61536,True,R,False,True,True
202886,0.0265327,12.0698666851968,37.68934,True,R,False,True,True
202886,0.0239381,12.0938047859818,41.77441,True,R,False,True,True
202886,0.0166681,12.1104728858918,59.99484,True,R,False,True,True
202886,0.0166673,12.127140186727,59.99772,True,R,False,True,True
202886,0.016667,12.1438071858138,59.9988,True,R,False,True,True
202886,0.0166667,12.1604738850147,59.99988,True,R,False,True,True
202886,0.0166665,12.1771403849125,60.0006,True,R,False,True,True
202946,0.0166669,12.193807285279,59.99916,True,R,False,True,True
202946,0.0176699,12.2114771846682,56.59342,True,R,False,True,True
202946,0.0166737,12.2281508855522,59.97469,True,R,False,True,True
202946,0.017709,12.2458598855883,56.46846,True,R,False,True,True
202946,0.0288085,12.274668386206,34.71198,True,R,False,True,True
202968,0.01966,12.294328385964,50.8647,True,R,False,True,True
202968,0.0166685,12.3109968863428,59.9934,True,R,False,True,True
202968,0.016667,12.3276638854295,59.9988,True,R,False,True,True
202968,0.0166678,12.3443316854537,59.99592,True,R,False,True,True
202968,0.0166662,12.3609978854656,60.00168,True,R,False,True,True
202968,0.0166664,12.3776642847806,60.00096,True,R,False,True,True
202986,0.0166674,12.3943316843361,59.99736,True,R,False,True,True
202986,0.0205798,12.4149114843458,48.59134,True,R,False,True,True
202986,0.0200179,12.4349293839186,49.95529,True,R,False,True,True
202986,0.0166677,12.45159708336,59.99628,True,R,False,True,True
202986,0.0286852,12.4802822824568,34.86118,True,R,False,True,True
202986,0.0214629,12.5017451830208,46.59203,True,R,False,True,True
202986,0.0166686,12.5184137821198,59.99305,True,R,False,True,True
202986,0.0166664,12.5350801814348,60.00096,True,R,False,True,True
202986,0.0166671,12.5517472811043,59.99844,True,R,False,True,True
202986,0.0166686,12.5684158802032,59.99305,True,R,False,True,True
202986,0.0166646,12.585080480203,60.00744,True,R,False,True,True
202986,0.0166729,12.6017533801496,59.97757,True,R,False,True,True
202986,0.0166606,12.6184139810503,60.02184,True,R,False,True,True
