F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
201568,0.0166692,5.38367259688675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201568,0.0194008,5.40307339653373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201568,0.0197301,5.42280349694192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201568,0.0166703,5.43947379663587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201568,0.0166654,5.45613919571042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201568,0.0166723,5.47281149588525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201606,0.016661,5.48947249539196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201606,0.0166747,5.50614719465375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201606,0.0166601,5.52280729450285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201606,0.0181348,5.54094209522009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201606,0.0166677,5.5576097946614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201606,0.019393,5.57700279541314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201628,0.0214121,5.59841489605606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201628,0.0359721,5.63438699580729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201628,0.0231039,5.65749089606106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201628,0.0166731,5.67416399531066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201646,0.0166627,5.6908266954124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201646,0.0166676,5.70749429613352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201646,0.0166694,5.72416369616985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201646,0.0166632,5.74082689546049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201646,0.0218484,5.76267529465258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201646,0.0172332,5.77990849502385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0166671,5.79657559469342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0190537,5.81562929414213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0305439,5.84617319330573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0241016,5.87027479335666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0166682,5.88694299384952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0166672,5.90361019410193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0166666,5.92027679458261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0166671,5.93694389425218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201668,0.0166665,5.95361039415002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201706,0.0166668,5.97027719393373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201706,0.0235914,5.99386859312654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201706,0.0172443,6.01111289300025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201706,0.0166682,6.0277810934931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201706,0.0259841,6.05376519262791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201706,0.0224142,6.07617939263582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201706,0.0166694,6.09284879267216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201728,0.0190638,6.11191259324551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201728,0.0166734,6.12858599238098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201728,0.0166668,6.14525279216468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201728,0.016668,6.16192079149187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201746,0.0166653,6.17858609184623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201746,0.0228144,6.20140049234033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201746,0.0212464,6.22264689207077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201746,0.0166785,6.2393253929913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201746,0.0332627,6.27258809283376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0197111,6.29229919239879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0166684,6.30896759219468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0166665,6.32563409209251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0166681,6.34230219200253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0166657,6.3589678928256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.016666,6.37563389353454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0166686,6.39230249263346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0170688,6.40937129221857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0166671,6.42603839188814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201768,0.0201139,6.44615229219198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0288705,6.47502279281616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0185467,6.49356949329376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0166682,6.51023769378662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0166667,6.52690439298749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.016666,6.54357039369643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0166677,6.56023809313774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0166783,6.5769163928926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0166672,6.59358359314501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.019491,6.61307459324598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.0166678,6.62974239327013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201806,0.016673,6.64641539379954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201846,0.0285706,6.67498599365354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201846,0.0244154,6.69940139353275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201846,0.0166674,6.7160687930882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201846,0.0166682,6.73273699358106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201846,0.0171753,6.74991229362786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201846,0.0166667,6.76657899282873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201846,0.0166669,6.78324589319527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0166676,6.79991349391639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0166651,6.81657859310508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0166672,6.83324579335749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0226559,6.85590169392526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0258562,6.88175789453089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0239329,6.90569079481065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0166675,6.92235829494894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0166674,6.93902569450438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0166697,6.95569539442658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201868,0.0166706,6.9723659940064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166681,6.98903409391642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166616,7.00569569319487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166697,7.02236539311707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166652,7.03903059288859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166651,7.05569569207728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.016673,7.07236869260669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0232225,7.09559119306505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166672,7.11225839331746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166686,7.12892699241638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.016666,7.14559299312532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166675,7.1622604932636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201906,0.0166666,7.17892709374428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201946,0.0166672,7.19559429399669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201946,0.0166664,7.21226069331169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201946,0.0166679,7.22892859391868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201946,0.0166646,7.24559319391847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201946,0.0166692,7.26226239465177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201946,0.0184136,7.2806759942323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0276875,7.30836349353194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0212327,7.32959619350731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166683,7.34626449272037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166671,7.36293159238994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166667,7.37959829159081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166673,7.39626559242606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166664,7.41293199174106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166676,7.42959959246218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166658,7.44626539200544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166679,7.46293329261243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166656,7.47959889285266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.016667,7.4962658919394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0288077,7.52507359161973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0192921,7.54436569102108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166678,7.56103349104524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166672,7.57770069129765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166671,7.59436779096723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.016667,7.61103479005396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166663,7.62770109064877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0166677,7.64436879009008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201968,0.0187524,7.66312118992209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202046,0.0166681,7.67978928983212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202046,0.0222897,7.70207899063826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202046,0.0270203,7.72909929044545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202046,0.0181214,7.74722069129348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202046,0.0166681,7.7638887912035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202046,0.0166668,7.78055559098721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166669,7.79722249135375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166673,7.813889792189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166671,7.83055689185858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166664,7.84722329117358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0193384,7.86656169034541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0186869,7.88524859026074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166669,7.90191549062729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0216489,7.92356439121068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0248431,7.94840749166906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0251495,7.97355699166656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166728,7.99022979103029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0167331,8.00696289166808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166674,8.02363029122353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166668,8.04029709100723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166686,8.05696569010615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.016665,8.07363069057465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.016669,8.09029969014227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166645,8.10696418955922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0170972,8.12406138889492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0223021,8.14636348932981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166683,8.16303178854287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202068,0.0166671,8.17969888821244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202146,0.0166678,8.19636668823659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202146,0.0166659,8.21303258836269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202146,0.0166672,8.22969978861511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202146,0.0166661,8.24636588804424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202146,0.0166687,8.263034587726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202146,0.0166653,8.27969988808036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166672,8.29636708833277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166668,8.31303388811648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166673,8.32970118895173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0275173,8.35721848905087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0183338,8.37555228918791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166693,8.39222158864141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166666,8.40888818912208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.016666,8.42555418983102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.016668,8.4422221891582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166658,8.45888798870146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166677,8.47555568814278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0183469,8.49390258826315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166672,8.51056978851557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0206031,8.53117288835347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0307704,8.56194328889251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0181284,8.58007168956101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166681,8.59673978947103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.016667,8.61340678855777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166667,8.63007348775864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166676,8.64674108847976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202168,0.0166669,8.6634079888463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202246,0.0166662,8.68007418885827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202246,0.0166669,8.69674108922482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202246,0.0166675,8.7134085893631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202246,0.0326238,8.74603239074349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202246,0.0166674,8.76269979029894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202246,0.0181443,8.78084409050643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166745,8.79751859046519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166617,8.81418029032648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166671,8.83084738999605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166671,8.84751448966563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166673,8.86418179050088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166674,8.88084919005632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166746,8.89752379059792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166681,8.91419189050794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0193128,8.93350469134748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166677,8.95017239078879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.031803,8.98197539150715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.022468,9.00444339215755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166685,9.02111189253628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166667,9.03777859173715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.016667,9.05444559082389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166669,9.07111249119043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.016668,9.08778049051762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166661,9.10444658994675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166666,9.12111319042742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.0166667,9.13777988962829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202268,0.016666,9.15444589033723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202346,0.0282279,9.18267378956079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202346,0.0230776,9.20575138926506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202346,0.0166796,9.22243098914623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202346,0.0166569,9.23908788897097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202346,0.0166662,9.25575408898294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202346,0.0166679,9.27242198958993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202346,0.0166672,9.28908918984234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166674,9.30575658939779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166723,9.32242888957262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166612,9.33909009024501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0188463,9.35793638974428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0237882,9.38172459043562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0216394,9.4033639896661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.016668,9.42003198899329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166672,9.4366991892457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166675,9.45336668938398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166663,9.47003298997879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166667,9.48669968917966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166677,9.50336738862097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0202686,9.52363598905504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166683,9.54030428826809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0168326,9.55713688768446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.027327,9.58446388691664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0240729,9.6085367873311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166682,9.62520498782396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166669,9.64187188819051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.0166672,9.65853908844292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202368,0.016667,9.67520608752966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202446,0.0166676,9.69187368825078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202446,0.0166662,9.70853988826275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202446,0.0182668,9.72680668905377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202446,0.0166677,9.74347438849509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202446,0.0188422,9.76231658831239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0276581,9.789974687621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0230005,9.8129751868546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166691,9.82964428700507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166663,9.84631058759987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166666,9.86297718808055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166674,9.87964458763599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166683,9.89631288684905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166651,9.91297798603773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.016666,9.92964398674667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166674,9.94631138630211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0175607,9.96387208625674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0344234,9.99829548597336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0187256,10.017021086067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.016669,10.0336900856346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166673,10.0503573864698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.016666,10.0670233871788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166678,10.0836911872029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166656,10.1003567874432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.016667,10.1170237865299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0310441,10.1480678860098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166687,10.1647365856916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202468,0.0166664,10.1814029850066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202546,0.0192754,10.2006783857942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202546,0.016668,10.2173463851213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202546,0.0166676,10.2340139858425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202546,0.0166667,10.2506806850433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202546,0.0166664,10.2673470843583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202546,0.0166671,10.2840141840279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166669,10.3006810843945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166665,10.3173475842923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.016667,10.334014583379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166673,10.3506818842143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166671,10.3673489838839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166667,10.3840156830847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0221783,10.4061939828098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0177537,10.4239476826042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166691,10.4406167827547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0169751,10.4575918819755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166667,10.4742585811764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166713,10.4909298811108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166641,10.5075939819217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166678,10.5242617819458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166663,10.5409280825406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166672,10.557595282793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0201246,10.5777198821306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0262559,10.6039757821709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0222854,10.6262611821294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166688,10.642929982394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166743,10.6596042830497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202568,0.0166593,10.676263583824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
202646,0.0166678,10.6929313838482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
