F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
201368,0.0250268,4.36613609828055,0.9264717,0.4704046,-0.4766138,0.1680597,0.01822856,0.03929191,0.9848248
201368,0.0219384,4.38807449862361,0.926495,0.4704115,-0.4766251,0.168015,0.01821289,0.0393035,0.9848322
201368,0.0166685,4.40474299900234,0.9265072,0.4704724,-0.4766354,0.1679774,0.0182741,0.03931349,0.9848371
201368,0.0239105,4.42865349911153,0.9265167,0.4705034,-0.4766821,0.1679017,0.01831281,0.0393014,0.9848498
201368,0.0194496,4.44810309819877,0.9265347,0.4705224,-0.4766885,0.1679169,0.01832157,0.0392678,0.9848484
201368,0.0166689,4.46477199904621,0.9265562,0.4705468,-0.4767037,0.1679332,0.01841624,0.0392704,0.9848437
201406,0.0197627,4.4845346994698,0.926588,0.4705306,-0.4766942,0.1678622,0.01839576,0.03922556,0.984858
201406,0.0217814,4.50631609931588,0.9265955,0.4705327,-0.4767052,0.1678822,0.01845138,0.03916814,0.9848558
201406,0.0166682,4.52298429980874,0.9265845,0.4705234,-0.4767321,0.1678412,0.01850519,0.03910998,0.9848641
201406,0.0193107,4.54229499958456,0.9265927,0.470513,-0.4767265,0.1678192,0.01852673,0.03909849,0.9848679
201406,0.0166672,4.55896219983697,0.9266013,0.470495,-0.4767233,0.1679578,0.01860071,0.03909707,0.984843
201406,0.01947,4.57843220047653,0.9266098,0.4704503,-0.4767088,0.1680489,0.01867941,0.03913333,0.9848245
201428,0.0166682,4.59510040096939,0.9266419,0.4703926,-0.4766621,0.1681446,0.01877775,0.03911117,0.9848072
201428,0.0183048,4.6134052015841,0.9266729,0.4703615,-0.4766855,0.1682087,0.01888782,0.03913511,0.9847932
201428,0.0166681,4.63007330149412,0.926672,0.4703499,-0.4766144,0.1682227,0.01892745,0.03925844,0.9847851
201428,0.021215,4.65128830075264,0.9266651,0.4703443,-0.4766356,0.1682145,0.0189262,0.03925913,0.9847865
201428,0.0180223,4.66931060142815,0.9266678,0.4703076,-0.476626,0.1682408,0.01882897,0.03927014,0.9847834
201446,0.0166672,4.68597780168056,0.9266413,0.4703022,-0.4765993,0.1682981,0.01874574,0.03941338,0.9847695
201446,0.0213872,4.70736500248313,0.9266187,0.4702731,-0.4765725,0.1682469,0.01862973,0.03946556,0.9847783
201446,0.0166671,4.72403210215271,0.9266109,0.4702773,-0.4765051,0.1682627,0.0185127,0.03935785,0.9847822
201446,0.0216586,4.74569070152938,0.9266188,0.47026,-0.4764702,0.1682525,0.0185644,0.0392437,0.9847875
201446,0.0166681,4.7623588014394,0.9265997,0.4702169,-0.4764121,0.1684372,0.01852668,0.03911079,0.9847619
201446,0.0166655,4.7790243010968,0.9266248,0.4701919,-0.4763684,0.1685128,0.01850675,0.0390133,0.9847533
201468,0.0166672,4.79569150134921,0.9266608,0.4701869,-0.4763166,0.168547,0.01856671,0.03892869,0.9847496
201468,0.0180407,4.81373220123351,0.9266818,0.4701909,-0.4763424,0.1686038,0.01863865,0.03880858,0.9847432
201468,0.0166691,4.83040130138397,0.9268184,0.4701373,-0.4763261,0.1687308,0.01886668,0.03862491,0.9847244
201468,0.0246529,4.85505420155823,0.9268805,0.4701015,-0.4763215,0.1688464,0.01902248,0.03861325,0.9847021
201468,0.017406,4.87246020138264,0.9269304,0.4700286,-0.4763035,0.1688887,0.01906145,0.03868189,0.9846913
201468,0.0166676,4.88912780210376,0.9269974,0.4699717,-0.4762944,0.1690826,0.01923822,0.03866459,0.9846553
201468,0.0195763,4.90870410203934,0.9270568,0.4699215,-0.4763061,0.1691635,0.0192502,0.03861645,0.984643
201468,0.017334,4.9260381013155,0.9270787,0.4698718,-0.4762858,0.1693268,0.01923678,0.038594,0.9846161
201468,0.0191119,4.94515000097454,0.9270782,0.4698161,-0.4762567,0.1694923,0.01916758,0.03856249,0.9845902
201468,0.0166863,4.96183630079031,0.9270788,0.4697842,-0.4762191,0.1696562,0.01914799,0.03860776,0.9845606
201506,0.0172569,4.97909320145845,0.9270948,0.4697916,-0.4761754,0.1697904,0.01907034,0.03865746,0.9845371
201506,0.016667,4.99576020054519,0.9270748,0.469716,-0.4761732,0.1699842,0.01897145,0.03871854,0.9845031
201506,0.0215632,5.01732340082526,0.9270595,0.4696665,-0.4761451,0.1701732,0.01905342,0.03873438,0.9844683
201506,0.0166674,5.03399080038071,0.927045,0.4696126,-0.4761363,0.1705861,0.01892623,0.03875082,0.9843986
201506,0.0199338,5.05392459966242,0.9270006,0.4695108,-0.4761225,0.1709551,0.0188732,0.03879881,0.9843337
201506,0.0219574,5.07588199898601,0.9269812,0.4694231,-0.4760971,0.1712759,0.01880345,0.03883431,0.9842778
201528,0.016667,5.09254899807274,0.9269336,0.4692997,-0.4760137,0.1717508,0.0188022,0.03899983,0.9841886
201528,0.017542,5.11009099893272,0.9268842,0.4692051,-0.4759824,0.1720374,0.01886236,0.03911736,0.9841327
201528,0.0166671,5.12675809860229,0.9267709,0.4690439,-0.475897,0.1726443,0.01876811,0.03942416,0.984016
201528,0.0190839,5.14584199897945,0.9267167,0.4689573,-0.4758544,0.1729425,0.01867935,0.03958038,0.9839591
201528,0.0166696,5.16251159831882,0.9266261,0.4687947,-0.4758021,0.1734253,0.01846961,0.03975897,0.9838708
201546,0.0166639,5.17917549796402,0.92655,0.4686083,-0.4757255,0.1737136,0.0183473,0.03984443,0.9838188
201546,0.0289737,5.2081491984427,0.9263772,0.4682279,-0.475586,0.1745504,0.01784208,0.03999181,0.983674
201546,0.0296031,5.23775229789317,0.9263553,0.4681053,-0.475587,0.1748318,0.01769691,0.04001536,0.9836257
201546,0.0166688,5.25442109815776,0.9263312,0.4679835,-0.4755518,0.1751065,0.01756925,0.0399555,0.9835815
201546,0.0166658,5.27108689770103,0.9263144,0.467767,-0.4754495,0.1757181,0.01736848,0.03977712,0.9834833
201546,0.0166691,5.28775599785149,0.9263085,0.4676384,-0.475341,0.1760763,0.0173417,0.03962661,0.9834257
201568,0.0166655,5.30442149750888,0.9263434,0.4674448,-0.4752248,0.1767441,0.01727369,0.03938357,0.9833169
201568,0.0166668,5.32108829729259,0.9263697,0.4673285,-0.4751299,0.177224,0.01722638,0.03922522,0.9832377
201568,0.0166667,5.33775499649346,0.9263411,0.4669818,-0.4748941,0.1780613,0.0173959,0.03912408,0.9830874
201568,0.0292484,5.36700339615345,0.9263264,0.4668985,-0.474809,0.1782721,0.01745745,0.03919264,0.9830454
201568,0.0166692,5.38367259688675,0.9263154,0.4668262,-0.4747213,0.1784905,0.01744656,0.03920859,0.9830053
201568,0.0194008,5.40307339653373,0.9262425,0.4665633,-0.4743938,0.1790598,0.01737615,0.03937601,0.9828963
201568,0.0197301,5.42280349694192,0.9262177,0.4664775,-0.4742688,0.1793355,0.01730269,0.03946065,0.982844
201568,0.0166703,5.43947379663587,0.9261829,0.4663698,-0.4741378,0.1795928,0.01719368,0.03953036,0.9827961
201568,0.0166654,5.45613919571042,0.9260958,0.466194,-0.473855,0.1800416,0.01702601,0.03973954,0.9827085
201568,0.0166723,5.47281149588525,0.9260669,0.4660981,-0.4737025,0.1802752,0.01689509,0.03978772,0.982666
201606,0.016661,5.48947249539196,0.9259836,0.4659272,-0.4733783,0.1807293,0.01664885,0.03996108,0.9825797
201606,0.0166747,5.50614719465375,0.9259183,0.4657663,-0.4731688,0.1810992,0.01646739,0.04001325,0.9825125
201606,0.0166601,5.52280729450285,0.9258414,0.4655519,-0.4728729,0.1816885,0.01630099,0.04020468,0.9823987
201606,0.0181348,5.54094209522009,0.925822,0.4653831,-0.4726499,0.1821433,0.01624176,0.04029186,0.9823119
201606,0.0166677,5.5576097946614,0.9258043,0.4651854,-0.4723256,0.1826298,0.01622625,0.04039479,0.9822176
201606,0.019393,5.57700279541314,0.9257909,0.4649622,-0.4719594,0.1831953,0.01611127,0.04043381,0.9821125
201628,0.0214121,5.59841489605606,0.9257628,0.4646164,-0.4715337,0.1838498,0.01608258,0.04036821,0.9819934
201628,0.0359721,5.63438699580729,0.9257292,0.4640838,-0.4707546,0.1851012,0.01595215,0.04024557,0.9817655
201628,0.0231039,5.65749089606106,0.9257582,0.4639023,-0.4704972,0.1855011,0.01582092,0.04017312,0.9816951
201628,0.0166731,5.67416399531066,0.9257868,0.4636998,-0.4702415,0.1859971,0.01583569,0.04007277,0.9816051
201646,0.0166627,5.6908266954124,0.9258314,0.4632975,-0.4696576,0.1869408,0.01590053,0.03984562,0.981434
201646,0.0166676,5.70749429613352,0.9258463,0.4630916,-0.4693646,0.1874837,0.01603065,0.03967349,0.9813353
201646,0.0166694,5.72416369616985,0.9259724,0.4627385,-0.468832,0.1883655,0.01625672,0.03958274,0.9811664
201646,0.0166632,5.74082689546049,0.9260373,0.4624691,-0.4683784,0.1889589,0.01647337,0.03945852,0.9810537
201646,0.0218484,5.76267529465258,0.926102,0.4621295,-0.4678497,0.1897652,0.0167748,0.03936508,0.9808967
201646,0.0172332,5.77990849502385,0.9261749,0.4618521,-0.467434,0.1904107,0.01694645,0.03926888,0.9807724
201668,0.0166671,5.79657559469342,0.9262334,0.461588,-0.4669134,0.1910476,0.01716585,0.03934547,0.9806417
201668,0.0190537,5.81562929414213,0.9262872,0.4613315,-0.466461,0.1916614,0.01724466,0.03934515,0.9805205
201668,0.0305439,5.84617319330573,0.926426,0.4608237,-0.4654215,0.1929525,0.01727112,0.0390236,0.9802797
201668,0.0241016,5.87027479335666,0.9264453,0.4606364,-0.4651594,0.1933343,0.01727797,0.03890468,0.9802091
201668,0.0166682,5.88694299384952,0.9264581,0.4604928,-0.4649017,0.193768,0.01732379,0.03877612,0.9801277
201668,0.0166672,5.90361019410193,0.9265184,0.4602443,-0.4644584,0.1944191,0.01718074,0.03869051,0.9800047
201668,0.0166666,5.92027679458261,0.9265245,0.4600869,-0.4640557,0.1948372,0.01734887,0.03865928,0.9799199
201668,0.0166671,5.93694389425218,0.9265537,0.4598972,-0.4636275,0.1953001,0.01741843,0.03868041,0.9798257
201668,0.0166665,5.95361039415002,0.9265621,0.4597366,-0.4633381,0.1955819,0.01744475,0.03867423,0.9797692
201706,0.0166668,5.97027719393373,0.9265763,0.4594161,-0.4627777,0.1962293,0.01729761,0.03871121,0.979641
201706,0.0235914,5.99386859312654,0.9265471,0.4592365,-0.4625078,0.196587,0.01718752,0.03872209,0.9795707
201706,0.0172443,6.01111289300025,0.9265167,0.4590885,-0.4622892,0.1969665,0.01707019,0.03876204,0.979495
201706,0.0166682,6.0277810934931,0.9264463,0.4588085,-0.4619412,0.1975026,0.01687134,0.03885412,0.9793867
201706,0.0259841,6.05376519262791,0.9263591,0.458461,-0.4614235,0.1982867,0.01643534,0.03904006,0.9792284
201706,0.0224142,6.07617939263582,0.9263402,0.4582964,-0.4611887,0.1985656,0.01621455,0.0390501,0.9791751
201706,0.0166694,6.09284879267216,0.9262824,0.4581671,-0.4609852,0.1988854,0.01605045,0.03915248,0.9791089
201728,0.0190638,6.11191259324551,0.9261746,0.4578973,-0.4605991,0.1992183,0.01565457,0.03921793,0.9790449
201728,0.0166734,6.12858599238098,0.9261033,0.4577426,-0.4603497,0.1994214,0.01530837,0.0392959,0.9790059
201728,0.0166668,6.14525279216468,0.9259194,0.4574849,-0.4599465,0.1997949,0.01488625,0.03942063,0.9789313
201728,0.016668,6.16192079149187,0.9258124,0.4572791,-0.4596404,0.2001405,0.01462877,0.03948246,0.9788621
201746,0.0166653,6.17858609184623,0.9257306,0.4567956,-0.4591131,0.2008585,0.0142047,0.03959521,0.9787167
201746,0.0228144,6.20140049234033,0.9256706,0.4564939,-0.4586555,0.2014653,0.01388638,0.03953357,0.978599
201746,0.0212464,6.22264689207077,0.9256022,0.4562671,-0.4582708,0.201809,0.01370773,0.03951922,0.9785313
201746,0.0166785,6.2393253929913,0.925516,0.4559679,-0.4577918,0.2024567,0.01356532,0.03949789,0.9784003
201746,0.0332627,6.27258809283376,0.9255195,0.4555673,-0.4568956,0.2033115,0.01342953,0.03932362,0.978232
201768,0.0197111,6.29229919239879,0.9254879,0.4554106,-0.4565466,0.2037261,0.01345663,0.03922566,0.9781493
201768,0.0166684,6.30896759219468,0.9254738,0.4552781,-0.4562519,0.2039768,0.01350493,0.03912871,0.9781002
201768,0.0166665,6.32563409209251,0.9254513,0.4550537,-0.4557403,0.2045825,0.01352634,0.03899987,0.9779786
201768,0.0166681,6.34230219200253,0.9254414,0.454915,-0.4553957,0.2049707,0.01357399,0.03892106,0.9778998
201768,0.0166657,6.3589678928256,0.9254657,0.4546006,-0.4548088,0.2056363,0.01352628,0.03875808,0.9777672
201768,0.016666,6.37563389353454,0.9254426,0.4544364,-0.4543483,0.2059461,0.01349093,0.03869287,0.977705
201768,0.0166686,6.39230249263346,0.9253955,0.4542231,-0.4537775,0.2065281,0.01331644,0.03863437,0.9775869
201768,0.0170688,6.40937129221857,0.9253409,0.4540553,-0.4533334,0.2068969,0.01320488,0.03865567,0.9775096
201768,0.0166671,6.42603839188814,0.9252782,0.4538071,-0.4527095,0.2075745,0.01288852,0.03869439,0.9773687
201768,0.0201139,6.44615229219198,0.9252365,0.4535737,-0.4522626,0.2081105,0.01265078,0.03875192,0.9772555
201806,0.0288705,6.47502279281616,0.925028,0.4532013,-0.4513032,0.2090927,0.01203122,0.03882339,0.9770508
201806,0.0185467,6.49356949329376,0.9249578,0.4530827,-0.4509839,0.2094012,0.01182322,0.03890991,0.9769838
201806,0.0166682,6.51023769378662,0.9248676,0.4529237,-0.4506897,0.2097684,0.0115276,0.03901257,0.9769045
201806,0.0166667,6.52690439298749,0.9247511,0.4526896,-0.4501463,0.2103084,0.01119779,0.03908209,0.9767895
201806,0.016666,6.54357039369643,0.9246962,0.4525574,-0.4498036,0.2106463,0.0110046,0.03911419,0.9767175
201806,0.0166677,6.56023809313774,0.9246958,0.4523338,-0.4494214,0.2111545,0.0107844,0.03918556,0.9766074
201806,0.0166783,6.5769163928926,0.9246812,0.4521887,-0.4491362,0.2113987,0.01073643,0.03923223,0.9765532
201806,0.0166672,6.59358359314501,0.9247088,0.4519693,-0.4487519,0.2119588,0.01069398,0.03917897,0.9764344
201806,0.019491,6.61307459324598,0.9247505,0.4518241,-0.4484977,0.2122068,0.0108706,0.03908262,0.9763824
201806,0.0166678,6.62974239327013,0.9248182,0.4516139,-0.4481947,0.2125851,0.01104832,0.03899272,0.9763017
201806,0.016673,6.64641539379954,0.9249102,0.4514621,-0.4479618,0.2128845,0.01126113,0.03884707,0.9762399
201846,0.0285706,6.67498599365354,0.9251949,0.4511015,-0.44748,0.2134233,0.01201067,0.03839397,0.9761313
201846,0.0244154,6.69940139353275,0.9252969,0.4509796,-0.4473608,0.2136815,0.01233655,0.03830692,0.9760741
201846,0.0166674,6.7160687930882,0.9254016,0.4508712,-0.4472403,0.2139125,0.0126143,0.03818454,0.9760247
201846,0.0166682,6.73273699358106,0.9255641,0.450664,-0.4470882,0.2143837,0.01299907,0.03796473,0.9759249
201846,0.0171753,6.74991229362786,0.9256899,0.4505259,-0.44692,0.2146767,0.01327578,0.03786452,0.9758607
201846,0.0166667,6.76657899282873,0.9258589,0.4504006,-0.4467513,0.2150007,0.01363989,0.0376591,0.9757922
201846,0.0166669,6.78324589319527,0.9259592,0.4502682,-0.4465584,0.2150819,0.01393709,0.0374957,0.9757764
201868,0.0166676,6.79991349391639,0.9261297,0.4501117,-0.4464042,0.2152674,0.01410948,0.03722559,0.9757434
201868,0.0166651,6.81657859310508,0.9262761,0.4499764,-0.446272,0.2154537,0.01415878,0.0370676,0.9757076
201868,0.0166672,6.83324579335749,0.9265029,0.449833,-0.4460642,0.2157179,0.01427489,0.03677506,0.9756586
201868,0.0226559,6.85590169392526,0.9266294,0.4496965,-0.4459797,0.2158107,0.01423439,0.03659983,0.9756452
201868,0.0258562,6.88175789453089,0.9270668,0.4494606,-0.4456058,0.2165488,0.01461181,0.03592739,0.9755011
201868,0.0239329,6.90569079481065,0.9272635,0.4493355,-0.4454814,0.2169566,0.01476927,0.03563419,0.9754189
201868,0.0166675,6.92235829494894,0.9274352,0.4492609,-0.4453733,0.2172406,0.01499535,0.03542721,0.9753597
201868,0.0166674,6.93902569450438,0.927644,0.4490878,-0.4452049,0.217685,0.01535698,0.03521373,0.9752628
201868,0.0166697,6.95569539442658,0.9279168,0.4489823,-0.4450515,0.2180878,0.0158239,0.03499906,0.9751731
201868,0.0166706,6.9723659940064,0.9281927,0.4487961,-0.4449028,0.2185035,0.01639221,0.03471952,0.9750805
201906,0.0166681,6.98903409391642,0.9284515,0.4486351,-0.4447853,0.2189055,0.01693626,0.03449186,0.9749892
201906,0.0166616,7.00569569319487,0.928817,0.4484454,-0.4445844,0.219449,0.01764315,0.0342619,0.9748626
201906,0.0166697,7.02236539311707,0.929082,0.4483535,-0.4444365,0.2197497,0.01805927,0.03408666,0.9747933
201906,0.0166652,7.03903059288859,0.9292714,0.4482725,-0.4443238,0.2199291,0.01835676,0.03392718,0.9747529
201906,0.0166651,7.05569569207728,0.9295637,0.4481297,-0.4441424,0.2202298,0.01881664,0.03365234,0.9746858
201906,0.016673,7.07236869260669,0.9296997,0.4480909,-0.4440112,0.2203695,0.01902281,0.03346731,0.9746565
201906,0.0232225,7.09559119306505,0.930233,0.4479732,-0.4438061,0.2207031,0.01967551,0.03312697,0.9745798
201906,0.0166672,7.11225839331746,0.9303702,0.4479374,-0.4437362,0.2208391,0.01999309,0.03300469,0.9745466
201906,0.0166686,7.12892699241638,0.9306346,0.4478612,-0.4435731,0.2209093,0.02039149,0.03279541,0.9745295
201906,0.016666,7.14559299312532,0.9308563,0.447815,-0.4434619,0.2209652,0.02066628,0.03260242,0.9745175
201906,0.0166675,7.1622604932636,0.9311477,0.447744,-0.4433259,0.2211516,0.02108221,0.03231671,0.9744759
201906,0.0166666,7.17892709374428,0.9313468,0.4476641,-0.4432408,0.2212818,0.02144188,0.03208487,0.9744461
201946,0.0166672,7.19559429399669,0.9317003,0.44756,-0.4430977,0.2214975,0.02191962,0.03169739,0.9743991
201946,0.0166664,7.21226069331169,0.931952,0.4474639,-0.4430431,0.221622,0.02231148,0.0314366,0.9743704
201946,0.0166679,7.22892859391868,0.93232,0.4473251,-0.4429146,0.2218336,0.0227327,0.03105216,0.9743248
201946,0.0166646,7.24559319391847,0.9325067,0.4472632,-0.4428135,0.2219577,0.02298665,0.03079384,0.9742988
201946,0.0166692,7.26226239465177,0.9328077,0.4471412,-0.442671,0.2220826,0.02334465,0.030401,0.9742742
201946,0.0184136,7.2806759942323,0.9330297,0.4470445,-0.4425468,0.2222133,0.02355625,0.03016348,0.9742467
201968,0.0276875,7.30836349353194,0.9334144,0.4468644,-0.4424105,0.2224265,0.02382451,0.02966179,0.9742069
201968,0.0212327,7.32959619350731,0.9335405,0.4468278,-0.442367,0.2225081,0.02392595,0.02952518,0.9741899
201968,0.0166683,7.34626449272037,0.933667,0.4467692,-0.4423743,0.2225708,0.02402928,0.02938922,0.9741772
201968,0.0166671,7.36293159238994,0.9339188,0.4467203,-0.4422705,0.222653,0.0241323,0.02913342,0.9741635
201968,0.0166667,7.37959829159081,0.9340243,0.446669,-0.4422388,0.222693,0.02420383,0.02900643,0.9741564
201968,0.0166673,7.39626559242606,0.9342411,0.446546,-0.4421217,0.2227554,0.02425357,0.02875888,0.9741482
201968,0.0166664,7.41293199174106,0.9344196,0.4465252,-0.4420787,0.2227783,0.0242861,0.0286118,0.9741465
201968,0.0166676,7.42959959246218,0.9346616,0.4465085,-0.442007,0.2227875,0.02442831,0.02844448,0.9741457
201968,0.0166658,7.44626539200544,0.9348063,0.4465029,-0.4419178,0.2228374,0.02450566,0.02834294,0.9741353
201968,0.0166679,7.46293329261243,0.9349633,0.4465035,-0.4418206,0.2228754,0.02471441,0.02816308,0.9741266
201968,0.0166656,7.47959889285266,0.9351012,0.4464794,-0.4417194,0.2228893,0.02484595,0.0280516,0.9741233
201968,0.016667,7.4962658919394,0.9352633,0.4464672,-0.4416061,0.2228489,0.02505183,0.02787782,0.9741322
201968,0.0288077,7.52507359161973,0.9354034,0.4464922,-0.4414012,0.2226118,0.02516189,0.02770197,0.9741886
201968,0.0192921,7.54436569102108,0.9354589,0.4465235,-0.4413122,0.2225516,0.02510471,0.02760614,0.9742066
201968,0.0166678,7.56103349104524,0.9355094,0.4465304,-0.4412368,0.2224809,0.02506132,0.02751724,0.9742264
201968,0.0166672,7.57770069129765,0.9355711,0.44654,-0.441028,0.2224446,0.02486875,0.02732208,0.9742451
201968,0.0166671,7.59436779096723,0.9355875,0.4465235,-0.4408968,0.2224505,0.02474998,0.02723463,0.9742492
201968,0.016667,7.61103479005396,0.9356308,0.4464763,-0.4406171,0.2224872,0.02448048,0.02699105,0.9742544
201968,0.0166663,7.62770109064877,0.935669,0.4464288,-0.4404534,0.2225878,0.02431027,0.02685247,0.9742396
201968,0.0166677,7.64436879009008,0.9357148,0.4463527,-0.4401975,0.2228751,0.02417127,0.02662918,0.9741834
201968,0.0187524,7.66312118992209,0.9357872,0.4462531,-0.4399882,0.2230624,0.02412843,0.02647348,0.9741459
202046,0.0166681,7.67978928983212,0.9359241,0.446109,-0.4396326,0.2234737,0.02413159,0.02620837,0.9740587
202046,0.0222897,7.70207899063826,0.9360541,0.4460224,-0.4392979,0.2237451,0.02426273,0.02601151,0.9739984
202046,0.0270203,7.72909929044545,0.9361959,0.445858,-0.438865,0.224037,0.02457821,0.02564762,0.973933
202046,0.0181214,7.74722069129348,0.9362756,0.445802,-0.4386997,0.2242294,0.02474904,0.02550294,0.9738882
202046,0.0166681,7.7638887912035,0.936363,0.4457229,-0.4385289,0.2244077,0.02485803,0.02537633,0.9738477
202046,0.0166668,7.78055559098721,0.9365252,0.4455238,-0.4382396,0.2247233,0.02507537,0.02516587,0.9737748
202068,0.0166669,7.79722249135375,0.9366181,0.4454041,-0.4379451,0.2249854,0.02525728,0.02491931,0.9737159
202068,0.0166673,7.813889792189,0.936711,0.445193,-0.4375515,0.2252707,0.02544594,0.02464082,0.9736521
202068,0.0166671,7.83055689185858,0.9367527,0.445101,-0.4372965,0.2256292,0.02558064,0.02445246,0.9735703
202068,0.0166664,7.84722329117358,0.9368458,0.4448829,-0.4368438,0.2261226,0.02565156,0.02416177,0.9734613
202068,0.0193384,7.86656169034541,0.9368964,0.4447691,-0.4365552,0.2264199,0.0257678,0.02403912,0.9733921
202068,0.0186869,7.88524859026074,0.9369861,0.4446318,-0.4362666,0.2266479,0.02578375,0.0239259,0.9733414
