F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
201228,0.0180796,3.58636509813368,0.1338686,0.354711,0.3468858,-0.02325663,0.04979664,0.998449,0.008885917,0.0398465320467949,0,0
201228,0.0223606,3.60872569866478,0.1338686,0.354711,0.3468858,-0.02325663,0.04979664,0.998449,0.008885917,0.0398465320467949,0,0
201228,0.0166677,3.6253933981061,0.1338701,0.3547117,0.3468861,-0.02324095,0.04979702,0.9984494,0.008886331,0.0398465320467949,0,0
201228,0.0216106,3.64700399897993,0.1338687,0.3547086,0.3468845,-0.02319224,0.04979319,0.9984506,0.008889878,0.0398465320467949,0,0
201228,0.0166718,3.66367579810321,0.1338687,0.3547086,0.3468845,-0.02319224,0.04979319,0.9984506,0.008889878,0.0398465320467949,0,0
201246,0.0220946,3.68577039800584,0.1338687,0.3547086,0.3468845,-0.02319224,0.04979319,0.9984506,0.008889878,0.0398465320467949,0,0
201246,0.0166667,3.70243709720671,0.1338679,0.3547107,0.3468857,-0.02316472,0.04979524,0.9984512,0.008889361,0.0398465320467949,0,0
201246,0.0166698,3.71910689771175,0.1338679,0.3547107,0.3468857,-0.02316472,0.04979524,0.9984512,0.008889361,0.0398465320467949,0,0
201246,0.0204364,3.73954329825938,0.1338685,0.3547104,0.3468854,-0.0231218,0.04979478,0.9984522,0.008892532,0.0398465320467949,0,0
201246,0.0166679,3.75621119886637,0.1338685,0.3547104,0.3468854,-0.0231218,0.04979478,0.9984522,0.008892532,0.0398465320467949,0,0
201246,0.0209619,3.77717309817672,0.1338685,0.3547104,0.3468854,-0.0231218,0.04979478,0.9984522,0.008892532,0.0398465320467949,0,0
201268,0.0166678,3.79384089820087,0.1338658,0.3547128,0.346887,-0.02301115,0.04979569,0.9984547,0.008895393,0.0398465320467949,0,0
201268,0.0193054,3.81314629875124,0.1338658,0.3547128,0.346887,-0.02301115,0.04979569,0.9984547,0.008895393,0.0398465320467949,0,0
201268,0.0166681,3.82981439866126,0.1338667,0.3547144,0.3468874,-0.02295572,0.04979634,0.9984559,0.008896115,0.0398465320467949,0,0
201268,0.0170274,3.84684179909527,0.1338667,0.3547144,0.3468874,-0.02295572,0.04979634,0.9984559,0.008896115,0.0398465320467949,0,0
201268,0.0166683,3.86351009830832,0.1338632,0.3547125,0.3468878,-0.02287341,0.04979376,0.9984579,0.008901588,0.0398465320467949,0,0
201268,0.0191426,3.88265269808471,0.1338632,0.3547125,0.3468878,-0.02287341,0.04979376,0.9984579,0.008901588,0.0398465320467949,0,0
201268,0.0166694,3.89932209812105,0.1338633,0.3547105,0.3468868,-0.02281598,0.04978983,0.9984593,0.008905416,0.0398465320467949,0,0
201268,0.0166661,3.91598819755018,0.1338633,0.3547105,0.3468868,-0.02281598,0.04978983,0.9984593,0.008905416,0.0398465320467949,0,0
201268,0.0166735,3.93266169726849,0.1338633,0.3547105,0.3468868,-0.02281598,0.04978983,0.9984593,0.008905416,0.0398465320467949,0,0
201268,0.0166608,3.94932249747217,0.1338588,0.3547128,0.3468897,-0.02270492,0.04979013,0.9984618,0.008909001,0.0398465320467949,0,0
201268,0.0166664,3.96598889678717,0.1338588,0.3547128,0.3468897,-0.02270492,0.04979013,0.9984618,0.008909001,0.0398465320467949,0,0
201268,0.0166672,3.98265609703958,0.1338588,0.3547128,0.3468897,-0.02270492,0.04979013,0.9984618,0.008909001,0.0398465320467949,0,0
201306,0.0166671,3.99932319670916,0.1338451,0.3547085,0.3468943,-0.02248273,0.04977955,0.9984673,0.0089159,0.0398465320467949,0,0
201306,0.0166662,4.01598939672112,0.1338451,0.3547085,0.3468943,-0.02248273,0.04977955,0.9984673,0.0089159,0.0398465320467949,0,0
201306,0.016668,4.03265739604831,0.1338188,0.3547035,0.3469045,-0.02242624,0.04976539,0.9984694,0.008910402,0.0398465320467949,0,0
201306,0.0166672,4.04932459630072,0.1338188,0.3547035,0.3469045,-0.02242624,0.04976539,0.9984694,0.008910402,0.0398465320467949,0,0
201306,0.0168357,4.06616029702127,0.1337844,0.3546954,0.3469182,-0.02236823,0.04974329,0.9984719,0.008897923,0.0398465320467949,0,0
201328,0.0166645,4.08282479643822,0.1337187,0.354681,0.3469419,-0.02231115,0.04970643,0.9984752,0.008877129,0.0398465320467949,0,0
201328,0.020769,4.10359379649162,0.1337187,0.354681,0.3469419,-0.02231115,0.04970643,0.9984752,0.008877129,0.0398465320467949,0,0
201328,0.0166678,4.12026159651577,0.1337187,0.354681,0.3469419,-0.02231115,0.04970643,0.9984752,0.008877129,0.0398465320467949,0,0
201328,0.0355171,4.15577869676054,0.1336622,0.3546684,0.3469641,-0.02222449,0.04967368,0.9984789,0.008858957,0.0398465320467949,0,0
201328,0.0181581,4.17393679730594,0.1336622,0.3546684,0.3469641,-0.02222449,0.04967368,0.9984789,0.008858957,0.0398465320467949,0,0
201346,0.0166687,4.1906054969877,0.1335957,0.3546519,0.3469879,-0.02215186,0.04963427,0.9984826,0.008839622,0.0398465320467949,0,0
201346,0.0166665,4.20727199688554,0.1335957,0.3546519,0.3469879,-0.02215186,0.04963427,0.9984826,0.008839622,0.0398465320467949,0,0
201346,0.0166685,4.22394049726427,0.1335957,0.3546519,0.3469879,-0.02215186,0.04963427,0.9984826,0.008839622,0.0398465320467949,0,0
201346,0.0166655,4.24060599692166,0.1334656,0.3545928,0.3470155,-0.02199505,0.04952756,0.9984916,0.0088178,0.0398465320467949,0,0
201346,0.0166677,4.25727369636297,0.1334656,0.3545928,0.3470155,-0.02199505,0.04952756,0.9984916,0.0088178,0.0398465320467949,0,0
201346,0.016669,4.2739426959306,0.133425,0.3545623,0.3470142,-0.02190552,0.04948037,0.9984959,0.008817079,0.0398465320467949,0,0
201368,0.0166638,4.29060649685562,0.133425,0.3545623,0.3470142,-0.02190552,0.04948037,0.9984959,0.008817079,0.0398465320467949,0,0
201368,0.0166666,4.30727309733629,0.1333979,0.354523,0.3469996,-0.02185035,0.04942814,0.9984996,0.008829053,0.0398465320467949,0,0
201368,0.0171248,4.32439789734781,0.1333688,0.3544943,0.3469951,-0.02181841,0.04938794,0.9985023,0.008832624,0.0398465320467949,0,0
201368,0.0167114,4.34110929816961,0.1333688,0.3544943,0.3469951,-0.02181841,0.04938794,0.9985023,0.008832624,0.0398465320467949,0,0
201368,0.0250268,4.36613609828055,0.1333639,0.3544827,0.3469907,-0.02177037,0.04937001,0.9985042,0.008839722,0.0398465320467949,0,0
201368,0.0219384,4.38807449862361,0.1333639,0.3544827,0.3469907,-0.02177037,0.04937001,0.9985042,0.008839722,0.0398465320467949,0,0
201368,0.0166685,4.40474299900234,0.1333639,0.3544827,0.3469907,-0.02177037,0.04937001,0.9985042,0.008839722,0.0398458763957024,0,0
201368,0.0239105,4.42865349911153,0.1333602,0.354474,0.3469909,-0.02173357,0.04935606,0.9985055,0.008851666,0.0398458763957024,0,0
201368,0.0194496,4.44810309819877,0.1333602,0.354474,0.3469909,-0.02173357,0.04935606,0.9985055,0.008851666,0.0398458763957024,0,0
201368,0.0166689,4.46477199904621,0.1333451,0.3544432,0.3469923,-0.02168596,0.04930602,0.9985087,0.008886801,0.0398458763957024,0,0
201406,0.0197627,4.4845346994698,0.1333451,0.3544432,0.3469923,-0.02168596,0.04930602,0.9985087,0.008886801,0.0398458763957024,0,0
201406,0.0217814,4.50631609931588,0.1333251,0.3543984,0.3469736,-0.02164728,0.04918402,0.9985148,0.008976908,0.0398458763957024,0,0
201406,0.0166682,4.52298429980874,0.1333103,0.354353,0.3469699,-0.02163788,0.04910168,0.9985185,0.009038768,0.0398458763957024,0,0
201406,0.0193107,4.54229499958456,0.1333103,0.354353,0.3469699,-0.02163788,0.04910168,0.9985185,0.009038768,0.0398458763957024,0,0
201406,0.0166672,4.55896219983697,0.1332967,0.3543023,0.346972,-0.02161992,0.04902607,0.998522,0.009096731,0.0398458763957024,0,0
201406,0.01947,4.57843220047653,0.1332967,0.3543023,0.346972,-0.02161992,0.04902607,0.998522,0.009096731,0.0398458763957024,0,0
201428,0.0166682,4.59510040096939,0.1332858,0.3542395,0.3469762,-0.02159363,0.04894624,0.9985259,0.009161863,0.0398458763957024,0,0
201428,0.0183048,4.6134052015841,0.1332858,0.3542395,0.3469762,-0.02159363,0.04894624,0.9985259,0.009161863,0.0398458763957024,0,0
201428,0.0166681,4.63007330149412,0.1332858,0.3542395,0.3469762,-0.02159363,0.04894624,0.9985259,0.009161863,0.0398465320467949,0,0
201428,0.021215,4.65128830075264,0.1332748,0.3541488,0.3469825,-0.02158152,0.04883784,0.9985307,0.00925351,0.0398465320467949,0,0
201428,0.0180223,4.66931060142815,0.1332748,0.3541488,0.3469825,-0.02158152,0.04883784,0.9985307,0.00925351,0.0398465320467949,0,0
201446,0.0166672,4.68597780168056,0.1332698,0.353985,0.3469937,-0.02156691,0.0486627,0.9985381,0.009410415,0.0398465320467949,0,0
201446,0.0213872,4.70736500248313,0.1332698,0.353985,0.3469937,-0.02156691,0.0486627,0.9985381,0.009410415,0.0398465320467949,0,0
201446,0.0166671,4.72403210215271,0.1332698,0.353985,0.3469937,-0.02156691,0.0486627,0.9985381,0.009410415,0.0398465320467949,0,0
201446,0.0216586,4.74569070152938,0.1332708,0.3539236,0.346998,-0.02155862,0.04859992,0.9985407,0.009472121,0.0398465320467949,0,0
201446,0.0166681,4.7623588014394,0.1332762,0.3538623,0.3469984,-0.02154594,0.0485345,0.9985436,0.009535479,0.0398465320467949,0,0
201446,0.0166655,4.7790243010968,0.1332762,0.3538623,0.3469984,-0.02154594,0.0485345,0.9985436,0.009535479,0.0398465320467949,0,0
201468,0.0166672,4.79569150134921,0.1332768,0.3538157,0.347001,-0.02154313,0.0484858,0.9985456,0.009579976,0.0398465320467949,0,0
201468,0.0180407,4.81373220123351,0.1332768,0.3538157,0.347001,-0.02154313,0.0484858,0.9985456,0.009579976,0.0398465320467949,0,0
201468,0.0166691,4.83040130138397,0.1332778,0.3537762,0.3470044,-0.02154308,0.04844437,0.9985472,0.009621478,0.0398465320467949,0,0
201468,0.0246529,4.85505420155823,0.1332778,0.3537762,0.3470044,-0.02154308,0.04844437,0.9985472,0.009621478,0.0398465320467949,0,0
201468,0.017406,4.87246020138264,0.1332778,0.3537762,0.3470044,-0.02154308,0.04844437,0.9985472,0.009621478,0.0398465320467949,0,0
201468,0.0166676,4.88912780210376,0.1332814,0.353717,0.3470058,-0.0215353,0.04838239,0.9985498,0.00968066,0.0398465320467949,0,0
201468,0.0195763,4.90870410203934,0.1332814,0.353717,0.3470058,-0.0215353,0.04838239,0.9985498,0.00968066,0.0398465320467949,0,0
201468,0.017334,4.9260381013155,0.1332856,0.3535448,0.3470172,-0.02152944,0.04820284,0.9985569,0.009853669,0.0398465320467949,0,0
201468,0.0191119,4.94515000097454,0.1332856,0.3535448,0.3470172,-0.02152944,0.04820284,0.9985569,0.009853669,0.0398465320467949,0,0
201468,0.0166863,4.96183630079031,0.1332856,0.3535448,0.3470172,-0.02152944,0.04820284,0.9985569,0.009853669,0.0398465320467949,0,0
201506,0.0172569,4.97909320145845,0.1332983,0.3532097,0.3470319,-0.02151125,0.04785514,0.9985707,0.01018796,0.0398465320467949,0,0
201506,0.016667,4.99576020054519,0.1332983,0.3532097,0.3470319,-0.02151125,0.04785514,0.9985707,0.01018796,0.0398465320467949,0,0
201506,0.0215632,5.01732340082526,0.1332983,0.3532097,0.3470319,-0.02151125,0.04785514,0.9985707,0.01018796,0.0398465320467949,0,0
201506,0.0166674,5.03399080038071,0.1333075,0.3529314,0.3470476,-0.02149704,0.04756802,0.9985818,0.0104668,0.0398465320467949,0,0
201506,0.0199338,5.05392459966242,0.1333075,0.3529314,0.3470476,-0.02149704,0.04756802,0.9985818,0.0104668,0.0398465320467949,0,0
201506,0.0219574,5.07588199898601,0.1333187,0.3526571,0.3470601,-0.02148305,0.04728371,0.9985927,0.01074208,0.0398465320467949,0,0
201528,0.016667,5.09254899807274,0.1333187,0.3526571,0.3470601,-0.02148305,0.04728371,0.9985927,0.01074208,0.0398465320467949,0,0
201528,0.017542,5.11009099893272,0.1333324,0.3523542,0.3470835,-0.0214676,0.0469704,0.9986044,0.01105194,0.0398465320467949,0,0
201528,0.0166671,5.12675809860229,0.1333324,0.3523542,0.3470835,-0.0214676,0.0469704,0.9986044,0.01105194,0.0398465320467949,0,0
201528,0.0190839,5.14584199897945,0.1333324,0.3523542,0.3470835,-0.0214676,0.0469704,0.9986044,0.01105194,0.0398465320467949,0,0
201528,0.0166696,5.16251159831882,0.1333754,0.351819,0.3472502,-0.0214754,0.04641687,0.9986228,0.01169024,0.0398465320467949,0,0
201546,0.0166639,5.17917549796402,0.1333754,0.351819,0.3472502,-0.0214754,0.04641687,0.9986228,0.01169024,0.0398465320467949,0,0
201546,0.0289737,5.2081491984427,0.1333597,0.3510795,0.347564,-0.02156603,0.04563311,0.9986466,0.01255291,0.0398465320467949,0,0
201546,0.0296031,5.23775229789317,0.1333597,0.3510795,0.347564,-0.02156603,0.04563311,0.9986466,0.01255291,0.0398465320467949,0,0
201546,0.0166688,5.25442109815776,0.1333597,0.3510795,0.347564,-0.02156603,0.04563311,0.9986466,0.01255291,0.0398465320467949,0,0
201546,0.0166658,5.27108689770103,0.1332613,0.3504868,0.3477433,-0.02172299,0.04498749,0.9986651,0.01312612,0.0398465320467949,0,0
201546,0.0166691,5.28775599785149,0.1332613,0.3504868,0.3477433,-0.02172299,0.04498749,0.9986651,0.01312612,0.0398465320467949,0,0
201568,0.0166655,5.30442149750888,0.1331238,0.3497564,0.3479347,-0.02191788,0.04423984,0.9986859,0.01374662,0.0398465320467949,0,0
201568,0.0166668,5.32108829729259,0.1331238,0.3497564,0.3479347,-0.02191788,0.04423984,0.9986859,0.01374662,0.0398465320467949,0,0
201568,0.0166667,5.33775499649346,0.1327021,0.3473265,0.3484421,-0.02234882,0.04205798,0.9987453,0.0154766,0.0398465320467949,0,0
201568,0.0292484,5.36700339615345,0.1327021,0.3473265,0.3484421,-0.02234882,0.04205798,0.9987453,0.0154766,0.0398465320467949,0,0
201568,0.0166692,5.38367259688675,0.1327021,0.3473265,0.3484421,-0.02234882,0.04205798,0.9987453,0.0154766,0.0398465320467949,0,0
201568,0.0194008,5.40307339653373,0.132474,0.3457004,0.3487802,-0.02262761,0.04074236,0.9987761,0.01656346,0.0398465320467949,0,0
201568,0.0197301,5.42280349694192,0.132335,0.3439337,0.3491568,-0.02280449,0.03950223,0.9988028,0.01767721,0.0398465320467949,0,0
201568,0.0166703,5.43947379663587,0.132335,0.3439337,0.3491568,-0.02280449,0.03950223,0.9988028,0.01767721,0.0398465320467949,0,0
201568,0.0166654,5.45613919571042,0.132335,0.3439337,0.3491568,-0.02280449,0.03950223,0.9988028,0.01767721,0.0398465320467949,0,0
201568,0.0166723,5.47281149588525,0.1322746,0.3418046,0.3496453,-0.02301877,0.03827536,0.9988232,0.01890299,0.0398465320467949,0,0
201606,0.016661,5.48947249539196,0.1322746,0.3418046,0.3496453,-0.02301877,0.03827536,0.9988232,0.01890299,0.0398465320467949,0,0
201606,0.0166747,5.50614719465375,0.1322935,0.3396967,0.3501381,-0.02318303,0.03729453,0.9988355,0.01998383,0.0398465320467949,0,0
201606,0.0166601,5.52280729450285,0.1322935,0.3396967,0.3501381,-0.02318303,0.03729453,0.9988355,0.01998383,0.0398465320467949,0,0
201606,0.0181348,5.54094209522009,0.1322935,0.3396967,0.3501381,-0.02318303,0.03729453,0.9988355,0.01998383,0.0398465320467949,0,0
201606,0.0166677,5.5576097946614,0.1323563,0.3374676,0.3507164,-0.02331561,0.03640413,0.9988428,0.02107765,0.0398465320467949,0,0
201606,0.019393,5.57700279541314,0.1323563,0.3374676,0.3507164,-0.02331561,0.03640413,0.9988428,0.02107765,0.0398465320467949,0,0
201628,0.0214121,5.59841489605606,0.1326444,0.3326109,0.3518306,-0.02332216,0.03441075,0.9988549,0.02368197,0.0398465320467949,0,0
201628,0.0359721,5.63438699580729,0.1328823,0.3302922,0.3524495,-0.02327937,0.03381763,0.9988503,0.02474787,0.0398465320467949,0,0
201628,0.0231039,5.65749089606106,0.1331494,0.3279914,0.3530394,-0.02318204,0.03333086,0.998844,0.02573576,0.0398465320467949,0,0
201628,0.0166731,5.67416399531066,0.1331494,0.3279914,0.3530394,-0.02318204,0.03333086,0.998844,0.02573576,0.0398465320467949,0,0
201646,0.0166627,5.6908266954124,0.1334,0.3257194,0.3535757,-0.02307911,0.03293565,0.9988368,0.02660234,0.0398465320467949,0,0
201646,0.0166676,5.70749429613352,0.1334,0.3257194,0.3535757,-0.02307911,0.03293565,0.9988368,0.02660234,0.0398465320467949,0,0
201646,0.0166694,5.72416369616985,0.1334,0.3257194,0.3535757,-0.02307911,0.03293565,0.9988368,0.02660234,0.0398465320467949,0,0
201646,0.0166632,5.74082689546049,0.1336419,0.3234273,0.3541761,-0.02301305,0.0327024,0.9988257,0.0273534,0.0398465320467949,0,0
201646,0.0218484,5.76267529465258,0.1336419,0.3234273,0.3541761,-0.02301305,0.0327024,0.9988257,0.0273534,0.0398465320467949,0,0
201646,0.0172332,5.77990849502385,0.1338,0.3213623,0.3546662,-0.0229855,0.03239705,0.9988168,0.02805659,0.0398465320467949,0,0
201668,0.0166671,5.79657559469342,0.1338,0.3213623,0.3546662,-0.0229855,0.03239705,0.9988168,0.02805659,0.0398465320467949,0,0
201668,0.0190537,5.81562929414213,0.1338,0.3213623,0.3546662,-0.0229855,0.03239705,0.9988168,0.02805659,0.0398465320467949,0,0
201668,0.0305439,5.84617319330573,0.1340969,0.3170034,0.3557235,-0.02293652,0.03183346,0.9987945,0.02949661,0.0398465320467949,0,0
201668,0.0241016,5.87027479335666,0.1340969,0.3170034,0.3557235,-0.02293652,0.03183346,0.9987945,0.02949661,0.0398465320467949,0,0
201668,0.0166682,5.88694299384952,0.1342657,0.3149837,0.3562439,-0.02288185,0.03179775,0.9987817,0.03000753,0.0398465320467949,0,0
201668,0.0166672,5.90361019410193,0.1344217,0.3131222,0.3567427,-0.0228595,0.03188991,0.9987679,0.03038471,0.0398465320467949,0,0
201668,0.0166666,5.92027679458261,0.1344217,0.3131222,0.3567427,-0.0228595,0.03188991,0.9987679,0.03038471,0.0398465320467949,0,0
201668,0.0166671,5.93694389425218,0.134549,0.311158,0.3572271,-0.02285993,0.03197588,0.9987541,0.03074329,0.0398465320467949,0,0
201668,0.0166665,5.95361039415002,0.134549,0.311158,0.3572271,-0.02285993,0.03197588,0.9987541,0.03074329,0.0398465320467949,0,0
201706,0.0166668,5.97027719393373,0.1346483,0.3091947,0.3577184,-0.02288224,0.03205008,0.9987397,0.03111658,0.0398465320467949,0,0
201706,0.0235914,5.99386859312654,0.1346483,0.3091947,0.3577184,-0.02288224,0.03205008,0.9987397,0.03111658,0.0398465320467949,0,0
201706,0.0172443,6.01111289300025,0.1346483,0.3091947,0.3577184,-0.02288224,0.03205008,0.9987397,0.03111658,0.0398465320467949,0,0
201706,0.0166682,6.0277810934931,0.1349193,0.3054491,0.358529,-0.02274891,0.03221521,0.9987146,0.03183926,0.0398465320467949,0,0
201706,0.0259841,6.05376519262791,0.1350741,0.3036566,0.3588239,-0.02261583,0.03238783,0.9987047,0.03207031,0.0398465320467949,0,0
201706,0.0224142,6.07617939263582,0.1350741,0.3036566,0.3588239,-0.02261583,0.03238783,0.9987047,0.03207031,0.0398465320467949,0,0
201706,0.0166694,6.09284879267216,0.1352807,0.3018745,0.3590479,-0.02240317,0.03281334,0.998696,0.03205597,0.0398465320467949,0,0
201728,0.0190638,6.11191259324551,0.1352807,0.3018745,0.3590479,-0.02240317,0.03281334,0.998696,0.03205597,0.0398465320467949,0,0
201728,0.0166734,6.12858599238098,0.1354914,0.3001604,0.3591323,-0.02214358,0.03320693,0.998691,0.0319889,0.0398465320467949,0,0
201728,0.0166668,6.14525279216468,0.1354914,0.3001604,0.3591323,-0.02214358,0.03320693,0.998691,0.0319889,0.0398465320467949,0,0
201728,0.016668,6.16192079149187,0.1354914,0.3001604,0.3591323,-0.02214358,0.03320693,0.998691,0.0319889,0.0398465320467949,0,0
201746,0.0166653,6.17858609184623,0.1356873,0.2983223,0.359107,-0.02184617,0.03353675,0.9986888,0.03191697,0.0398465320467949,0,0
201746,0.0228144,6.20140049234033,0.1358414,0.296721,0.3589747,-0.02159005,0.03371431,0.9986896,0.03188059,0.0398465320467949,0,0
201746,0.0212464,6.22264689207077,0.1358414,0.296721,0.3589747,-0.02159005,0.03371431,0.9986896,0.03188059,0.0398465320467949,0,0
201746,0.0166785,6.2393253929913,0.1358414,0.296721,0.3589747,-0.02159005,0.03371431,0.9986896,0.03188059,0.0398465320467949,0,0
201746,0.0332627,6.27258809283376,0.1361048,0.2935484,0.3583973,-0.02105712,0.03437676,0.9986976,0.03127214,0.0398465320467949,0,0
201768,0.0197111,6.29229919239879,0.1361048,0.2935484,0.3583973,-0.02105712,0.03437676,0.9986976,0.03127214,0.0398465320467949,0,0
201768,0.0166684,6.30896759219468,0.1361666,0.2919731,0.3579417,-0.02086637,0.03465581,0.9987049,0.03085582,0.0398465320467949,0,0
201768,0.0166665,6.32563409209251,0.1361806,0.290276,0.3573737,-0.02065204,0.03498153,0.9987152,0.03029615,0.0398465320467949,0,0
201768,0.0166681,6.34230219200253,0.1361806,0.290276,0.3573737,-0.02065204,0.03498153,0.9987152,0.03029615,0.0398465320467949,0,0
201768,0.0166657,6.3589678928256,0.1361028,0.288614,0.3567622,-0.02051862,0.03503803,0.9987272,0.02992069,0.0398465320467949,0,0
201768,0.016666,6.37563389353454,0.1361028,0.288614,0.3567622,-0.02051862,0.03503803,0.9987272,0.02992069,0.0398465320467949,0,0
201768,0.0166686,6.39230249263346,0.1361028,0.288614,0.3567622,-0.02051862,0.03503803,0.9987272,0.02992069,0.0398465320467949,0,0
201768,0.0170688,6.40937129221857,0.1360016,0.2868676,0.3561171,-0.02040152,0.03508357,0.9987397,0.02953017,0.0398465320467949,0,0
201768,0.0166671,6.42603839188814,0.1360016,0.2868676,0.3561171,-0.02040152,0.03508357,0.9987397,0.02953017,0.0398465320467949,0,0
