F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
30202,0.0166753,1.62083909846842,VALID,0.0802217274904251,-0.0896915122866631,0.992733538150787,0,2,0.442766010761261,VALID,0.0711493939161301,-0.101575456559658,0.992280304431915,-0.0343624986708164,0.0870749577879906,VALID,0.088507704436779,-0.0784065499901772,0.992984771728516,0.0343624986708164,0.0961442962288857
30206,0.0166672,1.63750629872084,VALID,0.0811740979552269,-0.0930393263697624,0.992347955703735,0,2,0.629720389842987,VALID,0.0719548836350441,-0.104135490953922,0.991956830024719,-0.0343624986708164,0.0871658325195313,VALID,0.0899126380681992,-0.0822593048214912,0.992546796798706,0.0343624986708164,0.0959446728229523
30210,0.0166678,1.65417409874499,VALID,0.0828345790505409,-0.0955177918076515,0.99197518825531,0,2,0.709461152553558,VALID,0.0726221725344658,-0.105658657848835,0.991747081279755,-0.0343624986708164,0.0872502624988556,VALID,0.0928971245884895,-0.0855928733944893,0.99198991060257,0.0343624986708164,0.0959050431847572
30214,0.0166659,1.67083999887109,VALID,0.0845865160226822,-0.0967566594481468,0.991707265377045,0,2,0.789817690849304,VALID,0.0736845210194588,-0.106997221708298,0.991525173187256,-0.0343624986708164,0.0875888839364052,VALID,0.0954949110746384,-0.0865793973207474,0.991657555103302,0.0343624986708164,0.0965751260519028
30218,0.0166664,1.68750639818609,VALID,0.0857644975185394,-0.0977489054203033,0.991508722305298,0,2,0.855462610721588,VALID,0.0741959363222122,-0.10809213668108,0.991368293762207,-0.0343624986708164,0.0876717418432236,VALID,0.0974824279546738,-0.0874027013778687,0.991391897201538,0.0343624986708164,0.0963445603847504
30220,0.0173945,1.70490089803934,VALID,0.0860802680253983,-0.0982059016823769,0.991436243057251,0,2,0.849207043647766,VALID,0.0744295418262482,-0.108563378453255,0.991299271583557,-0.0343624986708164,0.0877004712820053,VALID,0.0978512763977051,-0.0878291875123978,0.991317868232727,0.0343624986708164,0.0964246019721031
30226,0.0166678,1.72156869806349,VALID,0.085834227502346,-0.0987156108021736,0.991406917572021,0,2,0.968024849891663,VALID,0.0738197490572929,-0.10930185765028,0.991263687610626,-0.0343624986708164,0.0880760997533798,VALID,0.098113477230072,-0.0880960747599602,0.991268277168274,0.0343624986708164,0.0967358574271202
30228,0.0227532,1.74432189762592,VALID,0.0859425589442253,-0.0986614599823952,0.991402924060822,0,2,0.964482188224792,VALID,0.0737473145127296,-0.109313696622849,0.991267800331116,-0.0343624986708164,0.0881715044379234,VALID,0.0984631106257439,-0.0879789814352989,0.99124401807785,0.0343624986708164,0.0969629883766174
30232,0.0166675,1.76098939776421,VALID,0.0866653323173523,-0.0987370014190674,0.991332471370697,0,2,0.996795058250427,VALID,0.0741864293813705,-0.109628953039646,0.99120020866394,-0.0343624986708164,0.0883717760443687,VALID,0.0993970930576324,-0.0878354981541634,0.991163551807404,0.0343624986708164,0.0972728133201599
30234,0.0166675,1.77765689790249,VALID,0.0871883854269981,-0.0987290889024735,0.991287410259247,0,2,0.988275408744812,VALID,0.0744961351156235,-0.109875619411469,0.991149663925171,-0.0343624986708164,0.088517040014267,VALID,0.100112743675709,-0.0876258164644241,0.99111008644104,0.0343624986708164,0.0977280661463737
30238,0.0166667,1.79432359710336,VALID,0.0878018736839294,-0.0988650992512703,0.991219699382782,0,2,0.862189769744873,VALID,0.075042188167572,-0.110815905034542,0.991003811359406,-0.0343624986708164,0.0886156633496284,VALID,0.100684337317944,-0.0872562155127525,0.991084754467011,0.0343624986708164,0.0979577302932739
30242,0.0166671,1.81099069677293,VALID,0.087489552795887,-0.0997393503785133,0.991159737110138,0,2,0.784861624240875,VALID,0.075222447514534,-0.109445251524448,0.991142451763153,-0.0343624986708164,0.0882938727736473,VALID,0.0998499616980553,-0.0916255488991737,0.990774810314178,0.0343624986708164,0.0962062850594521
30246,0.0166689,1.82765959762037,VALID,0.0869563594460487,-0.0990840345621109,0.991272389888763,0,2,0.747662007808685,VALID,0.0755866095423698,-0.104474969208241,0.991650998592377,-0.0343624986708164,0.0883351042866707,VALID,0.0984390005469322,-0.0946269705891609,0.990633904933929,0.0343624986708164,0.0951195806264877
30248,0.0166658,1.84432539716363,VALID,0.0869348347187042,-0.0987839251756668,0.991304218769073,0,2,0.718392789363861,VALID,0.0758789405226707,-0.101584851741791,0.99192887544632,-0.0343624986708164,0.0884010121226311,VALID,0.0980744063854218,-0.095320463180542,0.990603566169739,0.0343624986708164,0.094861663877964
30252,0.0166661,1.86099149659276,VALID,0.0867710635066032,-0.0981979817152023,0.99137681722641,0,2,0.7345050573349,VALID,0.076205387711525,-0.0972784832119942,0.992335438728333,-0.0343624986708164,0.0884984135627747,VALID,0.097104087471962,-0.0966317430138588,0.990572094917297,0.0343624986708164,0.0946739763021469
30256,0.0166657,1.87765719741583,VALID,0.0866567343473434,-0.0977554321289063,0.991430521011353,0,2,0.823920786380768,VALID,0.076444648206234,-0.094453252851963,0.992589950561523,-0.0343624986708164,0.0884371846914291,VALID,0.0964725837111473,-0.0981251299381256,0.990486979484558,0.0343624986708164,0.0945791155099869
30260,0.0166679,1.89432509802282,VALID,0.0861856192350388,-0.0976721495389938,0.991479814052582,0,2,0.923263192176819,VALID,0.0762685388326645,-0.0940494984388351,0.992641806602478,-0.0343624986708164,0.0884709432721138,VALID,0.0953662768006325,-0.0990622267127037,0.990500867366791,0.0343624986708164,0.0941197723150253
30262,0.018893,1.91321809776127,VALID,0.0855990424752235,-0.0970158576965332,0.991595029830933,0,2,0.900535464286804,VALID,0.0759142860770226,-0.091858871281147,0.992874085903168,-0.0343624986708164,0.0885248854756355,VALID,0.0946550369262695,-0.0991465672850609,0.9905606508255,0.0343624986708164,0.0939296409487724
30266,0.0166685,1.92988659814,VALID,0.0846175476908684,-0.0953830480575562,0.991837680339813,0,2,0.92788553237915,VALID,0.0752698108553886,-0.0888020396232605,0.993201196193695,-0.0343624986708164,0.088519275188446,VALID,0.0935632660984993,-0.0986031889915466,0.990718603134155,0.0343624986708164,0.0938257873058319
30270,0.0174417,1.94732829742134,VALID,0.0839883834123611,-0.09400574862957,0.992022633552551,0,2,0.925050258636475,VALID,0.0751856565475464,-0.0878088250756264,0.993295907974243,-0.0343624986708164,0.0884950757026672,VALID,0.0922897309064865,-0.0979658886790276,0.990901231765747,0.0343624986708164,0.0938433930277824
30274,0.0166707,1.96399899758399,VALID,0.0837429463863373,-0.0929126590490341,0.99214631319046,0,2,0.89850252866745,VALID,0.075184240937233,-0.0879268050193787,0.993285536766052,-0.0343624986708164,0.0885012447834015,VALID,0.0918241143226624,-0.0971169546246529,0.991028070449829,0.0343624986708164,0.0937603265047073
30276,0.0190315,1.9830304980278,VALID,0.0838019177317619,-0.0924467444419861,0.99218487739563,0,2,0.931598901748657,VALID,0.0752578750252724,-0.0879943743348122,0.993273973464966,-0.0343624986708164,0.0885075256228447,VALID,0.0918919295072556,-0.0965092033147812,0.991081178188324,0.0343624986708164,0.0937556028366089
30280,0.0166681,1.99969859793782,VALID,0.0841390341520309,-0.0912608578801155,0.992266118526459,0,2,1,VALID,0.0755583643913269,-0.0879463255405426,0.993255436420441,-0.0343624986708164,0.0885794311761856,VALID,0.0922971591353416,-0.0945606231689453,0.991231322288513,0.0343624986708164,0.0940956994891167
30282,0.016819,2.01651759818196,VALID,0.0843892171978951,-0.0902865678071976,0.992334008216858,0,2,1,VALID,0.0758320987224579,-0.0878374949097633,0.993244230747223,-0.0343624986708164,0.0886251702904701,VALID,0.0926486328244209,-0.0926837921142578,0.991375803947449,0.0343624986708164,0.0944724231958389
30288,0.016667,2.0331845972687,VALID,0.0854463875293732,-0.0868309587240219,0.992551922798157,0,2,0.98715215921402,VALID,0.0763614252209663,-0.0872771739959717,0.99325305223465,-0.0343624986708164,0.0886500850319862,VALID,0.0944680199027061,-0.0856479033827782,0.991836786270142,0.0343624986708164,0.0950874909758568
30290,0.0181706,2.0513551980257,VALID,0.0858245939016342,-0.0858023539185524,0.992608726024628,0,2,0.960995733737946,VALID,0.0764599069952965,-0.0872269943356514,0.993249893188477,-0.0343624986708164,0.0886457860469818,VALID,0.0952467769384384,-0.0833477079868317,0.991958260536194,0.0343624986708164,0.0951633527874947
30296,0.0166674,2.06802259758115,VALID,0.0862827301025391,-0.0843059048056602,0.992697238922119,0,2,0.974463224411011,VALID,0.0767026767134666,-0.087327353656292,0.99322235584259,-0.0343624986708164,0.0886795744299889,VALID,0.0959738865494728,-0.0799498558044434,0.992167830467224,0.0343624986708164,0.0952099710702896
30298,0.0241519,2.09217449836433,VALID,0.0862955823540688,-0.0840347111225128,0.992719113826752,0,2,0.971143305301666,VALID,0.0768284797668457,-0.0874453410506248,0.993202269077301,-0.0343624986708164,0.0887334495782852,VALID,0.0958332642912865,-0.079227440059185,0.992239356040955,0.0343624986708164,0.0951921939849854
30304,0.0244387,2.11661319807172,VALID,0.0859256759285927,-0.0835791453719139,0.992789685726166,0,2,1,VALID,0.0768151506781578,-0.0878077745437622,0.993171274662018,-0.0343624986708164,0.0888560488820076,VALID,0.0951014012098312,-0.0777843594551086,0.992423951625824,0.0343624986708164,0.0955855324864388
30306,0.0166718,2.13328499719501,VALID,0.0857592076063156,-0.0827407315373421,0.992874264717102,0,2,0.936138808727264,VALID,0.0764036700129509,-0.0876568034291267,0.993216395378113,-0.0343624986708164,0.0888714864850044,VALID,0.095164529979229,-0.0763684064149857,0.992527902126312,0.0343624986708164,0.0962822958827019
30308,0.0166679,2.149952897802,VALID,0.0857778862118721,-0.0818658322095871,0.992945194244385,0,2,0.92951101064682,VALID,0.0762286111712456,-0.087595097720623,0.993235290050507,-0.0343624986708164,0.0889063104987144,VALID,0.0953751131892204,-0.0745668783783913,0.992644608020782,0.0343624986708164,0.0969864130020142
30312,0.0166678,2.16662069782615,VALID,0.0857792869210243,-0.0801429226994514,0.993085622787476,0,2,0.959904372692108,VALID,0.0762315168976784,-0.0875648781657219,0.993237733840942,-0.0343624986708164,0.0890026092529297,VALID,0.0953669995069504,-0.0708464607596397,0.992917895317078,0.0343624986708164,0.0971288159489632
30316,0.0166669,2.18328759819269,VALID,0.0858654826879501,-0.0787563994526863,0.993189096450806,0,2,0.94726973772049,VALID,0.0762608721852303,-0.0875412300229073,0.993237555027008,-0.0343624986708164,0.0890320241451263,VALID,0.0955256968736649,-0.0681184381246567,0.993093490600586,0.0343624986708164,0.0974264070391655
30318,0.0166658,2.19995339773595,VALID,0.0859836935997009,-0.0786750465631485,0.99318528175354,0,2,0.916917324066162,VALID,0.0763033553957939,-0.0877064168453217,0.99321973323822,-0.0343624986708164,0.089036338031292,VALID,0.0957510620355606,-0.0677374601364136,0.993097841739655,0.0343624986708164,0.0974639281630516
30322,0.0166674,2.2166207972914,VALID,0.0864075273275375,-0.0788063779473305,0.993138074874878,0,2,0.886982142925262,VALID,0.0765172988176346,-0.0882929265499115,0.993151307106018,-0.0343624986708164,0.0890530794858933,VALID,0.0964200422167778,-0.0674484148621559,0.993052840232849,0.0343624986708164,0.0978488177061081
30328,0.0166662,2.23328699730337,VALID,0.0876611694693565,-0.0754057317972183,0.993292272090912,0,2,0.702670156955719,VALID,0.0766473338007927,-0.0880409181118011,0.993163645267487,-0.0343624986708164,0.0899970605969429,VALID,0.0993329212069511,-0.0609138794243336,0.9931880235672,0.0343624986708164,0.101573556661606
30330,0.0205476,2.2538345977664,VALID,0.0893124639987946,-0.0762794613838196,0.993078410625458,0,2,0,VALID,0.0766451060771942,-0.0887270867824554,0.993102729320526,-0.0343624986708164,0.0905491039156914,VALID,0.103870376944542,-0.0626563355326653,0.992615282535553,0.0343624986708164,0.0906767398118973
30332,0.0166688,2.270503398031,VALID,0.0908441767096519,-0.090206041932106,0.991771221160889,0,2,0,VALID,0.0766804292798042,-0.0917145684361458,0.992828547954559,-0.0343624986708164,0.0908152386546135,VALID,0.107601024210453,-0.0965132713317871,0.989498436450958,0.0343624986708164,0.0905490294098854
30336,0.0166675,2.28717089816928,VALID,0.0922474637627602,-0.119796469807625,0.988503515720367,0,2,0,VALID,0.0764017850160599,-0.100849084556103,0.991963803768158,-0.0343624986708164,0.0907544866204262,VALID,0.111091889441013,-0.145015344023705,0.983173012733459,0.0343624986708164,0.0905112028121948
30340,0.0166669,2.30383779853582,VALID,0.0933872833848,-0.134279757738113,0.986533224582672,0,2,0,VALID,0.0763067379593849,-0.108531020581722,0.991160094738007,-0.0343624986708164,0.0907727628946304,VALID,0.112959429621696,-0.160954624414444,0.980476319789886,0.0343624986708164,0.0905516967177391
30342,0.0166667,2.32050449773669,VALID,0.0936389341950417,-0.138213604688644,0.9859659075737,0,2,0,VALID,0.0761827602982521,-0.11194821447134,0.990789473056793,-0.0343624986708164,0.0907801315188408,VALID,0.113388933241367,-0.164046689867973,0.97991406917572,0.0343624986708164,0.090586744248867
30348,0.0166662,2.33717069774866,VALID,0.093819372355938,-0.144169822335243,0.9850954413414,0,2,0,VALID,0.0756624713540077,-0.118587523698807,0.99005663394928,-0.0343624986708164,0.090810552239418,VALID,0.113687939941883,-0.168567568063736,0.979111850261688,0.0343624986708164,0.0906701385974884
30350,0.0166659,2.35383659787476,VALID,0.0937676504254341,-0.145717471837997,0.984872579574585,0,2,0.874414622783661,VALID,0.0754553228616714,-0.12067785859108,0.989819884300232,-0.0343624986708164,0.0909101292490959,VALID,0.113603107631207,-0.169556617736816,0.978950917720795,0.0343624986708164,0.090746246278286
30354,0.016669,2.37050559744239,VALID,0.0941411778330803,-0.147214397788048,0.984614312648773,0,2,0.938298761844635,VALID,0.0755320489406586,-0.121954962611198,0.989657461643219,-0.0343624986708164,0.090962365269661,VALID,0.113857217133045,-0.171612530946732,0.978563070297241,0.0343624986708164,0.090867392718792
30356,0.0166658,2.38717139698565,VALID,0.0939378961920738,-0.14765901863575,0.984567165374756,0,2,0.912099719047546,VALID,0.075610026717186,-0.122557073831558,0.989577114582062,-0.0343624986708164,0.0910163074731827,VALID,0.113152556121349,-0.171968162059784,0.978582382202148,0.0343624986708164,0.0909337401390076
30360,0.0166668,2.40383819676936,VALID,0.0939061939716339,-0.149124994874001,0.984349191188812,0,2,0.893749058246613,VALID,0.0759407207369804,-0.124470800161362,0.989312887191772,-0.0343624986708164,0.0911417379975319,VALID,0.112529970705509,-0.173071205615997,0.978459715843201,0.0343624986708164,0.0911431759595871
30364,0.0166664,2.42050459608436,VALID,0.0940621718764305,-0.151374161243439,0.983990967273712,0,2,0.873763680458069,VALID,0.0761376842856407,-0.12755574285984,0.988904714584351,-0.0343624986708164,0.0912844836711884,VALID,0.11246108263731,-0.1745964884758,0.978196561336517,0.0343624986708164,0.0911854282021523
30368,0.0166673,2.43717189691961,VALID,0.0941606462001801,-0.153188049793243,0.983700752258301,0,2,0.796602189540863,VALID,0.0758179277181625,-0.129859775304794,0.988629400730133,-0.0343624986708164,0.0914911106228828,VALID,0.112869754433632,-0.176015183329582,0.977895200252533,0.0343624986708164,0.0912388637661934
30370,0.0166666,2.45383849740028,VALID,0.0942074656486511,-0.153835162520409,0.983595311641693,0,2,0.796525299549103,VALID,0.0757671073079109,-0.130307659506798,0.988574385643005,-0.0343624986708164,0.0915709212422371,VALID,0.112964361906052,-0.176873743534088,0.977729380130768,0.0343624986708164,0.0912564769387245
30374,0.0166668,2.47050529718399,VALID,0.0946029499173164,-0.154941961169243,0.983383595943451,0,2,0.678131520748138,VALID,0.0759622976183891,-0.131368920207024,0.988418877124786,-0.0343624986708164,0.0919307991862297,VALID,0.113369934260845,-0.178061291575432,0.977466821670532,0.0343624986708164,0.0913293734192848
30378,0.0170434,2.48754869773984,VALID,0.0946906059980392,-0.156892314553261,0.983065843582153,0,2,0.588450729846954,VALID,0.0759239122271538,-0.132454767823219,0.988276958465576,-0.0343624986708164,0.0923384055495262,VALID,0.113520942628384,-0.180955767631531,0.976917624473572,0.0343624986708164,0.091520756483078
30382,0.0166689,2.50421759858727,VALID,0.0956845805048943,-0.15796534717083,0.982797741889954,0,2,0.57925933599472,VALID,0.0758608058094978,-0.132305800914764,0.988301753997803,-0.0343624986708164,0.0928037837147713,VALID,0.115938246250153,-0.18349015712738,0.976160705089569,0.0343624986708164,0.0916491001844406
30384,0.0176423,2.52185989916325,VALID,0.0962918326258659,-0.158561259508133,0.982642471790314,0,2,0.573392927646637,VALID,0.0757557302713394,-0.1323212236166,0.98830771446228,-0.0343624986708164,0.0929639786481857,VALID,0.117700658738613,-0.184791460633278,0.975704193115234,0.0343624986708164,0.0917625054717064
30388,0.0172856,2.53914549946785,VALID,0.0974349081516266,-0.159676611423492,0.982349157333374,0,2,0.617953538894653,VALID,0.0760636404156685,-0.132097572088242,0.988313972949982,-0.0343624986708164,0.0933498591184616,VALID,0.119419515132904,-0.187777325510979,0.974924921989441,0.0343624986708164,0.0920920148491859
