F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31418,0.0166659,7.70411878637969,60.00276,True,R,False,True,True
31422,0.0166672,7.72078598663211,59.99808,True,R,False,True,True
31426,0.0166675,7.73745348677039,59.997,True,R,False,True,True
31428,0.0166663,7.7541197873652,60.00132,True,R,False,True,True
31432,0.0166677,7.77078748680651,59.99628,True,R,False,True,True
31436,0.0166659,7.78745338693261,60.00276,True,R,False,True,True
31440,0.0166669,7.80412028729916,59.99916,True,R,False,True,True
31442,0.0166672,7.82078748755157,59.99808,True,R,False,True,True
31448,0.0166665,7.83745398744941,60.0006,True,R,False,True,True
31450,0.0192808,7.85673478804529,51.86507,True,R,False,True,True
31454,0.0166667,7.87340148724616,59.99988,True,R,False,True,True
31456,0.0166658,7.89006728678942,60.00312,True,R,False,True,True
31462,0.0166682,7.90673548728228,59.99448,True,R,False,True,True
31464,0.0175293,7.92426478676498,57.04734,True,R,False,True,True
31468,0.0166708,7.94093558751047,59.98512,True,R,False,True,True
31472,0.0201744,7.9611099883914,49.56777,True,R,False,True,True
31476,0.0175699,7.97867988795042,56.91552,True,R,False,True,True
31476,0.0175665,7.99624638818204,56.92654,True,R,False,True,True
31482,0.0166673,8.0129136890173,59.99772,True,R,False,True,True
31484,0.0166703,8.02958398871124,59.98692,True,R,False,True,True
31488,0.0166646,8.04624858871102,60.00744,True,R,False,True,True
31492,0.0166685,8.06291708908975,59.9934,True,R,False,True,True
31498,0.0166645,8.0795815885067,60.0078,True,R,False,True,True
31500,0.0234787,8.10306028835475,42.5918,True,R,False,True,True
31504,0.0166693,8.11972958780825,59.99052,True,R,False,True,True
31506,0.0172273,8.13695688731968,58.0474,True,R,False,True,True
31512,0.0280432,8.16500008665025,35.65927,True,R,False,True,True
31514,0.0166672,8.18166728690267,59.99808,True,R,False,True,True
31518,0.0166677,8.19833498634398,59.99628,True,R,False,True,True
31522,0.0166675,8.21500248648226,59.997,True,R,False,True,True
31524,0.0166668,8.23166928626597,59.99952,True,R,False,True,True
31528,0.0166674,8.24833668582141,59.99736,True,R,False,True,True
31532,0.0166658,8.26500248536468,60.00312,True,R,False,True,True
31536,0.016673,8.28167548589408,59.97721,True,R,False,True,True
31538,0.0195584,8.30123388580978,51.12893,True,R,False,True,True
31544,0.0166681,8.3179019857198,59.99484,True,R,False,True,True
31546,0.0170567,8.33495868556201,58.62799,True,R,False,True,True
31548,0.0166688,8.35162748582661,59.99232,True,R,False,True,True
31552,0.0166663,8.36829378642142,60.00132,True,R,False,True,True
31556,0.0166668,8.38496058620512,59.99952,True,R,False,True,True
31560,0.0173759,8.40233648568392,57.55098,True,R,False,True,True
31564,0.0166683,8.41900478489697,59.99412,True,R,False,True,True
31568,0.0224966,8.441501384601,44.45116,True,R,False,True,True
31570,0.0201136,8.46161498501897,49.7176,True,R,False,True,True
31574,0.0166692,8.47828418575227,59.99088,True,R,False,True,True
31578,0.0166658,8.49494998529553,60.00312,True,R,False,True,True
31580,0.0166682,8.51161818578839,59.99448,True,R,False,True,True
31584,0.0166665,8.52828468568623,60.0006,True,R,False,True,True
31588,0.0166682,8.54495288617909,59.99448,True,R,False,True,True
31592,0.0166662,8.56161908619106,60.00168,True,R,False,True,True
31598,0.026496,8.588115086779,37.74155,True,R,False,True,True
31600,0.0166675,8.60478258691728,59.997,True,R,False,True,True
31604,0.016668,8.62145058624446,59.9952,True,R,False,True,True
31606,0.0192962,8.64074678532779,51.82368,True,R,False,True,True
31612,0.016668,8.65741478465497,59.9952,True,R,False,True,True
31614,0.0166664,8.67408118396997,60.00096,True,R,False,True,True
31618,0.016668,8.69074918329716,59.9952,True,R,False,True,True
31620,0.017477,8.70822618342936,57.21806,True,R,False,True,True
31626,0.0166705,8.72489668428898,59.9862,True,R,False,True,True
31630,0.02647,8.75136668421328,37.77862,True,R,False,True,True
31636,0.0213327,8.77269938401878,46.87639,True,R,False,True,True
31638,0.0227276,8.79542698338628,43.99937,True,R,False,True,True
31642,0.0166703,8.81209728308022,59.98692,True,R,False,True,True
31644,0.0166641,8.82876138389111,60.00924,True,R,False,True,True
31650,0.0166683,8.84542968310416,59.99412,True,R,False,True,True
31652,0.0190031,8.86443278379738,52.62299,True,R,False,True,True
31656,0.0166678,8.88110058382154,59.99592,True,R,False,True,True
31658,0.0178058,8.89890638366342,56.16148,True,R,False,True,True
31662,0.0166678,8.91557418368757,59.99592,True,R,False,True,True
31664,0.0166715,8.93224568292499,59.98261,True,R,False,True,True
31666,0.016663,8.94890868291259,60.0132,True,R,False,True,True
31672,0.0166705,8.96557918377221,59.9862,True,R,False,True,True
31676,0.0166633,8.98224248364568,60.01212,True,R,False,True,True
31680,0.0277076,9.00995008274913,36.09118,True,R,False,True,True
31686,0.0166721,9.02662218362093,59.98044,True,R,False,True,True
31688,0.0186582,9.04528038389981,53.59574,True,R,False,True,True
31692,0.016668,9.06194838322699,59.9952,True,R,False,True,True
31698,0.0218091,9.08375748246908,45.85242,True,R,False,True,True
31700,0.0206987,9.10445618256927,48.31221,True,R,False,True,True
31704,0.0166678,9.12112398259342,59.99592,True,R,False,True,True
31706,0.0166658,9.13778978213668,60.00312,True,R,False,True,True
31710,0.0166686,9.1544583812356,59.99305,True,R,False,True,True
31712,0.016667,9.17112538032234,59.9988,True,R,False,True,True
31718,0.0166663,9.18779168091714,60.00132,True,R,False,True,True
31722,0.0216243,9.20941598154604,46.24427,True,R,False,True,True
31726,0.0166697,9.22608568146825,59.98908,True,R,False,True,True
31730,0.0239173,9.25000298209488,41.81074,True,R,False,True,True
31732,0.02017,9.27017298154533,49.57858,True,R,False,True,True
31738,0.0166681,9.28684108145535,59.99484,True,R,False,True,True
31740,0.0166654,9.3035064805299,60.00456,True,R,False,True,True
31744,0.0166682,9.32017468102276,59.99448,True,R,False,True,True
31746,0.0174079,9.33758258074522,57.44518,True,R,False,True,True
31750,0.0166683,9.35425087995827,59.99412,True,R,False,True,True
31752,0.0166652,9.3709160797298,60.00528,True,R,False,True,True
31756,0.0166676,9.38758368045092,59.99664,True,R,False,True,True
31760,0.0166673,9.40425098128617,59.99772,True,R,False,True,True
31762,0.0166681,9.42091908119619,59.99484,True,R,False,True,True
31766,0.0166663,9.437585381791,60.00132,True,R,False,True,True
31768,0.0166668,9.4542521815747,59.99952,True,R,False,True,True
31772,0.016667,9.47091918066144,59.9988,True,R,False,True,True
31778,0.0166668,9.48758598044515,59.99952,True,R,False,True,True
31780,0.0166655,9.50425148010254,60.0042,True,R,False,True,True
31784,0.0166676,9.52091908082366,59.99664,True,R,False,True,True
31786,0.0194054,9.54032448120415,51.53205,True,R,False,True,True
31790,0.0166681,9.55699258111417,59.99484,True,R,False,True,True
31792,0.0166691,9.57366168126464,59.99124,True,R,False,True,True
31798,0.0166646,9.59032628126442,60.00744,True,R,False,True,True
31800,0.0166662,9.60699248127639,60.00168,True,R,False,True,True
31806,0.0198743,9.62686678208411,50.31623,True,R,False,True,True
31808,0.0166679,9.6435346826911,59.99556,True,R,False,True,True
31812,0.0166673,9.66020198352635,59.99772,True,R,False,True,True
31818,0.0237022,9.68390418402851,42.19017,True,R,False,True,True
31820,0.0212065,9.70511068403721,47.15535,True,R,False,True,True
31824,0.016669,9.72177968360484,59.9916,True,R,False,True,True
31826,0.0166658,9.7384454831481,60.00312,True,R,False,True,True
31830,0.0166672,9.75511268340051,59.99808,True,R,False,True,True
31834,0.0166653,9.77177798375487,60.00492,True,R,False,True,True
31836,0.0166688,9.78844678401947,59.99232,True,R,False,True,True
31838,0.0166667,9.80511348322034,59.99988,True,R,False,True,True
31842,0.016667,9.82178048230708,59.9988,True,R,False,True,True
31846,0.0166667,9.83844718150795,59.99988,True,R,False,True,True
31848,0.0166669,9.85511408187449,59.99916,True,R,False,True,True
31854,0.0166673,9.87178138270974,59.99772,True,R,False,True,True
31858,0.0166663,9.88844768330455,60.00132,True,R,False,True,True
31860,0.0171492,9.90559688396752,58.31176,True,R,False,True,True
31864,0.0166689,9.92226578481495,59.99196,True,R,False,True,True
31866,0.016666,9.93893178552389,60.0024,True,R,False,True,True
31870,0.0166677,9.95559948496521,59.99628,True,R,False,True,True
31872,0.0182262,9.97382568567991,54.86607,True,R,False,True,True
31878,0.016667,9.99049268476665,59.9988,True,R,False,True,True
31880,0.0181301,10.0086227841675,55.15689,True,R,False,True,True
31886,0.0166686,10.0252913832664,59.99305,True,R,False,True,True
31888,0.0223509,10.0476422831416,44.74093,True,R,False,True,True
31892,0.0166678,10.0643100831658,59.99592,True,R,False,True,True
31894,0.0166669,10.0809769835323,59.99916,True,R,False,True,True
31900,0.0166679,10.0976448841393,59.99556,True,R,False,True,True
31902,0.0197727,10.1174175832421,50.57478,True,R,False,True,True
31908,0.016668,10.1340855825692,59.9952,True,R,False,True,True
31910,0.0185386,10.1526241824031,53.94151,True,R,False,True,True
31912,0.0166686,10.169292781502,59.99305,True,R,False,True,True
31914,0.0166667,10.1859594807029,59.99988,True,R,False,True,True
31920,0.0166667,10.2026261799037,59.99988,True,R,False,True,True
31922,0.0181433,10.2207694798708,55.11676,True,R,False,True,True
31928,0.0204197,10.241189179942,48.97232,True,R,False,True,True
31930,0.0166709,10.2578600794077,59.98476,True,R,False,True,True
31934,0.0166664,10.2745264787227,60.00096,True,R,False,True,True
31936,0.0172468,10.2917732782662,57.98177,True,R,False,True,True
31942,0.01667,10.3084432780743,59.988,True,R,False,True,True
31944,0.0197794,10.3282226789743,50.55765,True,R,False,True,True
31950,0.0166685,10.344891179353,59.9934,True,R,False,True,True
31952,0.0191474,10.3640385791659,52.22641,True,R,False,True,True
31954,0.0166682,10.3807067796588,59.99448,True,R,False,True,True
31956,0.0166671,10.3973738793284,59.99844,True,R,False,True,True
31962,0.0166668,10.4140406791121,59.99952,True,R,False,True,True
31964,0.0166657,10.4307063799351,60.00348,True,R,False,True,True
31970,0.023209,10.4539153799415,43.08673,True,R,False,True,True
31972,0.0166675,10.4705828800797,59.997,True,R,False,True,True
31976,0.0166676,10.4872504808009,59.99664,True,R,False,True,True
31980,0.0177669,10.5050173811615,56.28444,True,R,False,True,True
31984,0.0166679,10.5216852817684,59.99556,True,R,False,True,True
31986,0.0166671,10.538352381438,59.99844,True,R,False,True,True
31990,0.0166674,10.5550197809935,59.99736,True,R,False,True,True
31992,0.0166662,10.5716859810054,60.00168,True,R,False,True,True
31996,0.0166691,10.5883550811559,59.99124,True,R,False,True,True
32000,0.016666,10.6050210818648,60.0024,True,R,False,True,True
32004,0.0166787,10.6216997820884,59.95671,True,R,False,True,True
32008,0.0176743,10.639374082908,56.57932,True,R,False,True,True
32014,0.0274257,10.6667997837067,36.46215,True,R,False,True,True
32016,0.0185388,10.6853385828435,53.94093,True,R,False,True,True
32018,0.0166687,10.7020072825253,59.99268,True,R,False,True,True
32022,0.0166662,10.7186734825373,60.00168,True,R,False,True,True
32026,0.0166678,10.7353412825614,59.99592,True,R,False,True,True
32028,0.0166672,10.7520084828138,59.99808,True,R,False,True,True
32032,0.016667,10.7686754819006,59.9988,True,R,False,True,True
32034,0.0166668,10.7853422816843,59.99952,True,R,False,True,True
32038,0.0166681,10.8020103815943,59.99484,True,R,False,True,True
32044,0.0166649,10.81867528148,60.00636,True,R,False,True,True
32046,0.0201952,10.8388704806566,49.51672,True,R,False,True,True
32052,0.0166682,10.8555386811495,59.99448,True,R,False,True,True
32054,0.0238119,10.8793505802751,41.99581,True,R,False,True,True
32058,0.0166685,10.8960190806538,59.9934,True,R,False,True,True
32062,0.0169783,10.912997379899,58.89872,True,R,False,True,True
32066,0.0166683,10.9296656791121,59.99412,True,R,False,True,True
32068,0.0212727,10.950938379392,47.00861,True,R,False,True,True
32074,0.0166681,10.967606479302,59.99484,True,R,False,True,True
32076,0.019114,10.9867204800248,52.31767,True,R,False,True,True
32080,0.0166678,11.003388280049,59.99592,True,R,False,True,True
32086,0.0203645,11.0237527806312,49.10506,True,R,False,True,True
32090,0.0273677,11.0511204805225,36.53942,True,R,False,True,True
32092,0.0197861,11.0709065813571,50.54053,True,R,False,True,True
32098,0.0166668,11.0875733811408,59.99952,True,R,False,True,True
32100,0.0166685,11.1042418815196,59.9934,True,R,False,True,True
32104,0.0166662,11.1209080815315,60.00168,True,R,False,True,True
32106,0.0166664,11.1375744808465,60.00096,True,R,False,True,True
32110,0.0166674,11.154241880402,59.99736,True,R,False,True,True
32114,0.016667,11.1709088794887,59.9988,True,R,False,True,True
32116,0.0166668,11.1875756792724,59.99952,True,R,False,True,True
32120,0.0166677,11.2042433787137,59.99628,True,R,False,True,True
32124,0.0166666,11.2209099791944,60.00024,True,R,False,True,True
32126,0.0166667,11.2375766783953,59.99988,True,R,False,True,True
32130,0.0166661,11.2542427778244,60.00204,True,R,False,True,True
32134,0.0172398,11.2714825775474,58.00531,True,R,False,True,True
32140,0.0291036,11.3005861770362,34.36001,True,R,False,True,True
32142,0.016667,11.3172531761229,59.9988,True,R,False,True,True
32146,0.016668,11.3339211754501,59.9952,True,R,False,True,True
32148,0.0166668,11.3505879752338,59.99952,True,R,False,True,True
32152,0.0166668,11.3672547750175,59.99952,True,R,False,True,True
32156,0.0166669,11.383921675384,59.99916,True,R,False,True,True
32160,0.0166671,11.4005887750536,59.99844,True,R,False,True,True
32162,0.0166664,11.4172551743686,60.00096,True,R,False,True,True
32166,0.0166677,11.4339228738099,59.99628,True,R,False,True,True
32170,0.0166668,11.4505896735936,59.99952,True,R,False,True,True
32174,0.0166673,11.4672569744289,59.99772,True,R,False,True,True
32176,0.0176174,11.4848743751645,56.76206,True,R,False,True,True
32184,0.0308264,11.5157007742673,32.43973,True,R,False,True,True
32186,0.0192653,11.5349660739303,51.9068,True,R,False,True,True
32188,0.016667,11.551633073017,59.9988,True,R,False,True,True
32192,0.016668,11.5683010723442,59.9952,True,R,False,True,True
32194,0.0166681,11.5849691722542,59.99484,True,R,False,True,True
32198,0.0166669,11.6016360726207,59.99916,True,R,False,True,True
32202,0.016666,11.6183020733297,60.0024,True,R,False,True,True
32206,0.0166694,11.634971473366,59.99016,True,R,False,True,True
32210,0.0166646,11.6516360733658,60.00744,True,R,False,True,True
32212,0.020875,11.6725110728294,47.90419,True,R,False,True,True
32218,0.0166679,11.6891789734364,59.99556,True,R,False,True,True
32220,0.0166665,11.7058454733342,60.0006,True,R,False,True,True
32224,0.0180558,11.7239012736827,55.38387,True,R,False,True,True
32226,0.0166673,11.740568574518,59.99772,True,R,False,True,True
32230,0.0166678,11.7572363745421,59.99592,True,R,False,True,True
32232,0.0166668,11.7739031743258,59.99952,True,R,False,True,True
32236,0.0166668,11.7905699741095,59.99952,True,R,False,True,True
32240,0.0166672,11.8072371743619,59.99808,True,R,False,True,True
32244,0.0166668,11.8239039741457,59.99952,True,R,False,True,True
32246,0.0166664,11.8405703734607,60.00096,True,R,False,True,True
32250,0.0166669,11.8572372738272,59.99916,True,R,False,True,True
32254,0.0166663,11.873903574422,60.00132,True,R,False,True,True
32258,0.0166679,11.890571475029,59.99556,True,R,False,True,True
32262,0.0196344,11.9102058745921,50.93102,True,R,False,True,True
32268,0.0300693,11.9402751754969,33.25651,True,R,False,True,True
32272,0.019512,11.9597871750593,51.25051,True,R,False,True,True
32274,0.0220146,11.9818017743528,45.4244,True,R,False,True,True
32280,0.0166684,11.9984701741487,59.99376,True,R,False,True,True
32284,0.0195567,12.0180268734694,51.13337,True,R,False,True,True
32286,0.0202759,12.0383027736098,49.31963,True,R,False,True,True
32290,0.0166673,12.054970074445,59.99772,True,R,False,True,True
32292,0.0166665,12.0716365743428,60.0006,True,R,False,True,True
32298,0.0166677,12.0883042737842,59.99628,True,R,False,True,True
32300,0.019176,12.1074802745134,52.14852,True,R,False,True,True
32304,0.0166692,12.1241494752467,59.99088,True,R,False,True,True
32310,0.0282392,12.1523886751384,35.41177,True,R,False,True,True
32314,0.0166683,12.1690569743514,59.99412,True,R,False,True,True
32316,0.018726,12.1877829749137,53.40169,True,R,False,True,True
32320,0.0166685,12.2044514752924,59.9934,True,R,False,True,True
32322,0.0186894,12.2231408748776,53.50627,True,R,False,True,True
32328,0.0166677,12.2398085743189,59.99628,True,R,False,True,True
