F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32974,0.0166678,15.4747082702816,0.9946662,0.07923764,-0.4386616,0.7377825,-0.215132,0.4226537,0.480374,0,0,0.4685578,0.04443425,0.09475984,0.8894318,-0.4095845,0.1089509,0.1711182
32976,0.0166686,15.4913768693805,0.9946601,0.07895649,-0.4387404,-0.7378556,0.2154059,-0.422606,-0.4801809,0,0,0.4686615,0.04466617,0.09423764,0.889562,-0.4097481,0.1088481,0.1701123
32980,0.0166658,15.5080426689237,0.9948667,0.07874459,-0.4390697,-0.7389026,0.215009,-0.4222667,-0.479046,0,0,0.4687404,0.04466015,0.09395643,0.8895509,-0.4096907,0.1091888,0.1700898
32984,0.0166695,15.5247121695429,0.9950623,0.07842869,-0.4393206,-0.7388818,0.2158724,-0.4217315,-0.4791613,0,0,0.4690697,0.04486674,0.09374453,0.8892941,-0.4105615,0.1098457,0.1689062
32988,0.0166652,15.5413773693144,0.9950766,0.07813179,-0.4395899,0.7398463,-0.2175573,0.4212988,0.4772878,0,0,0.4693206,0.0450623,0.09342869,0.8890922,-0.4105203,0.110577,0.1695905
32990,0.0166657,15.5580430701375,0.9950483,0.07771131,-0.4397181,0.7396969,-0.2185236,0.4213194,0.4770598,0,0,0.4695899,0.04507661,0.0931318,0.888918,-0.4104866,0.1132018,0.1688518
32994,0.0166682,15.5747112706304,0.9948278,0.07746753,-0.4397219,-0.7395779,0.2187466,-0.4214617,-0.4770162,0,0,0.4697181,0.0450483,0.09271134,0.8889944,-0.4099746,0.1140089,0.1691501
32996,0.0166697,15.5913809705526,0.9948544,0.076974,-0.4396846,0.7399297,-0.2187285,0.4214022,0.4765314,0,0,0.4697219,0.04482782,0.09246756,0.8890835,-0.409728,0.1141318,0.1691966
33000,0.0166642,15.6080451700836,0.9946721,0.07672301,-0.4394785,-0.7410026,0.2172446,-0.4220162,-0.4749972,0,0,0.4696845,0.0448544,0.09197403,0.8890288,-0.4099326,0.1144794,0.1687527
33004,0.0166712,15.6247163694352,0.9945982,0.07638031,-0.4394697,0.7413821,-0.2174291,0.4220579,0.474283,0,0,0.4694785,0.04467213,0.09172304,0.8891566,-0.4106693,0.1142739,0.1664113
33008,0.0166624,15.6413787696511,0.9942163,0.0761584,-0.4391344,-0.7428395,0.2153425,-0.4232844,-0.4718553,0,0,0.4694697,0.04459816,0.09138031,0.8891584,-0.4107283,0.1148751,0.1658413
33012,0.0260183,15.6673970688134,0.9936698,0.07572621,-0.4390544,0.7423173,-0.2163208,0.42362,0.4719286,0,0,0.4691343,0.04421633,0.0911584,0.8895046,-0.411496,0.114616,0.1622219
33018,0.0166673,15.6840643696487,0.9929599,0.07534036,-0.4387068,0.7424476,-0.2171585,0.4227496,0.4721193,0,0,0.4690543,0.04366982,0.09072621,0.8897607,-0.4106059,0.115094,0.1627331
33022,0.0221219,15.7061862703413,0.9922601,0.07472998,-0.4393837,-0.7413483,0.2186699,-0.4232692,-0.4726832,0,0,0.4687067,0.04295987,0.09034033,0.8893877,-0.4108649,0.115895,0.1635484
33024,0.0207784,15.7269646711648,0.9918216,0.07422182,-0.4398864,0.7407274,-0.2197912,0.4235845,0.472854,0,0,0.4693837,0.04226011,0.08972998,0.8898044,-0.4093578,0.1163208,0.1647543
33028,0.0166709,15.7436355706304,0.9916742,0.07378918,-0.4403602,-0.7423301,0.2184755,-0.4243631,-0.4702451,0,0,0.4698864,0.0418216,0.08922185,0.8900635,-0.4083712,0.1168353,0.1654371
33030,0.0166698,15.7603053711355,0.9914752,0.07316619,-0.4407696,-0.7425483,0.2181954,-0.4247206,-0.4697076,0,0,0.4703602,0.0416742,0.08878918,0.8902308,-0.4091548,0.1174123,0.1621604
33034,0.0166654,15.77697077021,0.9914259,0.07248285,-0.4415765,0.7427285,-0.2186031,0.4248838,0.4690851,0,0,0.4707696,0.04147518,0.08816619,0.8903652,-0.4091395,0.1174425,0.1614368
33036,0.0166699,15.7936406694353,0.9914978,0.07234719,-0.4418994,0.7435026,-0.2183038,0.4246531,0.4682064,0,0,0.4715765,0.04142594,0.08748288,0.8904493,-0.4089278,0.1180802,0.1610439
33042,0.0166638,15.8103044703603,0.9917819,0.07166076,-0.4424948,0.7446479,-0.2176449,0.4245536,0.4667811,0,0,0.4718994,0.04149777,0.08734722,0.8902601,-0.4095556,0.1185755,0.1601281
33044,0.0171483,15.827452769503,0.9920115,0.0714801,-0.4426773,-0.7453623,0.2179836,-0.4244049,-0.4656165,0,0,0.4724948,0.0417819,0.0866607,0.8900793,-0.4104196,0.1191452,0.15849
33048,0.0166688,15.8441215697676,0.9921997,0.07091945,-0.4427842,0.7455295,-0.2176985,0.4245448,0.4653545,0,0,0.4726773,0.0420115,0.0864801,0.8899654,-0.4106787,0.1202354,0.1576328
33052,0.022694,15.8668155688792,0.9925705,0.06966326,-0.4434189,-0.7465887,0.2187388,-0.4243481,-0.4633438,0,0,0.4727842,0.04219973,0.08591945,0.8900003,-0.4107867,0.1201623,0.1572094
33056,0.016667,15.883482567966,0.9928466,0.06867659,-0.4434006,-0.7467785,0.2179148,-0.4252985,-0.4625539,0,0,0.4734188,0.04257047,0.08466329,0.8898678,-0.4109111,0.122328,0.1559593
33058,0.0174687,15.9009512681514,0.993162,0.0679495,-0.4435768,0.7474452,-0.2174889,0.4257032,0.4613036,0,0,0.4734005,0.04284662,0.08367659,0.8902481,-0.4107308,0.1219117,0.1545838
33062,0.0166675,15.9176187682897,0.9934983,0.06683773,-0.443908,-0.7483738,0.2172277,-0.4262627,-0.4594007,0,0,0.4735767,0.04316199,0.08294953,0.8903499,-0.4109411,0.1223064,0.1531201
33064,0.0166672,15.9342859685421,0.9935509,0.06629914,-0.443761,-0.7497127,0.2165364,-0.4255129,-0.4582376,0,0,0.473908,0.04349834,0.08183773,0.8905042,-0.4110854,0.1231929,0.1511115
33068,0.0166666,15.9509525690228,0.9936101,0.06551957,-0.4439818,-0.7495847,0.2171483,-0.425431,-0.4582334,0,0,0.4737609,0.04355091,0.08129914,0.8899885,-0.4124731,0.1238227,0.1498478
33072,0.0175083,15.9684608690441,0.9937901,0.06487519,-0.4442469,0.7502331,-0.2167293,0.4256585,0.4571583,0,0,0.4739817,0.0436101,0.08051957,0.8899957,-0.4121975,0.1242774,0.1501866
33076,0.0166678,15.9851286690682,0.9938639,0.06437016,-0.4445542,-0.7508339,0.2181772,-0.425481,-0.4556459,0,0,0.4742468,0.04379016,0.07987519,0.8900125,-0.4125117,0.1246277,0.1489289
33078,0.0166684,16.0017970688641,0.9940317,0.06418183,-0.4446121,0.7518656,-0.217913,0.4263615,0.4532417,0,0,0.4745542,0.04386389,0.0793701,0.8899423,-0.4122344,0.1267163,0.1483524
33082,0.0166691,16.0184661690146,0.9941565,0.0638712,-0.4445766,0.7523062,-0.2173568,0.42684,0.4523261,0,0,0.4746121,0.04403174,0.07918181,0.8902215,-0.4122019,0.1278009,0.1458159
33084,0.0166679,16.0351340696216,0.9942946,0.06367266,-0.4447129,0.7516924,-0.2182258,0.4264852,0.4532619,0,0,0.4745766,0.04415655,0.07887115,0.8903636,-0.4123184,0.1278425,0.1445768
33088,0.0166633,16.051797369495,0.9944834,0.06347796,-0.4448047,0.7521709,-0.2178538,0.4268668,0.452287,0,0,0.4747129,0.04429466,0.07867266,0.8903124,-0.4119041,0.1279494,0.1459725
33094,0.0205392,16.0723365694284,0.9948514,0.06342331,-0.4447199,-0.752382,0.2184089,-0.4257124,-0.4527558,0,0,0.4748047,0.04448342,0.07847799,0.8904154,-0.4120186,0.1281974,0.1447984
33098,0.0166694,16.0890059694648,0.9951103,0.06282225,-0.4444921,-0.7524819,0.2196532,-0.4247895,-0.4528547,0,0,0.4747199,0.04485136,0.07842334,0.889893,-0.4126322,0.1287366,0.1457807
33102,0.0259948,16.115000769496,0.9953213,0.06210402,-0.4443989,0.752952,-0.2196844,0.4250307,0.4518307,0,0,0.4744921,0.04511034,0.07782228,0.8895206,-0.4127309,0.1298999,0.1467389
33104,0.0170425,16.1320432703942,0.9956409,0.06180185,-0.4442918,-0.7529016,0.2193359,-0.4252225,-0.4519036,0,0,0.4743988,0.04532135,0.07710405,0.8895802,-0.4127535,0.1305141,0.1457656
33108,0.0166722,16.1487154699862,0.9958507,0.06146359,-0.4441998,0.753045,-0.2193998,0.425355,0.4515086,0,0,0.4742917,0.04564089,0.07680185,0.8896567,-0.4127614,0.1301479,0.145604
33110,0.0166637,16.1653791703284,0.9954675,0.06159151,-0.4438542,-0.7526387,0.2210685,-0.4230281,-0.4535538,0,0,0.4741998,0.04585069,0.0764636,0.8897041,-0.4127041,0.1304038,0.1452475
33114,0.0166666,16.1820457708091,0.9956586,0.06057966,-0.44401,-0.7527809,0.2211842,-0.4248031,-0.451598,0,0,0.4738541,0.04546756,0.07659151,0.8887637,-0.4133366,0.1311181,0.1485264
33118,0.0166683,16.1987140700221,0.9955991,0.05993211,-0.4442119,-0.7526858,0.2232813,-0.4232532,-0.4521794,0,0,0.47401,0.04565865,0.07557966,0.8895661,-0.4121543,0.1317878,0.1464005
33122,0.0166676,16.2153816707432,0.9955609,0.05922654,-0.4442926,-0.7546108,0.2220771,-0.4226378,-0.4501351,0,0,0.4742119,0.0455991,0.07493205,0.888964,-0.4122012,0.1334616,0.1483956
33124,0.0166653,16.2320469710976,0.9959831,0.05874136,-0.4444317,0.7552625,-0.2218906,0.4230983,0.4486993,0,0,0.4742926,0.04556096,0.07422651,0.8884101,-0.4139726,0.1342762,0.146028
33128,0.0166668,16.2487137708813,0.996227,0.05846867,-0.4444624,-0.7560915,0.2229979,-0.4231057,-0.446743,0,0,0.4744317,0.04598314,0.07374139,0.8885359,-0.4140216,0.134928,0.1445146
33132,0.0166672,16.2653809711337,0.9967877,0.05801314,-0.4442752,-0.7570262,0.2223669,-0.4228901,-0.4456775,0,0,0.4744623,0.04622704,0.07346864,0.8884892,-0.4138587,0.1369964,0.1433175
33138,0.0240669,16.2894478719682,0.9982964,0.05708444,-0.4437217,0.7582065,-0.223897,0.4233423,0.4424638,0,0,0.4742752,0.04678768,0.07301314,0.8882501,-0.4146803,0.1373717,0.1420601
33142,0.0230098,16.312457671389,0.9995499,0.05675346,-0.4428929,0.7595673,-0.2215201,0.4260252,0.4387358,0,0,0.4737217,0.04829639,0.07208438,0.8883708,-0.4141654,0.1403849,0.1398447
33144,0.0166671,16.3291247710586,1.000169,0.05671683,-0.4423566,0.7605788,-0.2199695,0.4258121,0.4379697,0,0,0.4728929,0.04954994,0.07175346,0.8892977,-0.4139956,0.140157,0.1345857
33146,0.0166681,16.3457928709686,1.001097,0.05616761,-0.4419037,0.7608706,-0.2181298,0.4277301,0.4365116,0,0,0.4723566,0.05016905,0.07171686,0.8890013,-0.4152606,0.1396981,0.1331157
33150,0.0166718,16.3624646700919,1.001884,0.05585635,-0.4419781,0.76212,-0.2177018,0.4295537,0.4327386,0,0,0.4719036,0.05109686,0.0711676,0.8897349,-0.4149162,0.1386242,0.1303835
33154,0.0166625,16.3791271708906,1.002829,0.05541953,-0.4418669,-0.7633231,0.2159834,-0.4306477,-0.4303854,0,0,0.4719781,0.05188411,0.07085635,0.8903434,-0.4143737,0.1400917,0.1263231
33156,0.0166669,16.3957940712571,1.003109,0.05553314,-0.4417862,0.7636282,-0.2160746,0.4308151,0.4296302,0,0,0.4718669,0.05282933,0.07041956,0.8905725,-0.4148923,0.1400266,0.1230352
33162,0.0166671,16.4124611709267,1.003724,0.05551615,-0.4413749,-0.7648161,0.2140369,-0.4322985,-0.4270391,0,0,0.4717862,0.05310947,0.07053317,0.8906035,-0.4148577,0.1405208,0.1223619
33164,0.0166661,16.4291272703558,1.004001,0.05556861,-0.4411646,-0.7651783,0.2138953,-0.4318237,-0.4269418,0,0,0.4713749,0.05372447,0.07051618,0.8909788,-0.4152417,0.140227,0.1186067
33170,0.0166677,16.4457949697971,1.005005,0.05631161,-0.4410882,0.7668678,-0.2142834,0.4325011,0.4230122,0,0,0.4711646,0.05400079,0.07056864,0.8907115,-0.4157755,0.1403903,0.1185507
33172,0.0214858,16.4672807697207,1.006117,0.05696008,-0.4409879,0.7682815,-0.2118399,0.4344139,0.4197048,0,0,0.4710881,0.05500489,0.07131161,0.8907502,-0.415796,0.1429716,0.1150521
33176,0.0183578,16.4856385700405,1.006875,0.05750033,-0.4411272,-0.7698801,0.2114316,-0.4348655,-0.4165015,0,0,0.4709879,0.05611652,0.07196011,0.8912304,-0.4161421,0.1426802,0.1103476
33178,0.0166686,16.5023071691394,1.007418,0.05789578,-0.4410686,0.770865,-0.2110109,0.4353818,0.4143482,0,0,0.4711272,0.05687481,0.0725003,0.8911296,-0.416631,0.1443154,0.1071439
33184,0.0166666,16.5189737696201,1.008486,0.0592429,-0.4403802,-0.7719909,0.2092654,-0.4364938,-0.4119601,0,0,0.4710686,0.05741793,0.07289584,0.8911548,-0.416841,0.1452228,0.1048675
33186,0.0200086,16.5389823690057,1.009073,0.05972475,-0.4399958,0.7727636,-0.2090986,0.4366637,0.4104134,0,0,0.4703801,0.05848628,0.0742429,0.8913441,-0.4172925,0.145122,0.1015502
33192,0.0166682,16.5556505694985,1.01026,0.06084847,-0.4398523,-0.7739606,0.2084283,-0.4373453,-0.4077643,0,0,0.4699958,0.05907279,0.07472475,0.8912645,-0.4175411,0.1459461,0.100034
33194,0.0224159,16.5780664701015,1.011129,0.06133312,-0.4399576,0.7750531,-0.2092395,0.4381019,0.4044482,0,0,0.4698523,0.06025952,0.07584848,0.891292,-0.4178194,0.1469276,0.09714909
33196,0.0166674,16.5947338696569,1.011644,0.06199464,-0.4398811,-0.7765792,0.2101191,-0.437777,-0.4014051,0,0,0.4699576,0.06112868,0.07633312,0.8914185,-0.417321,0.1493289,0.09443066
33202,0.0166676,16.611401470378,1.012275,0.06365448,-0.4393609,-0.7786732,0.2081842,-0.4393511,-0.3966081,0,0,0.4698811,0.06164449,0.07699461,0.8910102,-0.4177033,0.1520412,0.09224001
33204,0.0169774,16.6283788699657,1.012584,0.06440914,-0.4392527,-0.7786013,0.2090053,-0.4393933,-0.3962706,0,0,0.4693609,0.06227452,0.07865448,0.8911356,-0.4182411,0.1531545,0.08657667
33208,0.0166681,16.6450469698757,1.013278,0.06525972,-0.4392428,0.7779098,-0.2100949,0.4404874,0.3958377,0,0,0.4692527,0.06258446,0.0794092,0.8911957,-0.4178064,0.1539214,0.08669692
33210,0.0166689,16.6617158707231,1.013524,0.06570014,-0.4391266,-0.7776642,0.2104857,-0.4406931,-0.3958834,0,0,0.4692427,0.0632779,0.08025976,0.8918151,-0.4162807,0.1544998,0.08663673
33214,0.0166669,16.6783827710897,1.014236,0.06626815,-0.4390297,-0.7779301,0.2099258,-0.4417414,-0.3944876,0,0,0.4691266,0.06352383,0.08070017,0.8919622,-0.4158663,0.1546548,0.08683688
33218,0.0213823,16.6997650712729,1.014576,0.06694573,-0.4381197,-0.7775381,0.2097444,-0.4413269,-0.3958186,0,0,0.4690297,0.06423646,0.08126815,0.8923012,-0.4154767,0.1547338,0.08505963
33222,0.0181828,16.7179478704929,1.014601,0.06768858,-0.4376777,-0.7776068,0.2106115,-0.4405138,-0.3961286,0,0,0.4681197,0.06457633,0.08194573,0.8922166,-0.4157149,0.1539231,0.0862466
33226,0.0166669,16.7346147708595,1.014436,0.06781489,-0.4375654,0.7777955,-0.2111024,0.4393378,0.3968026,0,0,0.4676777,0.06460112,0.08268858,0.8919074,-0.4159146,0.1546576,0.08716249
33230,0.0166679,16.7512826714665,1.014541,0.06824613,-0.4372787,0.7778661,-0.2116216,0.4387647,0.3970218,0,0,0.4675654,0.06443578,0.08281489,0.8914148,-0.4165875,0.1550476,0.08828786
33232,0.0198065,16.7710891719908,1.014756,0.06831205,-0.4374177,0.7779493,-0.2114828,0.4388343,0.3968554,0,0,0.4672787,0.0645408,0.08324607,0.8911875,-0.4167776,0.1555005,0.08888626
33236,0.0166681,16.7877572719008,1.01485,0.06831434,-0.4372697,-0.7783283,0.2104071,-0.4391727,-0.3963096,0,0,0.4674177,0.06475598,0.08331205,0.8911932,-0.4168226,0.1554835,0.08864869
33238,0.0166669,16.8044241722673,1.014876,0.06829903,-0.4371417,0.7783712,-0.2102355,0.4386472,0.396898,0,0,0.4672697,0.06484979,0.08331425,0.8912125,-0.4172169,0.1549542,0.08751856
33244,0.0166688,16.8210929725319,1.014735,0.06854302,-0.436734,-0.7783445,0.210254,-0.4382421,-0.3973876,0,0,0.4671416,0.06487578,0.083299,0.8909882,-0.4176832,0.1546736,0.08807268
33246,0.018527,16.8396199718118,1.014508,0.06832597,-0.4367828,-0.7781689,0.21097,-0.438288,-0.3973015,0,0,0.4667339,0.06473452,0.08354296,0.8908327,-0.4179513,0.1545377,0.08861148
33250,0.0166689,16.8562888726592,1.014058,0.06851232,-0.436612,-0.777817,0.2122927,-0.437215,-0.3984666,0,0,0.4667828,0.06450754,0.083326,0.8909117,-0.4175248,0.1550679,0.08890074
33252,0.0166651,16.8729539718479,1.013785,0.06866789,-0.4366086,-0.7779635,0.2115752,-0.43808,-0.3976113,0,0,0.466612,0.06405813,0.08351232,0.8905982,-0.4175434,0.1556696,0.09088105
33258,0.0247404,16.8976943716407,1.013062,0.06872576,-0.4366574,-0.7781799,0.2125905,-0.4372632,-0.3975452,0,0,0.4666086,0.06378478,0.08366789,0.8908915,-0.417318,0.1553708,0.08954326
33260,0.0166667,16.9143610708416,1.012656,0.06862256,-0.4367956,0.7783574,-0.2130441,0.4373745,0.3968318,0,0,0.4666574,0.06306189,0.08372577,0.8905499,-0.417502,0.1564493,0.09020312
33266,0.0166709,16.9310319703072,1.012558,0.06844884,-0.4371633,-0.7784922,0.2134393,-0.4377807,-0.395906,0,0,0.4667956,0.06265646,0.08362259,0.8905704,-0.4172769,0.1571757,0.08977907
33268,0.0166638,16.9476957712322,1.012404,0.06837457,-0.4372573,0.7784564,-0.2140107,0.4379274,0.3955056,0,0,0.4671633,0.06255847,0.08344884,0.8907155,-0.4168545,0.157877,0.08906802
33272,0.0166711,16.9643668718636,1.011939,0.06817228,-0.4373397,0.7776065,-0.2167531,0.4367178,0.3970187,0,0,0.4672573,0.06240386,0.08337457,0.8907983,-0.4164726,0.1584676,0.08897822
33274,0.0184629,16.9828297719359,1.011668,0.06802273,-0.4374977,0.7775722,-0.2169003,0.4370045,0.3966898,0,0,0.4673396,0.06193906,0.08317222,0.8905736,-0.4157468,0.1598753,0.09205011
33278,0.016671,16.9995007719845,1.011427,0.06739798,-0.4377001,-0.7778942,0.2164461,-0.4372236,-0.3960648,0,0,0.4674977,0.06166774,0.08302273,0.8906998,-0.4154634,0.1600703,0.09176902
33280,0.0166661,17.0161668714136,1.011059,0.06694627,-0.4378382,0.7783097,-0.2163913,0.4370565,0.3954622,0,0,0.4677001,0.06142718,0.08239801,0.8907062,-0.4156358,0.1600712,0.09092116
33286,0.0166661,17.0328329708427,1.010655,0.06625459,-0.4380643,0.7797891,-0.2151443,0.4369051,0.3933903,0,0,0.4678382,0.0610587,0.08194621,0.8905483,-0.4159279,0.1604905,0.09039149
33288,0.0166655,17.0494984705001,1.010363,0.06555474,-0.4382386,0.7803254,-0.214756,0.4380855,0.3912203,0,0,0.4680642,0.06065458,0.08125462,0.8901308,-0.417142,0.1610291,0.08791751
33292,0.0166676,17.0661660712212,1.009863,0.06453204,-0.4380187,0.7803234,-0.2145514,0.4378083,0.3916464,0,0,0.4682385,0.06036264,0.08055474,0.8904678,-0.4166752,0.1616698,0.08550946
33294,0.0166658,17.0828318707645,1.009417,0.06372261,-0.4381742,-0.7798398,0.215597,-0.4379363,-0.3918925,0,0,0.4680187,0.05986279,0.07953204,0.8903535,-0.4169667,0.1613697,0.08584443
33302,0.0281669,17.1109987702221,1.008291,0.06268698,-0.4384868,0.7810054,-0.2158418,0.4384505,0.3888495,0,0,0.4681741,0.05941695,0.07872267,0.8905398,-0.4162179,0.1618781,0.08658624
33304,0.0166688,17.1276675704867,1.007969,0.06179276,-0.4388741,-0.7811987,0.2161883,-0.4385445,-0.3881623,0,0,0.4684867,0.05829114,0.07768698,0.8904828,-0.4161462,0.1637859,0.08388547
33308,0.0166672,17.1443347707391,1.007135,0.06102771,-0.4391818,-0.7813485,0.2159498,-0.4384019,-0.3881546,0,0,0.468874,0.05796951,0.07679279,0.8904831,-0.4159842,0.1644254,0.08343448
33310,0.0172742,17.1616089716554,1.006612,0.06052682,-0.439315,-0.7813413,0.2172273,-0.4375969,-0.3883646,0,0,0.4691817,0.05713481,0.07602771,0.8903869,-0.4162496,0.1643251,0.08333409
33314,0.0166689,17.1782778725028,1.005468,0.05907357,-0.4393838,0.7817529,-0.2178058,0.4379999,0.3867548,0,0,0.469315,0.05661184,0.07552679,0.8901029,-0.4162216,0.1653997,0.08437718
33316,0.0166654,17.1949432715774,1.00481,0.05849335,-0.4397789,-0.7822518,0.2176633,-0.4384132,-0.3853553,0,0,0.4693838,0.0554679,0.07407357,0.8901767,-0.4158059,0.1666611,0.08315706
33320,0.0166679,17.2116111721843,1.003741,0.05776685,-0.44047,0.7841457,-0.2180284,0.4391685,0.3804081,0,0,0.4697789,0.05480975,0.07349332,0.8902164,-0.4157498,0.1672876,0.08174244
33324,0.0166675,17.2282786723226,1.002845,0.05673245,-0.4408408,0.7843122,-0.2193134,0.4381437,0.3805078,0,0,0.47047,0.0537408,0.07276686,0.8900529,-0.4156815,0.1703806,0.07736431
33328,0.0166669,17.2449455726892,1.002218,0.05592993,-0.4414455,-0.7852076,0.2202997,-0.4385048,-0.3776646,0,0,0.4708407,0.0528447,0.07173248,0.889641,-0.4158659,0.1716207,0.07836324
33330,0.0166662,17.2616117727011,1.001685,0.05521518,-0.4418473,0.7850777,-0.2216778,0.4394337,0.3760452,0,0,0.4714455,0.0522179,0.0709299,0.889568,-0.4154397,0.1739553,0.07627743
33334,0.0166675,17.2782792728394,1.001024,0.05470026,-0.4421106,0.78465,-0.2229688,0.4391006,0.3765634,0,0,0.4718472,0.05168504,0.07021518,0.8899707,-0.4140738,0.1755455,0.07535814
33338,0.0166677,17.2949469722807,1.001092,0.05367548,-0.442209,-0.7837594,0.2245527,-0.4404771,-0.3758686,0,0,0.4721106,0.05102366,0.06970026,0.8899696,-0.4135581,0.1762381,0.07657605
33344,0.027067,17.3220139723271,1.000499,0.05240685,-0.4424018,-0.7835455,0.2266166,-0.4400131,-0.3756194,0,0,0.472209,0.05109233,0.06867541,0.8907335,-0.4115158,0.1771959,0.07648657
33346,0.0183589,17.3403728716075,1.000098,0.05184543,-0.4427778,0.7822892,-0.2285291,0.4412794,0.3755937,0,0,0.4724018,0.05049914,0.06740679,0.8906306,-0.4107937,0.1789555,0.07746373
33350,0.0166675,17.3570403717458,0.9994393,0.05129686,-0.4429606,-0.7826414,0.2294592,-0.4416001,-0.3739119,0,0,0.4727778,0.050098,0.06684537,0.8914409,-0.4085473,0.1797547,0.07816969
33352,0.0173821,17.3744224719703,0.9988784,0.0509901,-0.4429867,0.7831491,-0.229419,0.4415376,0.3729466,0,0,0.4729606,0.04943931,0.06629689,0.8914739,-0.4079856,0.1813224,0.07709914
33358,0.0166711,17.3910935726017,0.9984788,0.05040771,-0.4426355,-0.7839925,0.228617,-0.4420507,-0.3710545,0,0,0.4729867,0.04887837,0.06599011,0.8913178,-0.4082173,0.1819322,0.07623584
33360,0.0166638,17.4077573735267,0.9985036,0.0500119,-0.4425511,-0.7838954,0.2284626,-0.442793,-0.3704689,0,0,0.4726355,0.04847878,0.06540765,0.8912826,-0.408507,0.1823703,0.07401744
33364,0.0166682,17.4244255740196,0.9983124,0.0498338,-0.4424893,0.784366,-0.2291013,0.4426319,0.3692693,0,0,0.4725511,0.04850358,0.06501193,0.8915818,-0.4080107,0.1823284,0.07324958
33366,0.0166671,17.4410926736891,0.9982871,0.04956576,-0.4425536,-0.7846634,0.2292916,-0.4427303,-0.3684003,0,0,0.4724893,0.04831237,0.06483378,0.8913969,-0.4079727,0.183588,0.07256237
33370,0.01669,17.4577826745808,0.9980704,0.04925811,-0.4425846,0.7850011,-0.2298403,0.4426992,0.3673746,0,0,0.4725535,0.04828715,0.06456567,0.8913522,-0.4079053,0.1842254,0.07187185
33374,0.0166428,17.4744254741818,0.9977993,0.04889378,-0.4427543,-0.7852488,0.2301294,-0.4423722,-0.3670583,0,0,0.4725845,0.04807037,0.06425811,0.8912482,-0.4077714,0.1852588,0.0712625
33378,0.0166682,17.4910936746746,0.9975848,0.04861015,-0.4427073,-0.7852561,0.2312194,-0.4420337,-0.3667651,0,0,0.4727542,0.04779935,0.06389381,0.8910604,-0.4079493,0.18579,0.07120977
33380,0.0235588,17.514652473852,0.9976557,0.04841962,-0.4427412,-0.7853435,0.2313742,-0.4422702,-0.3661948,0,0,0.4727073,0.04758483,0.06361015,0.890933,-0.4076708,0.1868569,0.07160559
33386,0.018408,17.5330604743212,0.9974009,0.04820037,-0.4426097,0.7849311,-0.2318762,0.4423877,0.3666195,0,0,0.4727411,0.04765576,0.0634196,0.8909945,-0.4074513,0.1872238,0.07113007
33392,0.0241656,17.5572260748595,0.9970068,0.04781508,-0.442421,0.7848918,-0.2323606,0.4422109,0.36661,0,0,0.4726098,0.04740089,0.06320037,0.8911502,-0.4069909,0.1872497,0.07174598
33396,0.022958,17.5801840741187,0.9968985,0.04749003,-0.4424804,0.7852333,-0.232815,0.4415299,0.3664115,0,0,0.472421,0.04700679,0.06281509,0.891095,-0.4068724,0.1876584,0.07203489
