F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30548,0.0201817,3.34433999285102,0.08743046,0.2549353,0.3784765,-0.3749875,0.004404472,0.9268477,0.01784036,0.0398445650935173,0,0
30552,0.0166678,3.36100779287517,0.0876004,0.2548011,0.3784145,-0.3747782,0.004336876,0.9269323,0.01786154,0.0398445650935173,0,0
30554,0.0166659,3.37767369300127,0.0876004,0.2548011,0.3784145,-0.3747782,0.004336876,0.9269323,0.01786154,0.0398445650935173,0,0
30558,0.0166697,3.39434339292347,0.0876004,0.2548011,0.3784145,-0.3747782,0.004336876,0.9269323,0.01786154,0.0398445650935173,0,0
30560,0.0166662,3.41100959293544,0.08765722,0.2547148,0.3783798,-0.374703,0.004310765,0.9269628,0.0178616,0.0398445650935173,0,0
30566,0.0166671,3.42767669260502,0.08769772,0.2546231,0.3783687,-0.3746533,0.004294702,0.9269832,0.01784855,0.0398445650935173,0,0
30568,0.018084,3.4457606934011,0.08769772,0.2546231,0.3783687,-0.3746533,0.004294702,0.9269832,0.01784855,0.0398445650935173,0,0
30570,0.0166676,3.46242829412222,0.08769772,0.2546231,0.3783687,-0.3746533,0.004294702,0.9269832,0.01784855,0.0398445650935173,0,0
30576,0.0166672,3.47909549437463,0.08773568,0.254562,0.3783789,-0.3746112,0.004324148,0.9270009,0.01780695,0.0398439057171345,0,0
30578,0.0190945,3.49818999506533,0.08773568,0.254562,0.3783789,-0.3746112,0.004324148,0.9270009,0.01780695,0.0398439057171345,0,0
30582,0.016668,3.51485799439251,0.08775838,0.2545278,0.3784067,-0.3745942,0.004406028,0.9270089,0.01772764,0.0398439057171345,0,0
30586,0.016669,3.53152699396014,0.08775838,0.2545278,0.3784067,-0.3745942,0.004406028,0.9270089,0.01772764,0.0398439057171345,0,0
30588,0.0166645,3.54819149337709,0.08775838,0.2545278,0.3784067,-0.3745942,0.004406028,0.9270089,0.01772764,0.0398439057171345,0,0
30594,0.0166673,3.56485879421234,0.08777362,0.2545357,0.378433,-0.3745852,0.004510897,0.9270136,0.01764354,0.0398439057171345,0,0
30596,0.0166664,3.58152519352734,0.08777362,0.2545357,0.378433,-0.3745852,0.004510897,0.9270136,0.01764354,0.0398439057171345,0,0
30598,0.0166684,3.59819359332323,0.08781321,0.254612,0.3785212,-0.3745641,0.004841913,0.9270252,0.01739433,0.0398439057171345,0,0
30602,0.0166676,3.61486119404435,0.08781321,0.254612,0.3785212,-0.3745641,0.004841913,0.9270252,0.01739433,0.0398439057171345,0,0
30606,0.0166661,3.63152729347348,0.08784188,0.2546623,0.3785745,-0.3745424,0.005031515,0.9270356,0.01725398,0.0398439057171345,0,0
30608,0.0166659,3.64819319359958,0.08784188,0.2546623,0.3785745,-0.3745424,0.005031515,0.9270356,0.01725398,0.0398439057171345,0,0
30612,0.0166677,3.6648608930409,0.08787965,0.2547096,0.3786265,-0.3745152,0.005209169,0.9270481,0.01711952,0.0398439057171345,0,0
30616,0.0166656,3.68152649328113,0.08787965,0.2547096,0.3786265,-0.3745152,0.005209169,0.9270481,0.01711952,0.0398439057171345,0,0
30620,0.0166677,3.69819419272244,0.08794837,0.2547846,0.3787051,-0.3744577,0.005468811,0.9270734,0.01692743,0.0398439057171345,0,0
30624,0.016668,3.71486219204962,0.08794837,0.2547846,0.3787051,-0.3744577,0.005468811,0.9270734,0.01692743,0.0398439057171345,0,0
30628,0.0169608,3.73182299174368,0.08802963,0.2548338,0.3787467,-0.3743748,0.005656444,0.9271082,0.01678795,0.0398439057171345,0,0
30630,0.0195151,3.75133809261024,0.08802963,0.2548338,0.3787467,-0.3743748,0.005656444,0.9271082,0.01678795,0.0398439057171345,0,0
30634,0.0166673,3.76800539344549,0.08802963,0.2548338,0.3787467,-0.3743748,0.005656444,0.9271082,0.01678795,0.0398439057171345,0,0
30636,0.0186078,3.78661319427192,0.0881046,0.2548659,0.3787809,-0.3742971,0.005845347,0.927141,0.01664506,0.0398439057171345,0,0
30640,0.0166785,3.80329169519246,0.0881046,0.2548659,0.3787809,-0.3742971,0.005845347,0.927141,0.01664506,0.0398439057171345,0,0
30642,0.0166671,3.81995879486203,0.0881046,0.2548659,0.3787809,-0.3742971,0.005845347,0.927141,0.01664506,0.0398439057171345,0,0
30646,0.0166664,3.83662519417703,0.08829622,0.2548282,0.3788054,-0.3740784,0.006054199,0.9272306,0.01649542,0.0398439057171345,0,0
30648,0.0166682,3.85329339466989,0.08829622,0.2548282,0.3788054,-0.3740784,0.006054199,0.9272306,0.01649542,0.0398439057171345,0,0
30654,0.0166663,3.8699596952647,0.08829622,0.2548282,0.3788054,-0.3740784,0.006054199,0.9272306,0.01649542,0.0398439057171345,0,0
30660,0.0199941,3.88995379582047,0.08838991,0.2546458,0.3788389,-0.3739783,0.006160915,0.9272726,0.01636434,0.0398439057171345,0,0
30662,0.0229138,3.91286759637296,0.08838991,0.2546458,0.3788389,-0.3739783,0.006160915,0.9272726,0.01636434,0.0398439057171345,0,0
30666,0.0166681,3.92953569628298,0.08842892,0.2545358,0.3788624,-0.3739422,0.006223889,0.9272882,0.01628262,0.0398439057171345,0,0
30668,0.0191833,3.94871899671853,0.08842892,0.2545358,0.3788624,-0.3739422,0.006223889,0.9272882,0.01628262,0.0398439057171345,0,0
30674,0.0166684,3.96538739651442,0.08845502,0.254453,0.3788958,-0.3739212,0.006315136,0.9272978,0.01618375,0.0398439057171345,0,0
30676,0.0190779,3.98446529731154,0.08845502,0.254453,0.3788958,-0.3739212,0.006315136,0.9272978,0.01618375,0.0398439057171345,0,0
30682,0.0166682,4.0011334978044,0.08845502,0.254453,0.3788958,-0.3739212,0.006315136,0.9272978,0.01618375,0.0398439057171345,0,0
30686,0.0208363,4.0219697970897,0.08848392,0.2543851,0.3789258,-0.3738966,0.006414399,0.9273088,0.01608312,0.0398439057171345,0,0
30688,0.0194726,4.04144239798188,0.08848392,0.2543851,0.3789258,-0.3738966,0.006414399,0.9273088,0.01608312,0.0398439057171345,0,0
30690,0.0166706,4.05811299756169,0.08848392,0.2543851,0.3789258,-0.3738966,0.006414399,0.9273088,0.01608312,0.0398439057171345,0,0
30696,0.0166665,4.07477949745953,0.08854287,0.2543014,0.3790044,-0.3738486,0.006664776,0.9273303,0.01585467,0.0398439057171345,0,0
30698,0.0188641,4.0936435982585,0.08854287,0.2543014,0.3790044,-0.3738486,0.006664776,0.9273303,0.01585467,0.0398439057171345,0,0
30702,0.0166677,4.11031129769981,0.08857483,0.25426,0.3790297,-0.3738129,0.006759529,0.9273455,0.01576801,0.0398439057171345,0,0
30704,0.0175384,4.12784969806671,0.08862497,0.254232,0.3790655,-0.3737691,0.006912537,0.9273642,0.01563749,0.0398439057171345,0,0
30710,0.0166687,4.14451839774847,0.08862497,0.254232,0.3790655,-0.3737691,0.006912537,0.9273642,0.01563749,0.0398439057171345,0,0
30714,0.0210189,4.16553729772568,0.0886799,0.2542117,0.3791025,-0.3737143,0.007066294,0.9273872,0.01551075,0.0398439057171345,0,0
30716,0.0203116,4.18584889732301,0.0886799,0.2542117,0.3791025,-0.3737143,0.007066294,0.9273872,0.01551075,0.0398439057171345,0,0
30722,0.0166681,4.20251699723303,0.08873729,0.2541734,0.3791109,-0.3736487,0.00715377,0.9274142,0.01543445,0.0398439057171345,0,0
30724,0.0195673,4.22208429686725,0.08873729,0.2541734,0.3791109,-0.3736487,0.00715377,0.9274142,0.01543445,0.0398439057171345,0,0
30728,0.0166687,4.23875299654901,0.08873729,0.2541734,0.3791109,-0.3736487,0.00715377,0.9274142,0.01543445,0.0398439057171345,0,0
30730,0.0166672,4.25542019680142,0.08873729,0.2541734,0.3791109,-0.3736487,0.00715377,0.9274142,0.01543445,0.0398439057171345,0,0
30734,0.0166657,4.27208589762449,0.08878717,0.2540602,0.379172,-0.3736066,0.007393844,0.9274331,0.01520638,0.0398439057171345,0,0
30736,0.0166664,4.28875229693949,0.08878717,0.2540602,0.379172,-0.3736066,0.007393844,0.9274331,0.01520638,0.0398439057171345,0,0
30740,0.0166679,4.30542019754648,0.08878717,0.2540602,0.379172,-0.3736066,0.007393844,0.9274331,0.01520638,0.0398439057171345,0,0
30742,0.0166673,4.32208749838173,0.08879352,0.2539176,0.379162,-0.3735955,0.007429624,0.9274384,0.01513912,0.0398439057171345,0,0
30748,0.0166666,4.33875409886241,0.08880576,0.2537279,0.3791679,-0.3735806,0.007494999,0.9274457,0.01503159,0.0398439057171345,0,0
30752,0.0166672,4.35542129911482,0.08880576,0.2537279,0.3791679,-0.3735806,0.007494999,0.9274457,0.01503159,0.0398439057171345,0,0
30754,0.0214886,4.37690989859402,0.08882773,0.2534714,0.3791827,-0.3735567,0.007598524,0.927457,0.01487426,0.0398439057171345,0,0
30756,0.016669,4.39357889816165,0.08882773,0.2534714,0.3791827,-0.3735567,0.007598524,0.927457,0.01487426,0.0398439057171345,0,0
30762,0.0166672,4.41024609841406,0.08885667,0.2532252,0.3792248,-0.3735294,0.007792758,0.92747,0.01464462,0.0398439057171345,0,0
30766,0.0181749,4.42842099815607,0.08885667,0.2532252,0.3792248,-0.3735294,0.007792758,0.92747,0.01464462,0.0398439057171345,0,0
30768,0.0188466,4.44726759754121,0.08885667,0.2532252,0.3792248,-0.3735294,0.007792758,0.92747,0.01464462,0.0398439057171345,0,0
30774,0.0166678,4.46393539756536,0.08887888,0.2529198,0.3792402,-0.3735075,0.00796866,0.9274809,0.01441665,0.0398439057171345,0,0
30776,0.0166656,4.4806009978056,0.08887888,0.2529198,0.3792402,-0.3735075,0.00796866,0.9274809,0.01441665,0.0398439057171345,0,0
30780,0.0166694,4.49727039784193,0.08891593,0.2522306,0.3792204,-0.3734367,0.008344348,0.9275136,0.01392568,0.0398439057171345,0,0
30782,0.0166651,4.51393549703062,0.08891593,0.2522306,0.3792204,-0.3734367,0.008344348,0.9275136,0.01392568,0.0398439057171345,0,0
30786,0.016668,4.5306034963578,0.08894514,0.2518886,0.3792326,-0.3733876,0.008670204,0.9275356,0.0135719,0.0398439057171345,0,0
30788,0.0166654,4.54726889543235,0.08894514,0.2518886,0.3792326,-0.3733876,0.008670204,0.9275356,0.0135719,0.0398439057171345,0,0
30790,0.0166683,4.5639371946454,0.08896263,0.2515948,0.3792405,-0.373361,0.009023529,0.9275482,0.01320889,0.0398439057171345,0,0
30794,0.0166683,4.58060549385846,0.08896263,0.2515948,0.3792405,-0.373361,0.009023529,0.9275482,0.01320889,0.0398439057171345,0,0
30800,0.0166657,4.59727119468153,0.08899229,0.2513662,0.3792748,-0.3733218,0.009509217,0.9275654,0.01275881,0.0398439057171345,0,0
30802,0.0178007,4.61507189460099,0.08899229,0.2513662,0.3792748,-0.3733218,0.009509217,0.9275654,0.01275881,0.0398439057171345,0,0
30806,0.0166672,4.6317390948534,0.08899229,0.2513662,0.3792748,-0.3733218,0.009509217,0.9275654,0.01275881,0.0398439057171345,0,0
30808,0.0197807,4.65151979401708,0.08902254,0.2512278,0.3793301,-0.3732842,0.01002711,0.9275813,0.01230657,0.0398439057171345,0,0
30814,0.0166669,4.66818669438362,0.08902254,0.2512278,0.3793301,-0.3732842,0.01002711,0.9275813,0.01230657,0.0398439057171345,0,0
30816,0.0177285,4.68591519445181,0.08904509,0.2511234,0.3793707,-0.3732456,0.01056948,0.9275967,0.0118481,0.0398439057171345,0,0
30820,0.0166681,4.70258329436183,0.08904509,0.2511234,0.3793707,-0.3732456,0.01056948,0.9275967,0.0118481,0.0398439057171345,0,0
30822,0.0166674,4.71925069391727,0.08904509,0.2511234,0.3793707,-0.3732456,0.01056948,0.9275967,0.0118481,0.0398439057171345,0,0
30826,0.0166675,4.73591819405556,0.08903337,0.2509634,0.3793316,-0.3731818,0.01158052,0.9276205,0.01102308,0.0398439057171345,0,0
30830,0.0166665,4.75258469395339,0.08903337,0.2509634,0.3793316,-0.3731818,0.01158052,0.9276205,0.01102308,0.0398439057171345,0,0
30834,0.016666,4.76925069466233,0.08903337,0.2509634,0.3793316,-0.3731818,0.01158052,0.9276205,0.01102308,0.0398439057171345,0,0
30836,0.0166661,4.78591679409146,0.08870518,0.2506873,0.3790867,-0.373282,0.01243991,0.9275772,0.01031614,0.0398439057171345,0,0
30840,0.0166669,4.80258369445801,0.08870518,0.2506873,0.3790867,-0.373282,0.01243991,0.9275772,0.01031614,0.0398439057171345,0,0
30844,0.0173318,4.81991549395025,0.08870518,0.2506873,0.3790867,-0.373282,0.01243991,0.9275772,0.01031614,0.0398439057171345,0,0
30846,0.0166676,4.83658309467137,0.08842556,0.2505209,0.3789588,-0.373355,0.01283519,0.9275462,0.009966607,0.0398439057171345,0,0
30848,0.0166679,4.85325099527836,0.08842556,0.2505209,0.3789588,-0.373355,0.01283519,0.9275462,0.009966607,0.0398439057171345,0,0
30852,0.0166671,4.86991809494793,0.08842556,0.2505209,0.3789588,-0.373355,0.01283519,0.9275462,0.009966607,0.0398439057171345,0,0
30856,0.0166662,4.8865842949599,0.08809466,0.2503422,0.3788431,-0.3734657,0.01309459,0.9275007,0.009714752,0.0398439057171345,0,0
30858,0.016667,4.90325129404664,0.08809466,0.2503422,0.3788431,-0.3734657,0.01309459,0.9275007,0.009714752,0.0398439057171345,0,0
30864,0.0166675,4.91991879418492,0.08774866,0.2501668,0.3787754,-0.3735892,0.01327499,0.9274505,0.009515822,0.0398439057171345,0,0
30868,0.0166648,4.93658359348774,0.08774866,0.2501668,0.3787754,-0.3735892,0.01327499,0.9274505,0.009515822,0.0398439057171345,0,0
30872,0.0227111,4.95929469354451,0.08696579,0.2496117,0.3786534,-0.3738441,0.01343941,0.9273484,0.009216323,0.0398439057171345,0,0
30874,0.0228758,4.9821704942733,0.08696579,0.2496117,0.3786534,-0.3738441,0.01343941,0.9273484,0.009216323,0.0398439057171345,0,0
30880,0.0166674,4.99883789382875,0.08696579,0.2496117,0.3786534,-0.3738441,0.01343941,0.9273484,0.009216323,0.0398439057171345,0,0
30882,0.0178615,5.01669939421117,0.08658744,0.2492235,0.3786309,-0.3740221,0.01355725,0.927277,0.009006266,0.0398439057171345,0,0
30886,0.0201928,5.03689219430089,0.08623779,0.2487776,0.3786412,-0.3741717,0.01369932,0.9272169,0.008759763,0.0398439057171345,0,0
30890,0.0166684,5.05356059409678,0.08623779,0.2487776,0.3786412,-0.3741717,0.01369932,0.9272169,0.008759763,0.0398439057171345,0,0
30892,0.0166665,5.07022709399462,0.0858315,0.2482073,0.3787347,-0.3743176,0.01386622,0.9271584,0.008446157,0.0398439057171345,0,0
30896,0.0166673,5.08689439482987,0.0858315,0.2482073,0.3787347,-0.3743176,0.01386622,0.9271584,0.008446157,0.0398439057171345,0,0
30900,0.0166779,5.10357229411602,0.08547162,0.2477001,0.3789176,-0.3743398,0.01414861,0.9271487,0.008053519,0.0398439057171345,0,0
30904,0.0166567,5.12022899463773,0.08547162,0.2477001,0.3789176,-0.3743398,0.01414861,0.9271487,0.008053519,0.0398439057171345,0,0
30908,0.01797,5.13819899410009,0.08547162,0.2477001,0.3789176,-0.3743398,0.01414861,0.9271487,0.008053519,0.0398439057171345,0,0
30910,0.0166675,5.15486649423838,0.08499887,0.2470967,0.3791975,-0.3743759,0.01451015,0.9271327,0.007554187,0.0398439057171345,0,0
30914,0.0166659,5.17153239436448,0.08499887,0.2470967,0.3791975,-0.3743759,0.01451015,0.9271327,0.007554187,0.0398439057171345,0,0
30918,0.0166664,5.18819879367948,0.08499887,0.2470967,0.3791975,-0.3743759,0.01451015,0.9271327,0.007554187,0.0398439057171345,0,0
30920,0.0166671,5.20486589334905,0.08402609,0.2460797,0.3797882,-0.3744255,0.01535305,0.9271071,0.00649815,0.0398439057171345,0,0
30922,0.0166679,5.22153379395604,0.08402609,0.2460797,0.3797882,-0.3744255,0.01535305,0.9271071,0.00649815,0.0398439057171345,0,0
30926,0.0166666,5.23820039443672,0.08402609,0.2460797,0.3797882,-0.3744255,0.01535305,0.9271071,0.00649815,0.0398439057171345,0,0
30930,0.016667,5.25486739352345,0.08362632,0.2455889,0.3800525,-0.3742805,0.01578018,0.9271619,0.005987509,0.0398439057171345,0,0
30932,0.0166667,5.27153409272432,0.08325554,0.2450674,0.3802988,-0.3742007,0.01616323,0.9271905,0.005510264,0.0398439057171345,0,0
30938,0.0166674,5.28820149227977,0.08325554,0.2450674,0.3802988,-0.3742007,0.01616323,0.9271905,0.005510264,0.0398439057171345,0,0
30940,0.0166656,5.30486709252,0.0828749,0.2443987,0.3805035,-0.3740109,0.01637741,0.9272655,0.005131317,0.0398439057171345,0,0
30944,0.0166682,5.32153529301286,0.0828749,0.2443987,0.3805035,-0.3740109,0.01637741,0.9272655,0.005131317,0.0398439057171345,0,0
30946,0.0168326,5.33836789242923,0.0828749,0.2443987,0.3805035,-0.3740109,0.01637741,0.9272655,0.005131317,0.0398439057171345,0,0
30950,0.0166735,5.35504139214754,0.0825116,0.2436292,0.3806823,-0.3738571,0.01646545,0.9273276,0.004819366,0.0398439057171345,0,0
30952,0.0166608,5.37170219235122,0.0825116,0.2436292,0.3806823,-0.3738571,0.01646545,0.9273276,0.004819366,0.0398439057171345,0,0
30958,0.0166678,5.38836999237537,0.08217154,0.2427378,0.3808411,-0.3736948,0.01645963,0.9273946,0.004539769,0.0398439057171345,0,0
30960,0.016666,5.40503599308431,0.08217154,0.2427378,0.3808411,-0.3736948,0.01645963,0.9273946,0.004539769,0.0398439057171345,0,0
30966,0.0166695,5.42170549370348,0.08217154,0.2427378,0.3808411,-0.3736948,0.01645963,0.9273946,0.004539769,0.0398439057171345,0,0
30968,0.0228676,5.44457309320569,0.08175179,0.2404869,0.3811032,-0.3731979,0.01635241,0.9275993,0.00391994,0.0398439057171345,0,0
30972,0.0212276,5.46580069325864,0.08175179,0.2404869,0.3811032,-0.3731979,0.01635241,0.9275993,0.00391994,0.0398439057171345,0,0
30976,0.0166667,5.48246739245951,0.08164097,0.2390674,0.3812418,-0.3729708,0.01633346,0.9276927,0.003496127,0.0398439057171345,0,0
30978,0.0166684,5.4991357922554,0.08158741,0.2375447,0.3813877,-0.3727015,0.01628631,0.9278033,0.003068032,0.0398439057171345,0,0
30982,0.016667,5.51580279134214,0.08158741,0.2375447,0.3813877,-0.3727015,0.01628631,0.9278033,0.003068032,0.0398439057171345,0,0
30986,0.0166667,5.53246949054301,0.08157781,0.2360157,0.381662,-0.3723182,0.01639361,0.9279569,0.002506467,0.0398439057171345,0,0
30988,0.0166667,5.54913618974388,0.08157781,0.2360157,0.381662,-0.3723182,0.01639361,0.9279569,0.002506467,0.0398439057171345,0,0
30992,0.0166671,5.56580328941345,0.08157781,0.2360157,0.381662,-0.3723182,0.01639361,0.9279569,0.002506467,0.0398439057171345,0,0
30996,0.0168861,5.58268938958645,0.08155997,0.2346218,0.3820044,-0.3720109,0.01647183,0.92808,0.001997381,0.0398439057171345,0,0
31000,0.0166681,5.59935748949647,0.08155997,0.2346218,0.3820044,-0.3720109,0.01647183,0.92808,0.001997381,0.0398439057171345,0,0
31002,0.0166656,5.6160230897367,0.08154786,0.2330805,0.3824554,-0.3715771,0.01646379,0.9282549,0.001499421,0.0398439057171345,0,0
31008,0.0166679,5.63269099034369,0.08154786,0.2330805,0.3824554,-0.3715771,0.01646379,0.9282549,0.001499421,0.0398439057171345,0,0
31010,0.0191751,5.65186608955264,0.08154786,0.2330805,0.3824554,-0.3715771,0.01646379,0.9282549,0.001499421,0.0398439057171345,0,0
31016,0.0303223,5.68218838982284,0.08165634,0.2302586,0.3835187,-0.370825,0.01647009,0.9285566,0.0005494272,0.0398439057171345,0,0
31018,0.0166677,5.69885608926415,0.08165634,0.2302586,0.3835187,-0.370825,0.01647009,0.9285566,0.0005494272,0.0398439057171345,0,0
31024,0.0166686,5.71552468836308,0.08177286,0.2289527,0.3840796,-0.3704068,0.01671103,0.9287193,-7.238069E-05,0.0398439057171345,0,0
31028,0.0233148,5.73883948847651,0.08193017,0.2274958,0.3846539,-0.3699476,0.0169227,0.9288982,-0.0007142073,0.0398439057171345,0,0
31030,0.0192544,5.75809388794005,0.08193017,0.2274958,0.3846539,-0.3699476,0.0169227,0.9288982,-0.0007142073,0.0398439057171345,0,0
31034,0.0166673,5.7747611887753,0.08210555,0.2261358,0.385224,-0.3695662,0.01708707,0.9290464,-0.001293162,0.0398439057171345,0,0
31038,0.0166677,5.79142888821661,0.08210555,0.2261358,0.385224,-0.3695662,0.01708707,0.9290464,-0.001293162,0.0398439057171345,0,0
31042,0.0166663,5.80809518881142,0.08229788,0.2247004,0.385824,-0.3691812,0.01735847,0.9291933,-0.001975048,0.0398439057171345,0,0
31044,0.0166672,5.82476238906384,0.08229788,0.2247004,0.385824,-0.3691812,0.01735847,0.9291933,-0.001975048,0.0398439057171345,0,0
31046,0.0166673,5.84142968989909,0.08229788,0.2247004,0.385824,-0.3691812,0.01735847,0.9291933,-0.001975048,0.0398439057171345,0,0
31050,0.0166749,5.85810459032655,0.08229788,0.2247004,0.385824,-0.3691812,0.01735847,0.9291933,-0.001975048,0.0398439057171345,0,0
31052,0.0166596,5.87476419098675,0.08254586,0.2232773,0.3865281,-0.3687067,0.0176132,0.9293751,-0.00265283,0.0398439057171345,0,0
31056,0.0166723,5.89143649116158,0.08254586,0.2232773,0.3865281,-0.3687067,0.0176132,0.9293751,-0.00265283,0.0398439057171345,0,0
31062,0.0166622,5.90809869207442,0.08317228,0.2206639,0.3882598,-0.3678297,0.01816397,0.9297071,-0.00401653,0.0398439057171345,0,0
31064,0.0166738,5.9247724916786,0.08317228,0.2206639,0.3882598,-0.3678297,0.01816397,0.9297071,-0.00401653,0.0398439057171345,0,0
31068,0.0166598,5.94143229164183,0.08350459,0.2193973,0.3891454,-0.3673558,0.01850327,0.9298844,-0.004734734,0.0398439057171345,0,0
31070,0.0166661,5.95809839107096,0.08389492,0.2181131,0.3901124,-0.3668694,0.01887928,0.9300646,-0.005496286,0.0398439057171345,0,0
31076,0.0166675,5.97476589120924,0.08389492,0.2181131,0.3901124,-0.3668694,0.01887928,0.9300646,-0.005496286,0.0398439057171345,0,0
31078,0.0182503,5.99301619082689,0.08389492,0.2181131,0.3901124,-0.3668694,0.01887928,0.9300646,-0.005496286,0.0398439057171345,0,0
31082,0.0166678,6.00968399085104,0.08430865,0.2168416,0.3909976,-0.3663694,0.01926146,0.9302491,-0.006248417,0.0398439057171345,0,0
31084,0.0180445,6.02772849053144,0.08430865,0.2168416,0.3909976,-0.3663694,0.01926146,0.9302491,-0.006248417,0.0398439057171345,0,0
