F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30368,0.0166673,2.43717189691961,-0.362330853939056,-19.757303237915,0.157198131084442,16.9849700927734,-0.131755724549294,2.15141987800598,0.23178942501545,0.16111268553446,1.21410765449367,0.531119493206661
30370,0.0166666,2.45383849740028,-0.390101850032806,-19.7334995269775,0.157198131084442,16.8342132568359,-0.155559435486794,2.13860249519348,0.19333727657795,0.120425939832946,1.09247879275806,0.537723906601715
30374,0.0166668,2.47050529718399,-0.390101850032806,-19.7334995269775,0.157198131084442,16.8342132568359,-0.155559435486794,2.13860249519348,0.19333727657795,0.120425939832946,1.09247879275806,0.537723906601715
30378,0.0170434,2.48754869773984,-0.465480268001556,-19.757303237915,-0.0173624083399773,16.9611663818359,-0.126262560486794,2.17705464363098,0.20615465939045,0.196425944032927,0.639932306838307,0.59327541299915
30382,0.0166689,2.50421759858727,-0.540858685970306,-19.757303237915,0.00644130259752274,16.8342132568359,-0.143657580018044,2.15141987800598,0.21897204220295,0.213245432318545,0.600877183063025,0.540761490584567
30384,0.0176423,2.52185989916325,-0.540858685970306,-19.757303237915,0.00644130259752274,16.8342132568359,-0.143657580018044,2.15141987800598,0.21897204220295,0.213245432318545,0.600877183063025,0.540761490584567
30388,0.0172856,2.53914549946785,-0.513087689876556,-19.757303237915,0.00644130259752274,16.9095916748047,-0.143657580018044,2.17064595222473,0.1997459679842,0.0299914977650799,0.495204292956857,0.588179585487068
30392,0.0184908,2.55763630010188,-0.513087689876556,-19.757303237915,0.00644130259752274,16.9095916748047,-0.143657580018044,2.17064595222473,0.1997459679842,0.0299914977650799,0.495204292956857,0.588179585487068
30396,0.016668,2.57430429942906,-0.564662396907806,-19.7334995269775,-0.0927408263087273,16.7628021240234,-0.150066271424294,2.17705464363098,0.16770251095295,-0.138100521445482,0.414124376368335,0.56260434115292
30398,0.0192777,2.59358199872077,-0.513087689876556,-19.8326816558838,0.0302450135350227,17.0841522216797,-0.150066271424294,2.24938130378723,0.1741112023592,0.0128483516904812,0.352969539654483,0.677725032820385
30402,0.0166686,2.61025059781969,-0.513087689876556,-19.8326816558838,0.0302450135350227,17.0841522216797,-0.150066271424294,2.24938130378723,0.1741112023592,0.0128483516904812,0.352969539654483,0.677725032820385
30406,0.0181718,2.62842239812016,-0.588466107845306,-19.6581211090088,-0.120511822402477,16.7628021240234,-0.150066271424294,2.19078755378723,0.1612938195467,-0.111527908926046,0.250487172027041,0.495066907872278
30410,0.0166703,2.64509269781411,-0.588466107845306,-19.6581211090088,-0.120511822402477,16.7628021240234,-0.150066271424294,2.19078755378723,0.1612938195467,-0.111527908926046,0.250487172027041,0.495066907872278
30412,0.0190537,2.66414639726281,-0.640040814876556,-19.6819248199463,-0.168119251728058,16.6596527099609,-0.143657580018044,2.17705464363098,0.12925036251545,-0.105027622462112,0.29501026213615,0.483965892327488
30416,0.0166681,2.68081449717283,-0.612269818782806,-19.757303237915,-0.0927408263087273,16.8342132568359,-0.131755724549294,2.20360493659973,0.1612938195467,-0.0876037333931575,-0.0187691048185546,0.466183795976824
30420,0.0166683,2.69748279638588,-0.612269818782806,-19.757303237915,-0.0927408263087273,16.8342132568359,-0.131755724549294,2.20360493659973,0.1612938195467,-0.0876037333931575,-0.0187691048185546,0.466183795976824
30422,0.0192846,2.71676739677787,-0.465480268001556,-19.6343173980713,0.0580160096287727,16.7866058349609,-0.155559435486794,2.19078755378723,0.10361559689045,-0.226667907914646,0.153780214254796,0.408979524033999
30424,0.0166689,2.7334362976253,-0.465480268001556,-19.6343173980713,0.0580160096287727,16.7866058349609,-0.155559435486794,2.19078755378723,0.10361559689045,-0.226667907914646,0.153780214254796,0.408979524033999
30430,0.0166651,2.75010139681399,-0.465480268001556,-19.6343173980713,0.0580160096287727,16.7866058349609,-0.155559435486794,2.19078755378723,0.10361559689045,-0.226667907914646,0.153780214254796,0.408979524033999
30434,0.0166691,2.76677049696445,-0.465480268001556,-19.6819248199463,0.0818197205662727,16.8104095458984,-0.155559435486794,2.19719624519348,0.10361559689045,-0.242370272409206,0.0548435847370669,0.412029551116663
30436,0.0178071,2.78457759693265,-0.465480268001556,-19.6819248199463,0.0818197205662727,16.8104095458984,-0.155559435486794,2.19719624519348,0.10361559689045,-0.242370272409206,0.0548435847370669,0.412029551116663
30442,0.0166683,2.8012458961457,-0.540858685970306,-19.6819248199463,0.00644130259752274,16.6874237060547,-0.150066271424294,2.17705464363098,0.1228416711092,-0.176693375245151,0.0240986771248808,0.271361087647415
30444,0.0178352,2.81908109597862,-0.588466107845306,-19.6105136871338,-0.0927408263087273,16.6874237060547,-0.143657580018044,2.17705464363098,0.15488512814045,-0.13890179670261,-0.00714861082377117,0.294285610785745
30448,0.0166683,2.83574939519167,-0.588466107845306,-19.6105136871338,-0.0927408263087273,16.6874237060547,-0.143657580018044,2.17705464363098,0.15488512814045,-0.13890179670261,-0.00714861082377117,0.294285610785745
30450,0.0175178,2.85326719470322,-0.564662396907806,-19.58274269104,-0.0173624083399773,16.5604705810547,-0.150066271424294,2.16423726081848,0.1356590539217,-0.186982849605992,0.0015700457125476,0.247515035773366
30454,0.0166797,2.86994689516723,-0.540858685970306,-19.4121494293213,-0.0689371153712273,16.3898773193359,-0.155559435486794,2.13860249519348,0.1100242882967,-0.259354040855577,-0.0190281721272378,0.175016781739075
30458,0.0174738,2.88742069527507,-0.540858685970306,-19.4121494293213,-0.0689371153712273,16.3898773193359,-0.155559435486794,2.13860249519348,0.1100242882967,-0.259354040855577,-0.0190281721272378,0.175016781739075
30462,0.0166675,2.90408819541335,-0.489283978939056,-19.5113315582275,-0.0173624083399773,16.5366668701172,-0.143657580018044,2.18437886238098,0.11643297970295,-0.15158430004651,-0.0633468728094892,0.218069458932968
30464,0.0189649,2.92305309511721,-0.489283978939056,-19.5113315582275,-0.0173624083399773,16.5366668701172,-0.143657580018044,2.18437886238098,0.11643297970295,-0.15158430004651,-0.0633468728094892,0.218069458932968
30470,0.016667,2.93972009420395,-0.437709271907806,-19.58274269104,0.105623431503773,16.6596527099609,-0.143657580018044,2.24938130378723,0.1356590539217,-0.24714202339314,0.0384184627128455,0.0681778989171595
30472,0.028672,2.96839209459722,-0.437709271907806,-19.58274269104,0.105623431503773,16.6596527099609,-0.143657580018044,2.24938130378723,0.1356590539217,-0.24714202339314,0.0384184627128455,0.0681778989171595
30478,0.0166677,2.98505979403853,-0.437709271907806,-19.58274269104,0.105623431503773,16.6596527099609,-0.143657580018044,2.24938130378723,0.1356590539217,-0.24714202339314,0.0384184627128455,0.0681778989171595
30480,0.0166653,3.0017250943929,-0.564662396907806,-19.6819248199463,0.00644130259752274,16.8619842529297,-0.138164415955544,2.30889058113098,0.1100242882967,-0.065746851036683,0.0728075501668381,-0.418715738510959
30484,0.0166706,3.01839569397271,-0.564662396907806,-19.6819248199463,0.00644130259752274,16.8619842529297,-0.138164415955544,2.30889058113098,0.1100242882967,-0.065746851036683,0.0728075501668381,-0.418715738510959
30486,0.0173657,3.03576139360666,-0.513087689876556,-19.4359531402588,0.0302450135350227,16.6358489990234,-0.138164415955544,2.26311421394348,0.1228416711092,-0.121798467396958,0.0826264913327595,-0.410057857218569
30490,0.0166702,3.05243159271777,-0.564662396907806,-19.6581211090088,0.0580160096287727,16.8104095458984,-0.126262560486794,2.29515767097473,0.18051989376545,-0.281220863993824,0.0883578588630256,-0.174387798615715
30494,0.0166665,3.0690980926156,-0.564662396907806,-19.6581211090088,0.0580160096287727,16.8104095458984,-0.126262560486794,2.29515767097473,0.18051989376545,-0.281220863993824,0.0883578588630256,-0.174387798615715
30496,0.0166655,3.085763592273,-0.513087689876556,-19.4359531402588,0.0580160096287727,16.5604705810547,-0.138164415955544,2.26311421394348,0.1228416711092,-0.28595781847661,0.106539678389458,-0.249498880481861
30498,0.016668,3.10243159160018,-0.437709271907806,-19.48752784729,0.105623431503773,16.6874237060547,-0.131755724549294,2.26952290534973,0.12925036251545,0.0897333342003027,0.273653128460521,-0.442872919866615
30502,0.0166661,3.11909769102931,-0.437709271907806,-19.48752784729,0.105623431503773,16.6874237060547,-0.131755724549294,2.26952290534973,0.12925036251545,0.0897333342003027,0.273653128460521,-0.442872919866615
30506,0.0166676,3.13576529175043,-0.513087689876556,-19.6105136871338,0.0818197205662727,16.7628021240234,-0.126262560486794,2.32811665534973,0.1869285851717,0.000169775206483198,0.270152712475126,-0.3337507937637
30508,0.016671,3.15243629179895,-0.513087689876556,-19.5113315582275,0.105623431503773,16.5882415771484,-0.107952006161213,2.26311421394348,0.19333727657795,0.159023135120494,0.331734165434932,-0.714329089741383
30512,0.0166668,3.16910309158266,-0.513087689876556,-19.5113315582275,0.105623431503773,16.5882415771484,-0.107952006161213,2.26311421394348,0.19333727657795,0.159023135120494,0.331734165434932,-0.714329089741383
30516,0.0166666,3.18576969206333,-0.564662396907806,-19.36057472229,0.133394420146942,16.5604705810547,-0.126262560486794,2.26311421394348,0.20615465939045,0.161061904347014,0.416746554498404,-0.677422551603796
30520,0.0166674,3.20243709161878,-0.564662396907806,-19.36057472229,0.133394420146942,16.5604705810547,-0.126262560486794,2.26311421394348,0.20615465939045,0.161061904347014,0.416746554498404,-0.677422551603796
30524,0.0166657,3.21910279244184,-0.437709271907806,-19.3367710113525,0.232576549053192,16.5366668701172,-0.126262560486794,2.26311421394348,0.1997459679842,0.335960458697375,0.55855740961964,-0.949601466025959
30526,0.0166676,3.23577039316297,-0.437709271907806,-19.3367710113525,0.232576549053192,16.5366668701172,-0.126262560486794,2.26311421394348,0.1997459679842,0.335960458697375,0.55855740961964,-0.949601466025959
30528,0.0166669,3.25243729352951,-0.437709271907806,-19.3367710113525,0.232576549053192,16.5366668701172,-0.126262560486794,2.26311421394348,0.1997459679842,0.335960458697375,0.55855740961964,-0.949601466025959
30534,0.0166673,3.26910459436476,-0.390101850032806,-19.3883457183838,0.307954967021942,16.6120452880859,-0.138164415955544,2.26952290534973,0.18051989376545,0.17975105561305,0.733970632171658,-0.779466077896624
30536,0.0170208,3.28612539358437,-0.390101850032806,-19.3883457183838,0.307954967021942,16.6120452880859,-0.138164415955544,2.26952290534973,0.18051989376545,0.17975105561305,0.733970632171658,-0.779466077896624
30542,0.016668,3.30279339291155,-0.437709271907806,-19.2891635894775,0.232576549053192,16.5128631591797,-0.119853861629963,2.26952290534973,0.20615465939045,0.242421053640184,0.933109004458636,-1.05390029146021
30546,0.0213649,3.32415829226375,-0.437709271907806,-19.2891635894775,0.232576549053192,16.5128631591797,-0.119853861629963,2.26952290534973,0.20615465939045,0.242421053640184,0.933109004458636,-1.05390029146021
30548,0.0201817,3.34433999285102,-0.338527143001556,-19.48752784729,0.256380259990692,16.6596527099609,-0.114360697567463,2.28874897956848,0.257424175739288,0.166055008404882,0.830276961951479,-0.757065157396083
30552,0.0166678,3.36100779287517,-0.290919721126556,-19.4121494293213,0.331758677959442,16.6596527099609,-0.119853861629963,2.28874897956848,0.257424175739288,0.204524777902529,0.930293187782682,-0.987383168326407
30554,0.0166659,3.37767369300127,-0.290919721126556,-19.4121494293213,0.331758677959442,16.6596527099609,-0.119853861629963,2.28874897956848,0.257424175739288,0.204524777902529,0.930293187782682,-0.987383168326407
30558,0.0166697,3.39434339292347,-0.239345014095306,-19.312967300415,0.280183970928192,16.5128631591797,-0.119853861629963,2.29515767097473,0.2125633507967,0.0856067675362596,1.10839562998675,-1.08245216715131
30560,0.0166662,3.41100959293544,-0.239345014095306,-19.312967300415,0.280183970928192,16.5128631591797,-0.119853861629963,2.29515767097473,0.2125633507967,0.0856067675362596,1.10839562998675,-1.08245216715131
30566,0.0166671,3.42767669260502,-0.187770307064056,-19.2137851715088,0.280183970928192,16.6120452880859,-0.119853861629963,2.29515767097473,0.2125633507967,0.283549831346672,1.17592228539299,-1.22449680561852
30568,0.018084,3.4457606934011,-0.263148725032806,-19.36057472229,0.280183970928192,16.6120452880859,-0.131755724549294,2.32170796394348,0.1997459679842,0.182414819146278,1.08510557468245,-1.03342674344547
30570,0.0166676,3.46242829412222,-0.263148725032806,-19.36057472229,0.280183970928192,16.6120452880859,-0.131755724549294,2.32170796394348,0.1997459679842,0.182414819146278,1.08510557468245,-1.03342674344547
30576,0.0166672,3.47909549437463,-0.239345014095306,-19.4359531402588,0.307954967021942,16.6874237060547,-0.126262560486794,2.30889058113098,0.21897204220295,0.462392801082039,1.16424054888967,-1.27043056904372
30578,0.0190945,3.49818999506533,-0.239345014095306,-19.4359531402588,0.307954967021942,16.6874237060547,-0.126262560486794,2.30889058113098,0.21897204220295,0.462392801082039,1.16424054888967,-1.27043056904372
30582,0.016668,3.51485799439251,-0.239345014095306,-19.4359531402588,0.307954967021942,16.6874237060547,-0.126262560486794,2.30889058113098,0.21897204220295,0.462392801082039,1.16424054888967,-1.27043056904372
30586,0.016669,3.53152699396014,-0.140162885189056,-19.4597568511963,0.307954967021942,16.7350311279297,-0.138164415955544,2.29515767097473,0.2125633507967,0.472402036430056,1.21417341199425,-1.13054120843097
30588,0.0166645,3.54819149337709,-0.140162885189056,-19.4597568511963,0.307954967021942,16.7350311279297,-0.138164415955544,2.29515767097473,0.2125633507967,0.472402036430056,1.21417341199425,-1.13054120843097
30594,0.0166673,3.56485879421234,-0.239345014095306,-19.4121494293213,0.208772838115692,16.7350311279297,-0.138164415955544,2.28874897956848,0.19333727657795,0.513347909757479,1.16222459097981,-1.03074044543989
30596,0.0166664,3.58152519352734,-0.239345014095306,-19.4121494293213,0.208772838115692,16.7350311279297,-0.138164415955544,2.28874897956848,0.19333727657795,0.513347909757479,1.16222459097981,-1.03074044543989
30598,0.0166684,3.59819359332323,-0.239345014095306,-19.4121494293213,0.208772838115692,16.7350311279297,-0.138164415955544,2.28874897956848,0.19333727657795,0.513347909757479,1.16222459097981,-1.03074044543989
30602,0.0166676,3.61486119404435,-0.187770307064056,-19.3883457183838,0.331758677959442,16.8342132568359,-0.138164415955544,2.29515767097473,0.19333727657795,0.58894634318876,1.1264729198993,-0.895074747944793
30606,0.0166661,3.63152729347348,-0.187770307064056,-19.3883457183838,0.331758677959442,16.8342132568359,-0.138164415955544,2.29515767097473,0.19333727657795,0.58894634318876,1.1264729198993,-0.895074747944793
30608,0.0166659,3.64819319359958,-0.163966596126556,-19.4359531402588,0.383333384990692,16.8857879638672,-0.143657580018044,2.30889058113098,0.19333727657795,0.499577869459911,1.22953939372463,-0.958804343822486
30612,0.0166677,3.6648608930409,-0.163966596126556,-19.3883457183838,0.355562388896942,16.8104095458984,-0.143657580018044,2.28234028816223,0.18051989376545,0.536467078532768,1.24173654924061,-0.986682833546587
30616,0.0166656,3.68152649328113,-0.163966596126556,-19.3883457183838,0.355562388896942,16.8104095458984,-0.143657580018044,2.28234028816223,0.18051989376545,0.536467078532768,1.24173654924061,-0.986682833546587
30620,0.0166677,3.69819419272244,-0.0885881781578064,-19.3883457183838,0.430940806865692,16.5604705810547,-0.143657580018044,2.24938130378723,0.20615465939045,0.561700186824481,1.26990788757397,-0.982015793014146
30624,0.016668,3.71486219204962,-0.0885881781578064,-19.3883457183838,0.430940806865692,16.5604705810547,-0.143657580018044,2.24938130378723,0.20615465939045,0.561700186824481,1.26990788757397,-0.982015793014146
