F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,3.20005338452756,0.1843071,0.2192564,0.4382279,-0.2968014,-0.04292375,0.9529665,0.04383347,0.0398340560495853,0,0
0,0.0166673,3.21672068536282,0.1842915,0.2192581,0.4382403,-0.2968367,-0.04291169,0.9529564,0.0438258,0.0398340560495853,0,0
0,0.0166671,3.23338778503239,0.1842915,0.2192581,0.4382403,-0.2968367,-0.04291169,0.9529564,0.0438258,0.0398340560495853,0,0
0,0.0166665,3.25005428493023,0.1842915,0.2192581,0.4382403,-0.2968367,-0.04291169,0.9529564,0.0438258,0.0398340560495853,0,0
0,0.0166667,3.2667209841311,0.1842904,0.2192702,0.4382611,-0.2968611,-0.04288393,0.952951,0.0438043,0.0398340560495853,0,0
0,0.0166667,3.28338768333197,0.1842904,0.2192702,0.4382611,-0.2968611,-0.04288393,0.952951,0.0438043,0.0398340560495853,0,0
0,0.0166671,3.30005478300154,0.1843227,0.2193279,0.4383302,-0.2968773,-0.04278134,0.9529545,0.04371801,0.0398340560495853,0,0
0,0.0166669,3.31672168336809,0.1843227,0.2193279,0.4383302,-0.2968773,-0.04278134,0.9529545,0.04371801,0.0398340560495853,0,0
0,0.0166677,3.3333893828094,0.1843227,0.2193279,0.4383302,-0.2968773,-0.04278134,0.9529545,0.04371801,0.0398340560495853,0,0
0,0.0174532,3.35084258206189,0.1843729,0.2194349,0.4384524,-0.2968986,-0.04265427,0.9529585,0.04361171,0.0398340560495853,0,0
0,0.0166666,3.36750918254256,0.1843729,0.2194349,0.4384524,-0.2968986,-0.04265427,0.9529585,0.04361171,0.0398334003984928,0,0
0,0.0166667,3.38417588174343,0.1843729,0.2194349,0.4384524,-0.2968986,-0.04265427,0.9529585,0.04361171,0.0398334003984928,0,0
0,0.0166668,3.40084268152714,0.1845251,0.2197493,0.438816,-0.2969807,-0.04229078,0.9529628,0.04331098,0.0398334003984928,0,0
0,0.0166671,3.41750978119671,0.1845251,0.2197493,0.438816,-0.2969807,-0.04229078,0.9529628,0.04331098,0.0398334003984928,0,0
0,0.0166666,3.43417638167739,0.184603,0.2199217,0.4390174,-0.2970175,-0.04209214,0.9529677,0.04314452,0.0398334003984928,0,0
0,0.0166672,3.4508435819298,0.1846857,0.2201094,0.4392494,-0.2971016,-0.04187068,0.9529595,0.042962,0.0398334003984928,0,0
0,0.0166666,3.46751018241048,0.1846857,0.2201094,0.4392494,-0.2971016,-0.04187068,0.9529595,0.042962,0.0398334003984928,0,0
0,0.0166675,3.48417768254876,0.1846857,0.2201094,0.4392494,-0.2971016,-0.04187068,0.9529595,0.042962,0.0398334003984928,0,0
0,0.0166666,3.50084428302944,0.1847358,0.2203227,0.4395219,-0.2972114,-0.0416213,0.9529451,0.04276276,0.0398334003984928,0,0
0,0.0166668,3.51751108281314,0.1847358,0.2203227,0.4395219,-0.2972114,-0.0416213,0.9529451,0.04276276,0.0398334003984928,0,0
0,0.0166674,3.53417848236859,0.1847358,0.2203227,0.4395219,-0.2972114,-0.0416213,0.9529451,0.04276276,0.0398340560495853,0,0
0,0.0166668,3.5508452821523,0.1847261,0.22062,0.439924,-0.2973906,-0.0412722,0.9529165,0.04249246,0.0398340560495853,0,0
0,0.016667,3.56751228123903,0.1847261,0.22062,0.439924,-0.2973906,-0.0412722,0.9529165,0.04249246,0.0398340560495853,0,0
0,0.0166665,3.58417878113687,0.1845458,0.2212464,0.440862,-0.2979274,-0.04051464,0.9528059,0.04193631,0.0398340560495853,0,0
0,0.0166676,3.60084638185799,0.1845458,0.2212464,0.440862,-0.2979274,-0.04051464,0.9528059,0.04193631,0.0398340560495853,0,0
0,0.0166662,3.61751258186996,0.1845458,0.2212464,0.440862,-0.2979274,-0.04051464,0.9528059,0.04193631,0.0398340560495853,0,0
0,0.0166669,3.6341794822365,0.1843911,0.2215506,0.4413631,-0.2982648,-0.04013395,0.9527282,0.04167074,0.0398340560495853,0,0
0,0.0166673,3.65084678307176,0.1841847,0.2217171,0.4416941,-0.2985774,-0.03991526,0.9526452,0.04153666,0.0398340560495853,0,0
0,0.0166663,3.66751308366656,0.1841847,0.2217171,0.4416941,-0.2985774,-0.03991526,0.9526452,0.04153666,0.0398340560495853,0,0
0,0.016667,3.6841800827533,0.1841847,0.2217171,0.4416941,-0.2985774,-0.03991526,0.9526452,0.04153666,0.0398340560495853,0,0
0,0.016667,3.70084708184004,0.1839041,0.2217591,0.4419146,-0.2989096,-0.03982418,0.9525458,0.04151684,0.0398340560495853,0,0
0,0.0166664,3.71751348115504,0.1839041,0.2217591,0.4419146,-0.2989096,-0.03982418,0.9525458,0.04151684,0.0398340560495853,0,0
0,0.0166679,3.73418138176203,0.1835912,0.2216849,0.4420262,-0.2992291,-0.03986111,0.9524404,0.04159816,0.0398340560495853,0,0
0,0.016666,3.75084738247097,0.1835912,0.2216849,0.4420262,-0.2992291,-0.03986111,0.9524404,0.04159816,0.0398340560495853,0,0
0,0.0166671,3.76751448214054,0.1835912,0.2216849,0.4420262,-0.2992291,-0.03986111,0.9524404,0.04159816,0.0398340560495853,0,0
0,0.0166673,3.78418178297579,0.1833284,0.2215422,0.442099,-0.2994874,-0.03995856,0.9523501,0.0417132,0.0398340560495853,0,0
0,0.0166666,3.80084838345647,0.1833284,0.2215422,0.442099,-0.2994874,-0.03995856,0.9523501,0.0417132,0.0398340560495853,0,0
0,0.0166672,3.81751558370888,0.1830734,0.2209083,0.4420555,-0.2997422,-0.04042937,0.9522327,0.04210822,0.0398340560495853,0,0
0,0.0166673,3.83418288454413,0.1830734,0.2209083,0.4420555,-0.2997422,-0.04042937,0.9522327,0.04210822,0.0398340560495853,0,0
0,0.0166663,3.85084918513894,0.1830734,0.2209083,0.4420555,-0.2997422,-0.04042937,0.9522327,0.04210822,0.0398340560495853,0,0
0,0.0166673,3.86751648597419,0.1831132,0.2204376,0.4419581,-0.2998273,-0.04069056,0.952186,0.04230495,0.0398340560495853,0,0
0,0.0166668,3.8841832857579,0.183228,0.219932,0.4418459,-0.2999604,-0.04090818,0.9521272,0.04247373,0.0398340560495853,0,0
0,0.0166666,3.90084988623858,0.183228,0.219932,0.4418459,-0.2999604,-0.04090818,0.9521272,0.04247373,0.0398340560495853,0,0
0,0.0166666,3.91751648671925,0.183228,0.219932,0.4418459,-0.2999604,-0.04090818,0.9521272,0.04247373,0.0398340560495853,0,0
0,0.0166674,3.9341838862747,0.1833955,0.2193813,0.4417125,-0.3000682,-0.04111807,0.9520769,0.04263777,0.0398340560495853,0,0
0,0.0166665,3.95085038617253,0.1833955,0.2193813,0.4417125,-0.3000682,-0.04111807,0.9520769,0.04263777,0.0398340560495853,0,0
0,0.0166671,3.96751748584211,0.183549,0.2189163,0.4416114,-0.3003258,-0.04123782,0.951986,0.04273724,0.0398340560495853,0,0
0,0.016667,3.98418448492885,0.183549,0.2189163,0.4416114,-0.3003258,-0.04123782,0.951986,0.04273724,0.0398340560495853,0,0
0,0.0166667,4.00085118412972,0.183549,0.2189163,0.4416114,-0.3003258,-0.04123782,0.951986,0.04273724,0.0398340560495853,0,0
0,0.0166669,4.01751808449626,0.1836719,0.218501,0.4415523,-0.3005455,-0.04130595,0.9519115,0.04278614,0.0398340560495853,0,0
0,0.0166666,4.03418468497694,0.1836719,0.218501,0.4415523,-0.3005455,-0.04130595,0.9519115,0.04278614,0.0398340560495853,0,0
0,0.0166667,4.0508513841778,0.1838235,0.2179606,0.4415721,-0.301067,-0.04133955,0.9517442,0.04280939,0.0398340560495853,0,0
0,0.0166671,4.06751848384738,0.1838235,0.2179606,0.4415721,-0.301067,-0.04133955,0.9517442,0.04280939,0.0398340560495853,0,0
0,0.016667,4.08418548293412,0.1838235,0.2179606,0.4415721,-0.301067,-0.04133955,0.9517442,0.04280939,0.0398340560495853,0,0
0,0.0166672,4.10085268318653,0.1838744,0.2178178,0.441626,-0.3014356,-0.04132201,0.9516284,0.04280714,0.0398340560495853,0,0
0,0.0166665,4.11751918308437,0.1839422,0.2176842,0.4416917,-0.30173,-0.04133012,0.951534,0.04282472,0.0398340560495853,0,0
0,0.0166676,4.13418678380549,0.1839422,0.2176842,0.4416917,-0.30173,-0.04133012,0.951534,0.04282472,0.0398340560495853,0,0
0,0.016666,4.15085278451443,0.1839422,0.2176842,0.4416917,-0.30173,-0.04133012,0.951534,0.04282472,0.0398340560495853,0,0
0,0.0166674,4.16752018406987,0.1840287,0.2175434,0.4417655,-0.3021413,-0.04132544,0.9514029,0.04284138,0.0398340560495853,0,0
0,0.0166668,4.18418698385358,0.1840287,0.2175434,0.4417655,-0.3021413,-0.04132544,0.9514029,0.04284138,0.0398340560495853,0,0
0,0.0166668,4.20085378363729,0.1841413,0.2173386,0.4418222,-0.3025275,-0.04139634,0.9512735,0.04292012,0.0398340560495853,0,0
0,0.0166667,4.21752048283815,0.1841413,0.2173386,0.4418222,-0.3025275,-0.04139634,0.9512735,0.04292012,0.0398340560495853,0,0
0,0.0166678,4.23418828286231,0.1841413,0.2173386,0.4418222,-0.3025275,-0.04139634,0.9512735,0.04292012,0.0398340560495853,0,0
0,0.016666,4.25085428357124,0.184416,0.2167075,0.4421141,-0.3033018,-0.04154206,0.9510151,0.04304194,0.0398340560495853,0,0
0,0.0166668,4.26752108335495,0.184416,0.2167075,0.4421141,-0.3033018,-0.04154206,0.9510151,0.04304194,0.0398340560495853,0,0
0,0.0166671,4.28418818302453,0.184416,0.2167075,0.4421141,-0.3033018,-0.04154206,0.9510151,0.04304194,0.0398340560495853,0,0
0,0.0166683,4.30085648223758,0.1845357,0.2162745,0.4423345,-0.3038141,-0.04167504,0.950841,0.04314561,0.0398340560495853,0,0
0,0.0166658,4.31752228178084,0.1846461,0.2157918,0.4425734,-0.3042553,-0.04183773,0.9506877,0.0432575,0.0398340560495853,0,0
0,0.0166672,4.33418948203325,0.1846461,0.2157918,0.4425734,-0.3042553,-0.04183773,0.9506877,0.0432575,0.0398340560495853,0,0
0,0.0166661,4.35085558146238,0.1846461,0.2157918,0.4425734,-0.3042553,-0.04183773,0.9506877,0.0432575,0.0398340560495853,0,0
0,0.0166674,4.36752298101783,0.1847792,0.2152121,0.4428506,-0.304768,-0.04197073,0.950514,0.04333782,0.0398340560495853,0,0
0,0.0166666,4.3841895814985,0.1847792,0.2152121,0.4428506,-0.304768,-0.04197073,0.950514,0.04333782,0.0398340560495853,0,0
0,0.0166679,4.40085748210549,0.1849124,0.2146136,0.4431629,-0.3052822,-0.04207637,0.9503419,0.0433883,0.0398340560495853,0,0
0,0.0166662,4.41752368211746,0.1849124,0.2146136,0.4431629,-0.3052822,-0.04207637,0.9503419,0.0433883,0.0398340560495853,0,0
0,0.0166675,4.43419118225574,0.1849124,0.2146136,0.4431629,-0.3052822,-0.04207637,0.9503419,0.0433883,0.0398340560495853,0,0
0,0.0166667,4.45085788145661,0.1850435,0.2140659,0.4434445,-0.3058429,-0.04215395,0.9501565,0.043425,0.0398340560495853,0,0
0,0.0166664,4.46752428077161,0.1850435,0.2140659,0.4434445,-0.3058429,-0.04215395,0.9501565,0.043425,0.0398340560495853,0,0
0,0.0166669,4.48419118113816,0.1850435,0.2140659,0.4434445,-0.3058429,-0.04215395,0.9501565,0.043425,0.0398340560495853,0,0
0,0.0172086,4.50139978155494,0.1853683,0.2130975,0.4441974,-0.3071595,-0.04207486,0.9497406,0.04330656,0.0398340560495853,0,0
0,0.0166662,4.51806598156691,0.1853683,0.2130975,0.4441974,-0.3071595,-0.04207486,0.9497406,0.04330656,0.0398340560495853,0,0
0,0.0166676,4.53473358228803,0.1853683,0.2130975,0.4441974,-0.3071595,-0.04207486,0.9497406,0.04330656,0.0398340560495853,0,0
0,0.0166664,4.55139998160303,0.1855706,0.212272,0.4449487,-0.3085616,-0.04198083,0.9492944,0.04321351,0.0398340560495853,0,0
0,0.0166669,4.56806688196957,0.1855706,0.212272,0.4449487,-0.3085616,-0.04198083,0.9492944,0.04321351,0.0398340560495853,0,0
0,0.0166665,4.58473338186741,0.1855706,0.212272,0.4449487,-0.3085616,-0.04198083,0.9492944,0.04321351,0.0398340560495853,0,0
0,0.0166671,4.60140048153698,0.1855102,0.2118835,0.4452202,-0.3091597,-0.04192452,0.9491043,0.04317007,0.0398340560495853,0,0
0,0.0166668,4.61806728132069,0.1855102,0.2118835,0.4452202,-0.3091597,-0.04192452,0.9491043,0.04317007,0.0398340560495853,0,0
0,0.0166678,4.63473508134484,0.1853077,0.2114154,0.4454988,-0.3098527,-0.04177487,0.94889,0.0430561,0.0398340560495853,0,0
0,0.0166665,4.65140158124268,0.1853077,0.2114154,0.4454988,-0.3098527,-0.04177487,0.94889,0.0430561,0.0398340560495853,0,0
0,0.0166702,4.66807178035378,0.1853077,0.2114154,0.4454988,-0.3098527,-0.04177487,0.94889,0.0430561,0.0398340560495853,0,0
0,0.0166635,4.68473527953029,0.1845618,0.2103779,0.4459089,-0.3110542,-0.0415328,0.9485143,0.04290626,0.0398340560495853,0,0
0,0.0166672,4.7014024797827,0.1845618,0.2103779,0.4459089,-0.3110542,-0.0415328,0.9485143,0.04290626,0.0398340560495853,0,0
0,0.0166684,4.71807087957859,0.1845618,0.2103779,0.4459089,-0.3110542,-0.0415328,0.9485143,0.04290626,0.0398340560495853,0,0
0,0.0166665,4.73473737947643,0.1841207,0.2098349,0.4461455,-0.3116443,-0.04132946,0.9483358,0.04276717,0.0398340560495853,0,0
0,0.0166657,4.7514030802995,0.1836735,0.2092432,0.4464022,-0.3121833,-0.04105543,0.9481795,0.04256309,0.0398340560495853,0,0
0,0.0166671,4.76807017996907,0.1836735,0.2092432,0.4464022,-0.3121833,-0.04105543,0.9481795,0.04256309,0.0398340560495853,0,0
0,0.0166665,4.78473667986691,0.1836735,0.2092432,0.4464022,-0.3121833,-0.04105543,0.9481795,0.04256309,0.0398340560495853,0,0
0,0.0166678,4.80140447989106,0.1832849,0.208662,0.4466375,-0.3126343,-0.04077007,0.9480534,0.04233604,0.0398340560495853,0,0
0,0.0181133,4.81951778009534,0.1832849,0.208662,0.4466375,-0.3126343,-0.04077007,0.9480534,0.04233604,0.0398340560495853,0,0
0,0.0166668,4.83618457987905,0.182972,0.208077,0.4468412,-0.3130166,-0.0404324,0.9479548,0.04204239,0.0398340560495853,0,0
0,0.0166666,4.85285118035972,0.182972,0.208077,0.4468412,-0.3130166,-0.0404324,0.9479548,0.04204239,0.0398340560495853,0,0
0,0.0166673,4.86951848119497,0.182972,0.208077,0.4468412,-0.3130166,-0.0404324,0.9479548,0.04204239,0.0398340560495853,0,0
0,0.0166665,4.88618498109281,0.1827639,0.2074732,0.4469591,-0.3132935,-0.04008215,0.9478928,0.04171128,0.0398340560495853,0,0
0,0.0166669,4.90285188145936,0.1827639,0.2074732,0.4469591,-0.3132935,-0.04008215,0.9478928,0.04171128,0.0398340560495853,0,0
0,0.0166671,4.91951898112893,0.1827074,0.2062657,0.4467257,-0.3134093,-0.03943979,0.9479118,0.04101607,0.0398340560495853,0,0
0,0.0166672,4.93618618138134,0.1827074,0.2062657,0.4467257,-0.3134093,-0.03943979,0.9479118,0.04101607,0.0398334003984928,0,0
0,0.0166666,4.95285278186202,0.1827074,0.2062657,0.4467257,-0.3134093,-0.03943979,0.9479118,0.04101607,0.0398334003984928,0,0
0,0.0166676,4.96952038258314,0.1827359,0.2056287,0.4463785,-0.3133419,-0.03917542,0.9479577,0.04072324,0.0398334003984928,0,0
0,0.0166674,4.98618778213859,0.1827922,0.2050398,0.4459141,-0.3131827,-0.03909607,0.9480183,0.04061281,0.0398334003984928,0,0
0,0.016666,5.00285378284752,0.1827922,0.2050398,0.4459141,-0.3131827,-0.03909607,0.9480183,0.04061281,0.0398334003984928,0,0
0,0.0166669,5.01952068321407,0.1827922,0.2050398,0.4459141,-0.3131827,-0.03909607,0.9480183,0.04061281,0.0398334003984928,0,0
0,0.0166671,5.03618778288364,0.1830041,0.2044025,0.4452598,-0.3129201,-0.03907446,0.9481076,0.04057355,0.0398334003984928,0,0
0,0.0166666,5.05285438336432,0.1830041,0.2044025,0.4452598,-0.3129201,-0.03907446,0.9481076,0.04057355,0.0398334003984928,0,0
0,0.016667,5.06952138245106,0.1833642,0.203753,0.4445233,-0.3126224,-0.039162,0.9481987,0.04065457,0.0398334003984928,0,0
0,0.0166672,5.08618858270347,0.1833642,0.203753,0.4445233,-0.3126224,-0.039162,0.9481987,0.04065457,0.0398334003984928,0,0
0,0.0166667,5.10285528190434,0.1833642,0.203753,0.4445233,-0.3126224,-0.039162,0.9481987,0.04065457,0.0398334003984928,0,0
0,0.0166668,5.11952208168805,0.1839725,0.2030353,0.4437479,-0.3122868,-0.0393071,0.9482961,0.04082115,0.0398334003984928,0,0
0,0.0166676,5.13618968240917,0.1839725,0.2030353,0.4437479,-0.3122868,-0.0393071,0.9482961,0.04082115,0.0398340560495853,0,0
0,0.0166667,5.15285638161004,0.1839725,0.2030353,0.4437479,-0.3122868,-0.0393071,0.9482961,0.04082115,0.0398340560495853,0,0
0,0.0166671,5.16952348127961,0.1856864,0.2017574,0.4424234,-0.3116249,-0.0396452,0.9484802,0.04127409,0.0398340560495853,0,0
0,0.0166667,5.18619018048048,0.1856864,0.2017574,0.4424234,-0.3116249,-0.0396452,0.9484802,0.04127409,0.0398340560495853,0,0
0,0.0166672,5.20285738073289,0.1865302,0.2011828,0.4418634,-0.3112794,-0.03986881,0.9485721,0.04155307,0.0398340560495853,0,0
0,0.0166669,5.21952428109944,0.1871792,0.2006679,0.4413773,-0.3109412,-0.04007476,0.9486638,0.0417908,0.0398340560495853,0,0
0,0.0166666,5.23619088158011,0.1871792,0.2006679,0.4413773,-0.3109412,-0.04007476,0.9486638,0.0417908,0.0398340560495853,0,0
0,0.0166669,5.25285778194666,0.1871792,0.2006679,0.4413773,-0.3109412,-0.04007476,0.9486638,0.0417908,0.0398340560495853,0,0
0,0.0166677,5.26952548138797,0.187663,0.2001358,0.4408728,-0.3106069,-0.04029815,0.9487537,0.04202137,0.0398340560495853,0,0
0,0.0166663,5.28619178198278,0.187663,0.2001358,0.4408728,-0.3106069,-0.04029815,0.9487537,0.04202137,0.0398340560495853,0,0
0,0.0166686,5.3028603810817,0.1879401,0.1996071,0.4403391,-0.3102967,-0.04057567,0.9488319,0.04227998,0.0398340560495853,0,0
0,0.0166658,5.31952618062496,0.1879401,0.1996071,0.4403391,-0.3102967,-0.04057567,0.9488319,0.04227998,0.0398340560495853,0,0
0,0.0166662,5.33619238063693,0.1879401,0.1996071,0.4403391,-0.3102967,-0.04057567,0.9488319,0.04227998,0.0398340560495853,0,0
0,0.0166667,5.3528590798378,0.1880903,0.1983858,0.4389367,-0.3096376,-0.04119609,0.9489965,0.04281322,0.0398340560495853,0,0
0,0.0166686,5.36952767893672,0.1880903,0.1983858,0.4389367,-0.3096376,-0.04119609,0.9489965,0.04281322,0.0398334003984928,0,0
0,0.0166653,5.38619297929108,0.1880903,0.1983858,0.4389367,-0.3096376,-0.04119609,0.9489965,0.04281322,0.0398334003984928,0,0
0,0.0166673,5.40286028012633,0.1880332,0.1976251,0.4380604,-0.3093362,-0.04156623,0.9490649,0.04311741,0.0398334003984928,0,0
0,0.0166668,5.41952707991004,0.1878642,0.1967421,0.4370595,-0.3090777,-0.04194383,0.9491191,0.0434132,0.0398334003984928,0,0
0,0.016667,5.43619407899678,0.1878642,0.1967421,0.4370595,-0.3090777,-0.04194383,0.9491191,0.0434132,0.0398334003984928,0,0
0,0.0166666,5.45286067947745,0.1878642,0.1967421,0.4370595,-0.3090777,-0.04194383,0.9491191,0.0434132,0.0398334003984928,0,0
0,0.0166672,5.46952787972987,0.1875971,0.1957812,0.4360439,-0.308899,-0.04236392,0.9491438,0.0437341,0.0398334003984928,0,0
0,0.0166668,5.48619467951357,0.1875971,0.1957812,0.4360439,-0.308899,-0.04236392,0.9491438,0.0437341,0.0398334003984928,0,0
0,0.0166671,5.50286177918315,0.187171,0.1946197,0.434882,-0.3086797,-0.04289604,0.9491733,0.04412251,0.0398334003984928,0,0
0,0.0166671,5.51952887885273,0.187171,0.1946197,0.434882,-0.3086797,-0.04289604,0.9491733,0.04412251,0.0398334003984928,0,0
0,0.0166662,5.53619507886469,0.187171,0.1946197,0.434882,-0.3086797,-0.04289604,0.9491733,0.04412251,0.0398334003984928,0,0
0,0.0166668,5.5528618786484,0.1866983,0.1934782,0.4337745,-0.3083825,-0.04335223,0.9492351,0.04442458,0.0398334003984928,0,0
0,0.0166672,5.56952907890081,0.1866983,0.1934782,0.4337745,-0.3083825,-0.04335223,0.9492351,0.04442458,0.0398334003984928,0,0
0,0.0166673,5.58619637973607,0.1866983,0.1934782,0.4337745,-0.3083825,-0.04335223,0.9492351,0.04442458,0.0398334003984928,0,0
0,0.0166668,5.60286317951977,0.1855634,0.1911746,0.4315002,-0.3075719,-0.04434289,0.9494199,0.0451109,0.0398334003984928,0,0
0,0.0166666,5.61952978000045,0.1855634,0.1911746,0.4315002,-0.3075719,-0.04434289,0.9494199,0.0451109,0.0398334003984928,0,0
0,0.0166681,5.63619787991047,0.1849766,0.1900879,0.4304641,-0.3072006,-0.0447716,0.949506,0.04540634,0.0398334003984928,0,0
0,0.0166662,5.65286407992244,0.1843929,0.1889256,0.4293787,-0.3067065,-0.04524688,0.9496279,0.0457234,0.0398334003984928,0,0
0,0.0166665,5.66953057982028,0.1843929,0.1889256,0.4293787,-0.3067065,-0.04524688,0.9496279,0.0457234,0.0398334003984928,0,0
0,0.0166671,5.68619767948985,0.1843929,0.1889256,0.4293787,-0.3067065,-0.04524688,0.9496279,0.0457234,0.0398334003984928,0,0
0,0.0166667,5.70286437869072,0.1838404,0.1876136,0.4281552,-0.3060039,-0.04591509,0.9498007,0.04617346,0.0398334003984928,0,0
0,0.0166667,5.71953107789159,0.1838404,0.1876136,0.4281552,-0.3060039,-0.04591509,0.9498007,0.04617346,0.0398334003984928,0,0
0,0.0166685,5.73619957827032,0.1838404,0.1876136,0.4281552,-0.3060039,-0.04591509,0.9498007,0.04617346,0.0398334003984928,0,0
0,0.016666,5.75286557897925,0.1834536,0.1864862,0.4271723,-0.3053535,-0.0463675,0.9499754,0.04643237,0.0398334003984928,0,0
0,0.0166673,5.76953287981451,0.1834536,0.1864862,0.4271723,-0.3053535,-0.0463675,0.9499754,0.04643237,0.0398334003984928,0,0
0,0.0166664,5.78619927912951,0.1829607,0.1842212,0.4255539,-0.3037814,-0.04721338,0.950416,0.04687458,0.0398334003984928,0,0
0,0.0166671,5.80286637879908,0.1829607,0.1842212,0.4255539,-0.3037814,-0.04721338,0.950416,0.04687458,0.0398334003984928,0,0
0,0.016667,5.81953337788582,0.182923,0.1831369,0.424852,-0.3027764,-0.04761336,0.9507062,0.04708515,0.0398334003984928,0,0
0,0.0166668,5.83620017766953,0.182923,0.1831369,0.424852,-0.3027764,-0.04761336,0.9507062,0.04708515,0.0398334003984928,0,0
0,0.0166667,5.85286687687039,0.182955,0.1822074,0.4242688,-0.3018515,-0.04795448,0.9509726,0.04729842,0.0398334003984928,0,0
0,0.0166672,5.86953407712281,0.182955,0.1822074,0.4242688,-0.3018515,-0.04795448,0.9509726,0.04729842,0.0398334003984928,0,0
0,0.0166666,5.88620067760348,0.182955,0.1822074,0.4242688,-0.3018515,-0.04795448,0.9509726,0.04729842,0.0398334003984928,0,0
0,0.0166669,5.90286757797003,0.183076,0.1816614,0.4239703,-0.3007747,-0.0478323,0.9513218,0.04726043,0.0398334003984928,0,0
0,0.0166671,5.9195346776396,0.183076,0.1816614,0.4239703,-0.3007747,-0.0478323,0.9513218,0.04726043,0.0398334003984928,0,0
0,0.0166671,5.93620177730918,0.1832754,0.1815919,0.4238684,-0.2997599,-0.04766278,0.9516461,0.04734778,0.0398360267281532,0,0
0,0.0166664,5.95286817662418,0.1832754,0.1815919,0.4238684,-0.2997599,-0.04766278,0.9516461,0.04734778,0.0398360267281532,0,0
0,0.0166685,5.96953667700291,0.1832754,0.1815919,0.4238684,-0.2997599,-0.04766278,0.9516461,0.04734778,0.0398360267281532,0,0
0,0.0166659,5.98620257712901,0.1836563,0.1815763,0.4236746,-0.2986542,-0.04752155,0.9519914,0.04753722,0.0398360267281532,0,0
