F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.53635096549988,59.9988,True,R,False,True,True
0,0.0166673,7.55301826633513,59.99772,True,R,False,True,True
0,0.0166667,7.569684965536,59.99988,True,R,False,True,True
0,0.0166668,7.58635176531971,59.99952,True,R,False,True,True
0,0.0166672,7.60301896557212,59.99808,True,R,False,True,True
0,0.0166667,7.61968566477299,59.99988,True,R,False,True,True
0,0.0166673,7.63635296560824,59.99772,True,R,False,True,True
0,0.0166664,7.65301936492324,60.00096,True,R,False,True,True
0,0.0166667,7.66968606412411,59.99988,True,R,False,True,True
0,0.016667,7.68635306321085,59.9988,True,R,False,True,True
0,0.0166668,7.70301986299455,59.99952,True,R,False,True,True
0,0.0166668,7.71968666277826,59.99952,True,R,False,True,True
0,0.0166673,7.73635396361351,59.99772,True,R,False,True,True
0,0.0166671,7.75302106328309,59.99844,True,R,False,True,True
0,0.016667,7.76968806236982,59.9988,True,R,False,True,True
0,0.0166668,7.78635486215353,59.99952,True,R,False,True,True
0,0.0166663,7.80302116274834,60.00132,True,R,False,True,True
0,0.016667,7.81968816183507,59.9988,True,R,False,True,True
0,0.0166669,7.83635506220162,59.99916,True,R,False,True,True
0,0.016667,7.85302206128836,59.9988,True,R,False,True,True
0,0.0166671,7.86968916095793,59.99844,True,R,False,True,True
0,0.0166666,7.88635576143861,60.00024,True,R,False,True,True
0,0.0166675,7.90302326157689,59.997,True,R,False,True,True
0,0.0166666,7.91968986205757,60.00024,True,R,False,True,True
0,0.0166668,7.93635666184127,59.99952,True,R,False,True,True
0,0.0166672,7.95302386209369,59.99808,True,R,False,True,True
0,0.0166667,7.96969056129456,59.99988,True,R,False,True,True
0,0.0166666,7.98635716177523,60.00024,True,R,False,True,True
0,0.0166669,8.00302406214178,59.99916,True,R,False,True,True
0,0.0166667,8.01969076134264,59.99988,True,R,False,True,True
0,0.0166669,8.03635766170919,59.99916,True,R,False,True,True
0,0.0166672,8.0530248619616,59.99808,True,R,False,True,True
0,0.0166669,8.06969176232815,59.99916,True,R,False,True,True
0,0.0166669,8.08635866269469,59.99916,True,R,False,True,True
0,0.016667,8.10302566178143,59.9988,True,R,False,True,True
0,0.0166664,8.11969206109643,60.00096,True,R,False,True,True
0,0.016667,8.13635906018317,59.9988,True,R,False,True,True
0,0.016667,8.15302605926991,59.9988,True,R,False,True,True
0,0.0166668,8.16969285905361,59.99952,True,R,False,True,True
0,0.0166671,8.18635995872319,59.99844,True,R,False,True,True
0,0.0166667,8.20302665792406,59.99988,True,R,False,True,True
0,0.0166672,8.21969385817647,59.99808,True,R,False,True,True
0,0.0166669,8.23636075854301,59.99916,True,R,False,True,True
0,0.0166669,8.25302765890956,59.99916,True,R,False,True,True
0,0.0166668,8.26969445869327,59.99952,True,R,False,True,True
0,0.0176539,8.28734835796058,56.64471,True,R,False,True,True
0,0.0166679,8.30401625856757,59.99556,True,R,False,True,True
0,0.0166665,8.32068275846541,60.0006,True,R,False,True,True
0,0.0166665,8.33734925836325,60.0006,True,R,False,True,True
0,0.0166675,8.35401675850153,59.997,True,R,False,True,True
0,0.0166669,8.37068365886807,59.99916,True,R,False,True,True
0,0.0166663,8.38734995946288,60.00132,True,R,False,True,True
0,0.0166669,8.40401685982943,59.99916,True,R,False,True,True
0,0.0166677,8.42068455927074,59.99628,True,R,False,True,True
0,0.0166664,8.43735095858574,60.00096,True,R,False,True,True
0,0.0166672,8.45401815883815,59.99808,True,R,False,True,True
0,0.0166669,8.4706850592047,59.99916,True,R,False,True,True
0,0.0166668,8.4873518589884,59.99952,True,R,False,True,True
0,0.0166673,8.50401915982366,59.99772,True,R,False,True,True
0,0.0166676,8.52068676054478,59.99664,True,R,False,True,True
0,0.0166669,8.53735366091132,59.99916,True,R,False,True,True
0,0.0166672,8.55402086116374,59.99808,True,R,False,True,True
0,0.0166665,8.57068736106157,60.0006,True,R,False,True,True
0,0.0166668,8.58735416084528,59.99952,True,R,False,True,True
0,0.016667,8.60402115993202,59.9988,True,R,False,True,True
0,0.0166668,8.62068795971572,59.99952,True,R,False,True,True
0,0.016667,8.63735495880246,59.9988,True,R,False,True,True
0,0.0166673,8.65402225963771,59.99772,True,R,False,True,True
0,0.0166669,8.67068916000426,59.99916,True,R,False,True,True
0,0.016667,8.687356159091,59.9988,True,R,False,True,True
0,0.016667,8.70402315817773,59.9988,True,R,False,True,True
0,0.0166669,8.72069005854428,59.99916,True,R,False,True,True
0,0.0166671,8.73735715821385,59.99844,True,R,False,True,True
0,0.0166667,8.75402385741472,59.99988,True,R,False,True,True
0,0.016668,8.77069185674191,59.9952,True,R,False,True,True
0,0.016667,8.78735885582864,59.9988,True,R,False,True,True
0,0.0166664,8.80402525514364,60.00096,True,R,False,True,True
0,0.0166669,8.82069215551019,59.99916,True,R,False,True,True
0,0.0166674,8.83735955506563,59.99736,True,R,False,True,True
0,0.0166668,8.85402635484934,59.99952,True,R,False,True,True
0,0.0166667,8.87069305405021,59.99988,True,R,False,True,True
0,0.0166667,8.88735975325108,59.99988,True,R,False,True,True
0,0.016667,8.90402675233781,59.9988,True,R,False,True,True
0,0.0166667,8.92069345153868,59.99988,True,R,False,True,True
0,0.0166671,8.93736055120826,59.99844,True,R,False,True,True
0,0.0166673,8.95402785204351,59.99772,True,R,False,True,True
0,0.0166664,8.97069425135851,60.00096,True,R,False,True,True
0,0.0166669,8.98736115172505,59.99916,True,R,False,True,True
0,0.0166672,9.00402835197747,59.99808,True,R,False,True,True
0,0.0166668,9.02069515176117,59.99952,True,R,False,True,True
0,0.0166667,9.03736185096204,59.99988,True,R,False,True,True
0,0.0166673,9.05402915179729,59.99772,True,R,False,True,True
0,0.0166668,9.070695951581,59.99952,True,R,False,True,True
0,0.0166666,9.08736255206168,60.00024,True,R,False,True,True
0,0.016667,9.10402955114841,59.9988,True,R,False,True,True
0,0.0166675,9.1206970512867,59.997,True,R,False,True,True
0,0.0166665,9.13736355118454,60.0006,True,R,False,True,True
0,0.0166677,9.15403125062585,59.99628,True,R,False,True,True
0,0.0166663,9.17069755122066,60.00132,True,R,False,True,True
0,0.0166669,9.1873644515872,59.99916,True,R,False,True,True
0,0.0166664,9.2040308509022,60.00096,True,R,False,True,True
0,0.016667,9.22069784998894,59.9988,True,R,False,True,True
0,0.0166667,9.23736454918981,59.99988,True,R,False,True,True
0,0.0166672,9.25403174944222,59.99808,True,R,False,True,True
0,0.0166669,9.27069864980876,59.99916,True,R,False,True,True
0,0.0166666,9.28736525028944,60.00024,True,R,False,True,True
0,0.0166672,9.30403245054185,59.99808,True,R,False,True,True
0,0.0166667,9.32069914974272,59.99988,True,R,False,True,True
0,0.0166671,9.3373662494123,59.99844,True,R,False,True,True
0,0.0166665,9.35403274931014,60.0006,True,R,False,True,True
0,0.0166673,9.37070005014539,59.99772,True,R,False,True,True
0,0.0166667,9.38736674934626,59.99988,True,R,False,True,True
0,0.0166665,9.40403324924409,60.0006,True,R,False,True,True
0,0.0166669,9.42070014961064,59.99916,True,R,False,True,True
0,0.0166668,9.43736694939435,59.99952,True,R,False,True,True
0,0.016667,9.45403394848108,59.9988,True,R,False,True,True
0,0.0166671,9.47070104815066,59.99844,True,R,False,True,True
0,0.0166668,9.48736784793437,59.99952,True,R,False,True,True
0,0.016667,9.5040348470211,59.9988,True,R,False,True,True
0,0.0166668,9.52070164680481,59.99952,True,R,False,True,True
0,0.0166672,9.53736884705722,59.99808,True,R,False,True,True
0,0.0166666,9.5540354475379,60.00024,True,R,False,True,True
0,0.0166666,9.57070204801857,60.00024,True,R,False,True,True
0,0.0166672,9.58736924827099,59.99808,True,R,False,True,True
0,0.0166666,9.60403584875166,60.00024,True,R,False,True,True
0,0.0166668,9.62070264853537,59.99952,True,R,False,True,True
0,0.0166673,9.63736994937062,59.99772,True,R,False,True,True
0,0.0166669,9.65403684973717,59.99916,True,R,False,True,True
0,0.0166668,9.67070364952087,59.99952,True,R,False,True,True
0,0.0166671,9.68737074919045,59.99844,True,R,False,True,True
0,0.016667,9.70403774827719,59.9988,True,R,False,True,True
0,0.0166665,9.72070424817503,60.0006,True,R,False,True,True
0,0.016667,9.73737124726176,59.9988,True,R,False,True,True
0,0.0166671,9.75403834693134,59.99844,True,R,False,True,True
0,0.0166667,9.77070504613221,59.99988,True,R,False,True,True
0,0.0166669,9.78737194649875,59.99916,True,R,False,True,True
0,0.0166675,9.80403944663703,59.997,True,R,False,True,True
0,0.0166668,9.82070624642074,59.99952,True,R,False,True,True
0,0.0166672,9.83737344667315,59.99808,True,R,False,True,True
0,0.0166663,9.85403974726796,60.00132,True,R,False,True,True
0,0.0166666,9.87070634774864,60.00024,True,R,False,True,True
0,0.016667,9.88737334683537,59.9988,True,R,False,True,True
0,0.0166673,9.90404064767063,59.99772,True,R,False,True,True
0,0.0166664,9.92070704698563,60.00096,True,R,False,True,True
0,0.0166671,9.9373741466552,59.99844,True,R,False,True,True
0,0.0166678,9.95404194667935,59.99592,True,R,False,True,True
0,0.0166662,9.97070814669132,60.00168,True,R,False,True,True
0,0.0166697,9.98737784661353,59.98908,True,R,False,True,True
0,0.0166641,10.0040419474244,60.00924,True,R,False,True,True
0,0.0166673,10.0207092482597,59.99772,True,R,False,True,True
0,0.0166662,10.0373754482716,60.00168,True,R,False,True,True
0,0.0166672,10.054042648524,59.99808,True,R,False,True,True
0,0.0166665,10.0707091484219,60.0006,True,R,False,True,True
0,0.0166682,10.0873773489147,59.99448,True,R,False,True,True
0,0.0166659,10.1040432490408,60.00276,True,R,False,True,True
0,0.0166674,10.1207106485963,59.99736,True,R,False,True,True
0,0.0166666,10.137377249077,60.00024,True,R,False,True,True
0,0.0166668,10.1540440488607,59.99952,True,R,False,True,True
0,0.016667,10.1707110479474,59.9988,True,R,False,True,True
0,0.0166669,10.187377948314,59.99916,True,R,False,True,True
0,0.0166667,10.2040446475148,59.99988,True,R,False,True,True
0,0.0166683,10.2207129467279,59.99412,True,R,False,True,True
0,0.0166658,10.2373787462711,60.00312,True,R,False,True,True
0,0.0166668,10.2540455460548,59.99952,True,R,False,True,True
0,0.016667,10.2707125451416,59.9988,True,R,False,True,True
0,0.0166672,10.287379745394,59.99808,True,R,False,True,True
0,0.0166666,10.3040463458747,60.00024,True,R,False,True,True
0,0.0166696,10.320715945214,59.98944,True,R,False,True,True
0,0.0166664,10.337382344529,60.00096,True,R,False,True,True
0,0.0166671,10.3540494441986,59.99844,True,R,False,True,True
0,0.0166668,10.3707162439823,59.99952,True,R,False,True,True
0,0.0166663,10.3873825445771,60.00132,True,R,False,True,True
0,0.0166667,10.404049243778,59.99988,True,R,False,True,True
0,0.0166668,10.4207160435617,59.99952,True,R,False,True,True
0,0.0166671,10.4373831432313,59.99844,True,R,False,True,True
0,0.0166687,10.454051842913,59.99268,True,R,False,True,True
0,0.0166658,10.4707176424563,60.00312,True,R,False,True,True
0,0.0166665,10.4873841423541,60.0006,True,R,False,True,True
0,0.0166668,10.5040509421378,59.99952,True,R,False,True,True
0,0.0166679,10.5207188427448,59.99556,True,R,False,True,True
0,0.0166663,10.5373851433396,60.00132,True,R,False,True,True
0,0.0166876,10.5540727432817,59.92474,True,R,False,True,True
0,0.016646,10.570718742907,60.07449,True,R,False,True,True
0,0.016671,10.5873897429556,59.98441,True,R,False,True,True
0,0.0166629,10.6040526423603,60.01357,True,R,False,True,True
0,0.0166669,10.6207195427269,59.99916,True,R,False,True,True
0,0.016667,10.6373865418136,59.9988,True,R,False,True,True
0,0.0166678,10.6540543418378,59.99592,True,R,False,True,True
0,0.0166665,10.6707208417356,60.0006,True,R,False,True,True
0,0.0166669,10.6873877421021,59.99916,True,R,False,True,True
0,0.0166666,10.7040543425828,60.00024,True,R,False,True,True
0,0.0166671,10.7207214422524,59.99844,True,R,False,True,True
0,0.0166666,10.7373880427331,60.00024,True,R,False,True,True
0,0.0166669,10.7540549430996,59.99916,True,R,False,True,True
0,0.0166672,10.770722143352,59.99808,True,R,False,True,True
0,0.0166665,10.7873886432499,60.0006,True,R,False,True,True
0,0.0166671,10.8040557429194,59.99844,True,R,False,True,True
0,0.016667,10.8207227420062,59.9988,True,R,False,True,True
0,0.016667,10.8373897410929,59.9988,True,R,False,True,True
0,0.0166667,10.8540564402938,59.99988,True,R,False,True,True
0,0.0166672,10.8707236405462,59.99808,True,R,False,True,True
0,0.0166665,10.887390140444,60.0006,True,R,False,True,True
0,0.0166669,10.9040570408106,59.99916,True,R,False,True,True
0,0.0166668,10.9207238405943,59.99952,True,R,False,True,True
0,0.0166669,10.9373907409608,59.99916,True,R,False,True,True
0,0.0166673,10.9540580417961,59.99772,True,R,False,True,True
0,0.0166665,10.9707245416939,60.0006,True,R,False,True,True
0,0.0166675,10.9873920418322,59.997,True,R,False,True,True
0,0.0166673,11.0040593426675,59.99772,True,R,False,True,True
0,0.0166662,11.0207255426794,60.00168,True,R,False,True,True
0,0.0166675,11.0373930428177,59.997,True,R,False,True,True
0,0.0166668,11.0540598426014,59.99952,True,R,False,True,True
0,0.0166666,11.0707264430821,60.00024,True,R,False,True,True
0,0.0166672,11.0873936433345,59.99808,True,R,False,True,True
0,0.0166665,11.1040601432323,60.0006,True,R,False,True,True
0,0.0166669,11.1207270435989,59.99916,True,R,False,True,True
0,0.0166671,11.1373941432685,59.99844,True,R,False,True,True
0,0.0166671,11.154061242938,59.99844,True,R,False,True,True
0,0.0166669,11.1707281433046,59.99916,True,R,False,True,True
0,0.0166669,11.1873950436711,59.99916,True,R,False,True,True
0,0.0166669,11.2040619440377,59.99916,True,R,False,True,True
0,0.0166665,11.2207284439355,60.0006,True,R,False,True,True
0,0.0166668,11.2373952437192,59.99952,True,R,False,True,True
0,0.0166671,11.2540623433888,59.99844,True,R,False,True,True
0,0.016667,11.2707293424755,59.9988,True,R,False,True,True
0,0.0166667,11.2873960416764,59.99988,True,R,False,True,True
0,0.0166675,11.3040635418147,59.997,True,R,False,True,True
0,0.0166667,11.3207302410156,59.99988,True,R,False,True,True
0,0.0166671,11.3373973406851,59.99844,True,R,False,True,True
0,0.0166666,11.3540639411658,60.00024,True,R,False,True,True
0,0.0166671,11.3707310408354,59.99844,True,R,False,True,True
0,0.0166667,11.3873977400362,59.99988,True,R,False,True,True
0,0.0166697,11.4040674399585,59.98908,True,R,False,True,True
0,0.0166669,11.420734340325,59.99916,True,R,False,True,True
0,0.0166664,11.43740073964,60.00096,True,R,False,True,True
0,0.016667,11.4540677387267,59.9988,True,R,False,True,True
0,0.0166668,11.4707345385104,59.99952,True,R,False,True,True
0,0.0166669,11.487401438877,59.99916,True,R,False,True,True
0,0.0166681,11.504069538787,59.99484,True,R,False,True,True
0,0.016666,11.5207355394959,60.0024,True,R,False,True,True
0,0.0166674,11.5374029390514,59.99736,True,R,False,True,True
0,0.0166665,11.5540694389492,60.0006,True,R,False,True,True
0,0.0166668,11.5707362387329,59.99952,True,R,False,True,True
0,0.0166669,11.5874031390995,59.99916,True,R,False,True,True
0,0.0166666,11.6040697395802,60.00024,True,R,False,True,True
0,0.0166675,11.6207372397184,59.997,True,R,False,True,True
0,0.0166665,11.6374037396163,60.0006,True,R,False,True,True
0,0.016667,11.654070738703,59.9988,True,R,False,True,True
0,0.0166666,11.6707373391837,60.00024,True,R,False,True,True
0,0.0166671,11.6874044388533,59.99844,True,R,False,True,True
0,0.016667,11.70407143794,59.9988,True,R,False,True,True
0,0.016667,11.7207384370267,59.9988,True,R,False,True,True
0,0.0166696,11.7374080363661,59.98944,True,R,False,True,True
0,0.0166673,11.7540753372014,59.99772,True,R,False,True,True
0,0.0166666,11.770741937682,60.00024,True,R,False,True,True
0,0.0166669,11.7874088380486,59.99916,True,R,False,True,True
0,0.016667,11.8040758371353,59.9988,True,R,False,True,True
0,0.0166665,11.8207423370332,60.0006,True,R,False,True,True
0,0.0166672,11.8374095372856,59.99808,True,R,False,True,True
0,0.0166667,11.8540762364864,59.99988,True,R,False,True,True
0,0.0166667,11.8707429356873,59.99988,True,R,False,True,True
0,0.016667,11.887409934774,59.9988,True,R,False,True,True
0,0.016667,11.9040769338608,59.9988,True,R,False,True,True
0,0.016667,11.9207439329475,59.9988,True,R,False,True,True
0,0.0166669,11.9374108333141,59.99916,True,R,False,True,True
0,0.0166671,11.9540779329836,59.99844,True,R,False,True,True
0,0.0166664,11.9707443322986,60.00096,True,R,False,True,True
0,0.0166668,11.9874111320823,59.99952,True,R,False,True,True
0,0.016667,12.0040781311691,59.9988,True,R,False,True,True
0,0.0166668,12.0207449309528,59.99952,True,R,False,True,True
0,0.0166669,12.0374118313193,59.99916,True,R,False,True,True
0,0.0166674,12.0540792308748,59.99736,True,R,False,True,True
0,0.0166668,12.0707460306585,59.99952,True,R,False,True,True
0,0.0166666,12.0874126311392,60.00024,True,R,False,True,True
0,0.0166668,12.1040794309229,59.99952,True,R,False,True,True
0,0.0166669,12.1207463312894,59.99916,True,R,False,True,True
0,0.0166668,12.1374131310731,59.99952,True,R,False,True,True
0,0.0166671,12.1540802307427,59.99844,True,R,False,True,True
0,0.0166665,12.1707467306405,60.0006,True,R,False,True,True
0,0.0166669,12.1874136310071,59.99916,True,R,False,True,True
0,0.016667,12.2040806300938,59.9988,True,R,False,True,True
0,0.016667,12.2207476291806,59.9988,True,R,False,True,True
0,0.0166669,12.2374145295471,59.99916,True,R,False,True,True
0,0.0166681,12.2540826294571,59.99484,True,R,False,True,True
0,0.0166659,12.2707485295832,60.00276,True,R,False,True,True
0,0.0166664,12.2874149288982,60.00096,True,R,False,True,True
0,0.016667,12.304081927985,59.9988,True,R,False,True,True
