F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.16669739037752,1.132496,0.5310331,-0.2651899,-0.6961675,0.1572862,-0.556776,-0.4249854,0,0,0.4200311,0.1827624,0.1019389,0.9434345,-0.3223903,0.04535638,0.06275833
0,0.0166667,2.18336408957839,1.132213,0.5311725,-0.2653496,0.6964262,-0.1571471,0.5569209,0.4244226,0,0,0.42019,0.1824961,0.102033,0.9433964,-0.3225571,0.04589302,0.06208056
0,0.016667,2.20003108866513,1.131833,0.5313506,-0.26551,-0.696874,0.1568276,-0.5571218,-0.4235412,0,0,0.4203497,0.1822131,0.1021725,0.9434052,-0.3226185,0.04610563,0.06146827
0,0.0166778,2.21670888923109,1.131428,0.5314496,-0.2656197,0.6971812,-0.1561306,0.5571556,0.4232488,0,0,0.4205101,0.1818326,0.1023506,0.9433963,-0.3227954,0.04637947,0.06046159
0,0.0166642,2.23337308876216,1.131057,0.5316248,-0.2657098,-0.6973234,0.1556128,-0.5572432,-0.4230895,0,0,0.4206198,0.181428,0.1024496,0.9433136,-0.3231991,0.04606959,0.05982828
0,0.0166668,2.25003988854587,1.13082,0.5318384,-0.2657447,0.6973348,-0.1553357,0.5573931,0.4229753,0,0,0.4207099,0.1810573,0.1026248,0.9432812,-0.3234151,0.0457688,0.0594003
0,0.0166673,2.26670718938112,1.130667,0.5320036,-0.2657437,-0.6968246,0.1557096,-0.5577564,-0.4231998,0,0,0.4207448,0.1808203,0.1028384,0.9433042,-0.3234255,0.04557659,0.05912671
0,0.0166667,2.28337388858199,1.130566,0.5320464,-0.2656937,0.6963503,-0.1559966,0.5580505,0.4234868,0,0,0.4207439,0.1806675,0.1030036,0.9435093,-0.3227746,0.04550851,0.05946162
0,0.0166667,2.30004058778286,1.130542,0.5319493,-0.2654521,-0.6960644,0.1558459,-0.5583534,-0.4236131,0,0,0.4206938,0.1805657,0.1030464,0.94368,-0.322228,0.04537052,0.05982119
0,0.016667,2.3167075868696,1.13069,0.53194,-0.2652172,-0.6959356,0.1559801,-0.5588027,-0.4231826,0,0,0.4204522,0.1805416,0.1029493,0.943795,-0.3219422,0.04502851,0.0598064
0,0.0166666,2.33337418735027,1.130904,0.5318581,-0.2649722,0.6956725,-0.1565762,0.5590922,0.4230128,0,0,0.4202173,0.1806903,0.10294,0.9439662,-0.3214915,0.0451927,0.05940353
0,0.0166669,2.35004108771682,1.131176,0.531785,-0.2647914,0.6956578,-0.1567632,0.5591927,0.4228346,0,0,0.4199722,0.1809044,0.1028581,0.9441401,-0.3209059,0.04558488,0.05950557
0,0.016667,2.36670808680356,1.13154,0.5316948,-0.2646518,0.6953949,-0.1573575,0.5592343,0.4229913,0,0,0.4197915,0.181176,0.102785,0.9441906,-0.3207439,0.04578784,0.0594217
0,0.0166671,2.38337518647313,1.131848,0.5315896,-0.2644997,0.6951052,-0.1578611,0.5591317,0.4234152,0,0,0.4196519,0.1815403,0.1026948,0.9442835,-0.3203459,0.04607976,0.05986463
0,0.016667,2.40004218555987,1.132193,0.5315144,-0.2643353,0.6950079,-0.1579117,0.5590575,0.423654,0,0,0.4194998,0.1818483,0.1025896,0.9443243,-0.3200837,0.04619763,0.06053061
0,0.0166669,2.41670908592641,1.132399,0.5316322,-0.2642484,-0.6950279,0.1576006,-0.5590544,-0.4237413,0,0,0.4193354,0.1821926,0.1025144,0.9443146,-0.3200763,0.046108,0.06078814
0,0.0166673,2.43337638676167,1.132488,0.5316988,-0.2641401,-0.6946962,0.1573372,-0.5589709,-0.4244923,0,0,0.4192485,0.1823991,0.1026322,0.9442844,-0.3202204,0.04583101,0.06070786
0,0.0166669,2.45004328712821,1.132497,0.5318152,-0.2640644,-0.6944269,0.15708,-0.5588136,-0.4252347,0,0,0.4191402,0.182488,0.1026988,0.944268,-0.3202539,0.0451765,0.06127404
0,0.0166665,2.46670978702605,1.132475,0.5321572,-0.2640381,-0.6940562,0.1567254,-0.5588244,-0.4259563,0,0,0.4190645,0.1824971,0.1028152,0.9442212,-0.3203667,0.04456844,0.06184847
0,0.0166676,2.48337738774717,1.132416,0.5325899,-0.264048,-0.6937787,0.1564807,-0.5588098,-0.426517,0,0,0.4190382,0.1824747,0.1031572,0.9442301,-0.3203508,0.04382212,0.06232462
0,0.0166663,2.50004368834198,1.132222,0.5331705,-0.2640527,-0.6935433,0.1564151,-0.5588219,-0.4269079,0,0,0.419048,0.182416,0.1035899,0.9442309,-0.3203469,0.04327507,0.06271476
0,0.016667,2.51671068742871,1.131966,0.5337026,-0.2640402,-0.6931126,0.1560128,-0.5587978,-0.427785,0,0,0.4190529,0.1822224,0.1041705,0.944252,-0.3202643,0.04295645,0.06303702
0,0.0166668,2.53337748721242,1.131761,0.5345464,-0.2640824,-0.6926997,0.1554476,-0.558878,-0.4285541,0,0,0.4190403,0.1819659,0.1047026,0.9442496,-0.3202681,0.04208687,0.06363783
0,0.0166672,2.55004468746483,1.131557,0.5354569,-0.2642752,0.6930237,-0.1537609,0.559056,0.4284065,0,0,0.4190826,0.1817613,0.1055464,0.9442643,-0.3202702,0.04112376,0.06403775
0,0.0166669,2.56671158783138,1.131465,0.5368346,-0.2646639,-0.6939352,0.1505392,-0.5592888,-0.427771,0,0,0.4192753,0.1815575,0.1064569,0.9441384,-0.3209952,0.03994535,0.06300163
0,0.0166671,2.58337868750095,1.131365,0.5379488,-0.265058,0.6945508,-0.1474714,0.5595394,0.4275129,0,0,0.419664,0.1814652,0.1078346,0.9438277,-0.3225825,0.03798484,0.06071942
0,0.0166668,2.60004548728466,1.131284,0.5393323,-0.26577,-0.6946,0.1462823,-0.5599859,-0.4272568,0,0,0.4200582,0.1813646,0.1089487,0.9435573,-0.3239579,0.03586175,0.0588627
0,0.0166666,2.61671208776534,1.131196,0.5404804,-0.2664714,-0.6943637,0.1458679,-0.5605468,-0.4270467,0,0,0.42077,0.1812835,0.1103323,0.9435834,-0.3241456,0.03497032,0.05794046
0,0.0166668,2.63337888754904,1.130981,0.5415887,-0.2672826,0.6933282,-0.1460012,0.5612372,0.4277762,0,0,0.4214715,0.1811958,0.1114804,0.9437497,-0.3237968,0.03454019,0.05743842
0,0.0166671,2.65004598721862,1.130876,0.5426594,-0.2680026,0.6925179,-0.1458553,0.5616184,0.4286375,0,0,0.4222828,0.1809807,0.1125887,0.9440889,-0.3227748,0.03379405,0.05805664
0,0.0166668,2.66671278700233,1.130721,0.543973,-0.2689627,-0.6919707,0.1454048,-0.5622584,-0.428835,0,0,0.4230027,0.1808763,0.1136594,0.9442765,-0.322199,0.03291291,0.05870627
0,0.0166669,2.68337968736887,1.130435,0.5449057,-0.2697294,-0.6913508,0.1447136,-0.5627889,-0.4293727,0,0,0.4239629,0.1807213,0.114973,0.9444932,-0.3216706,0.03213876,0.05854654
0,0.0166675,2.70004718750715,1.129998,0.5457892,-0.270582,-0.6906775,0.1441109,-0.5634878,-0.429742,0,0,0.4247295,0.1804352,0.1159057,0.9446561,-0.3212936,0.03101548,0.05859456
0,0.0166668,2.71671398729086,1.129572,0.5464795,-0.2713904,0.6904674,-0.1430564,0.5640376,0.4297108,0,0,0.425582,0.1799982,0.1167892,0.9448867,-0.320729,0.02998528,0.05850526
0,0.0166666,2.73338058777153,1.129228,0.5471816,-0.2722533,-0.6903367,0.1414309,-0.5647303,-0.4295489,0,0,0.4263905,0.1795717,0.1174795,0.9449798,-0.3206673,0.02898161,0.05784236
0,0.0166667,2.7500472869724,1.128958,0.5476744,-0.2730479,-0.6893338,0.1410425,-0.5654421,-0.4303503,0,0,0.4272534,0.1792281,0.1181816,0.945053,-0.320771,0.02758839,0.05674324
0,0.0166671,2.76671438664198,1.128725,0.5480164,-0.273793,0.6885011,-0.1408647,0.5661638,0.4307923,0,0,0.428048,0.1789578,0.1186744,0.9453361,-0.3199612,0.02640658,0.05715938
0,0.0166666,2.78338098712265,1.128397,0.5481435,-0.2744101,-0.6878918,0.1407285,-0.5667186,-0.4310804,0,0,0.4287931,0.1787253,0.1190164,0.9456275,-0.3191291,0.02561484,0.05735221
0,0.0166671,2.80004808679223,1.128056,0.5481083,-0.2749009,0.6875284,-0.1406884,0.5670574,0.4312278,0,0,0.4294102,0.1783975,0.1191435,0.945848,-0.3185022,0.02504148,0.05745338
0,0.0166671,2.81671518646181,1.127706,0.5478011,-0.2751971,0.686994,-0.140636,0.5673148,0.4317577,0,0,0.4299011,0.1780563,0.1191083,0.945986,-0.3181051,0.0247415,0.05751114
0,0.0166673,2.83338248729706,1.127521,0.5474051,-0.2753504,-0.6862555,0.1415114,-0.5676716,-0.432177,0,0,0.4301973,0.1777058,0.1188011,0.9461107,-0.3176991,0.02421122,0.05792813
0,0.0166663,2.85004878789186,1.12748,0.5471464,-0.2754372,-0.6863481,0.1413842,-0.5677675,-0.4319457,0,0,0.4303505,0.1775213,0.1184051,0.9463804,-0.3167403,0.02436695,0.05870179
0,0.016667,2.8667157869786,1.127493,0.5467645,-0.2754978,-0.6863343,0.1416927,-0.5679476,-0.4316295,0,0,0.4304373,0.17748,0.1181464,0.9463909,-0.3167621,0.0243868,0.05840771
0,0.0166671,2.88338288664818,1.127547,0.5461912,-0.2754191,0.6866332,-0.1417246,0.5681989,0.4308122,0,0,0.4304979,0.1774932,0.1177645,0.9464825,-0.3164914,0.02473247,0.05824463
0,0.0166669,2.90004978701472,1.127682,0.5456612,-0.2752299,-0.687107,0.1423294,-0.5683101,-0.4297093,0,0,0.4304191,0.1775466,0.1171912,0.9465419,-0.3164199,0.02518901,0.05746705
0,0.0166688,2.91671858727932,1.127862,0.5449958,-0.2749046,0.6877122,-0.1430704,0.5681911,0.4286513,0,0,0.43023,0.177682,0.1166612,0.9465982,-0.3162899,0.02631888,0.05674444
0,0.0166653,2.93338388763368,1.128062,0.544014,-0.2743484,-0.6880905,0.1436996,-0.56813,-0.4279138,0,0,0.4299047,0.1778625,0.1159958,0.9465806,-0.3163328,0.02763016,0.05617224
0,0.016666,2.95004988834262,1.128337,0.5433244,-0.27395,0.6885651,-0.1440332,0.567888,0.4273592,0,0,0.4293485,0.178062,0.115014,0.9465896,-0.3162793,0.02861245,0.05582786
0,0.0166669,2.96671678870916,1.128655,0.5426532,-0.2735431,-0.6894678,0.1440591,-0.567377,-0.4265729,0,0,0.4289501,0.1783369,0.1143243,0.9465015,-0.316528,0.0293505,0.05553051
0,0.016667,2.9833837877959,1.128888,0.5421972,-0.2733372,-0.6904542,0.1437545,-0.5668334,-0.4258024,0,0,0.4285432,0.1786552,0.1136532,0.9462554,-0.3172948,0.03016283,0.05490862
0,0.0166669,3.00005068816245,1.129131,0.5418895,-0.273222,0.691291,-0.1437922,0.5663707,0.425047,0,0,0.4283374,0.1788881,0.1131972,0.9459568,-0.3182605,0.03074505,0.05413777
0,0.0166672,3.01671788841486,1.129297,0.5417608,-0.2731287,0.6921234,-0.1434402,0.5658217,0.4245421,0,0,0.428222,0.1791306,0.1128895,0.945731,-0.3189556,0.03151872,0.05354306
0,0.016667,3.0333848875016,1.129471,0.5417328,-0.2730057,0.6928414,-0.1429181,0.5653858,0.4241279,0,0,0.4281289,0.1792973,0.1127608,0.9454383,-0.3198772,0.03188723,0.05299348
0,0.0166667,3.05005158670247,1.129492,0.5417677,-0.2729661,0.6934777,-0.1426018,0.5650281,0.4236704,0,0,0.4280058,0.1794711,0.1127328,0.9451752,-0.320735,0.03201584,0.0524209
0,0.0166667,3.06671828590333,1.129533,0.5418479,-0.2730103,0.6937941,-0.1424101,0.5648883,0.4234033,0,0,0.4279662,0.1794923,0.1127677,0.9449649,-0.3214117,0.03228066,0.0519011
0,0.0166671,3.08338538557291,1.129605,0.5420574,-0.2731113,0.694092,-0.1420352,0.5648752,0.4230582,0,0,0.4280104,0.1795331,0.1128479,0.944869,-0.3217335,0.03239552,0.05158228
0,0.016667,3.10005238465965,1.129652,0.5422127,-0.2732176,-0.6940761,0.1420733,-0.5648353,-0.423125,0,0,0.4281114,0.1796053,0.1130574,0.9447968,-0.3220286,0.03236957,0.05107666
0,0.0166669,3.11671928502619,1.129707,0.5423552,-0.2733306,0.6940941,-0.1420504,0.5646909,0.4232959,0,0,0.4282177,0.1796518,0.1132127,0.9447895,-0.3220361,0.03237133,0.05116408
0,0.0166669,3.13338618539274,1.129828,0.5425273,-0.2735033,0.6940253,-0.1420018,0.5645828,0.4235691,0,0,0.4283306,0.1797071,0.1133552,0.9447392,-0.3221626,0.03231097,0.05133355
0,0.0166663,3.15005248598754,1.129981,0.5427388,-0.2736893,0.6939833,-0.1419512,0.5644515,0.4238297,0,0,0.4285035,0.1798277,0.1135273,0.9447067,-0.3222354,0.0321447,0.0515774
0,0.016667,3.16671948507428,1.130164,0.5429882,-0.273957,0.6940004,-0.1416494,0.5642645,0.4241518,0,0,0.4286894,0.1799808,0.1137387,0.9446639,-0.3223379,0.03199713,0.05181268
0,0.0166672,3.1833866853267,1.130387,0.5432506,-0.2741675,0.6939772,-0.1414959,0.5641966,0.4243309,0,0,0.4289572,0.1801642,0.1139882,0.9445719,-0.3226134,0.03165653,0.05198517
0,0.0166667,3.20005338452756,1.130564,0.5434587,-0.2744241,-0.694119,0.1411863,-0.5640972,-0.4243346,0,0,0.4291677,0.1803868,0.1142506,0.944537,-0.3227192,0.03145927,0.05208242
0,0.0166673,3.21672068536282,1.130728,0.5436093,-0.274618,0.6942571,-0.1409114,0.5640376,0.424279,0,0,0.4294242,0.1805642,0.1144587,0.9444594,-0.3229851,0.03128587,0.05194437
0,0.0166671,3.23338778503239,1.130976,0.5438231,-0.2747898,0.6945032,-0.1405759,0.5639414,0.4241153,0,0,0.4296181,0.1807275,0.1146093,0.9443985,-0.3232047,0.03115742,0.05176309
0,0.0166665,3.25005428493023,1.131107,0.5438951,-0.2748541,0.6948633,-0.1400004,0.5637406,0.4239832,0,0,0.4297898,0.1809765,0.1148231,0.9443086,-0.3235236,0.03107749,0.05145813
0,0.0166667,3.2667209841311,1.131177,0.5439367,-0.2749251,0.6952717,-0.139485,0.5634889,0.4238178,0,0,0.4298542,0.1811066,0.1148951,0.9441488,-0.3240709,0.03085701,0.05107741
0,0.0166667,3.28338768333197,1.13123,0.5439869,-0.2750701,0.6957119,-0.1389132,0.5632027,0.4236636,0,0,0.4299251,0.1811774,0.1149367,0.9439735,-0.3246518,0.03072711,0.05070596
0,0.0166671,3.30005478300154,1.131257,0.5440515,-0.2752897,0.6960031,-0.1384401,0.5629537,0.423671,0,0,0.4300702,0.1812304,0.1149869,0.9437776,-0.3252958,0.03056624,0.050322
0,0.0166669,3.31672168336809,1.131264,0.5441913,-0.2755337,-0.6959758,0.1384626,-0.5627244,-0.4240132,0,0,0.4302898,0.1812571,0.1150515,0.9436187,-0.3258063,0.03034726,0.05012998
0,0.0166677,3.3333893828094,1.131077,0.5443965,-0.2759678,-0.6961353,0.1381799,-0.5625993,-0.4240094,0,0,0.4305338,0.1812637,0.1151913,0.9435501,-0.3259586,0.03024517,0.05049422
0,0.0174532,3.35084258206189,1.130805,0.5446243,-0.2764392,0.6966108,-0.1371072,0.5624349,0.4237948,0,0,0.4309679,0.1810773,0.1153965,0.9434641,-0.3262394,0.03010802,0.05036804
0,0.0166666,3.36750918254256,1.130455,0.5448979,-0.2770836,-0.6972461,0.135529,-0.5621923,-0.4235797,0,0,0.4314393,0.1808055,0.1156243,0.9432504,-0.3270151,0.02956881,0.0496526
0,0.0166667,3.38417588174343,1.130173,0.5451723,-0.2775884,0.6974737,-0.1346987,0.5621067,0.4235836,0,0,0.4320837,0.1804546,0.1158979,0.9429406,-0.3281281,0.02870634,0.04869296
0,0.0166668,3.40084268152714,1.129947,0.5456508,-0.2782048,-0.6976383,0.1337961,-0.5621513,-0.4235391,0,0,0.4325885,0.1801735,0.1161723,0.9428012,-0.3286359,0.02815173,0.04828838
0,0.0166671,3.41750978119671,1.1297,0.5460613,-0.2787632,0.6980201,-0.1325943,0.5621763,0.4232546,0,0,0.4332049,0.1799467,0.1166508,0.9427022,-0.3290481,0.02751299,0.0477805
0,0.0166666,3.43417638167739,1.129409,0.5463108,-0.2792874,-0.6980537,0.1318483,-0.5622103,-0.4233872,0,0,0.4337633,0.1796997,0.1170613,0.942541,-0.3296916,0.02683169,0.04690441
0,0.0166672,3.4508435819298,1.129236,0.5464261,-0.2796422,0.6980628,-0.1311006,0.5622647,0.4235321,0,0,0.4342875,0.1794093,0.1173108,0.9424677,-0.32999,0.02618965,0.04664053
0,0.0166666,3.46751018241048,1.129178,0.5465407,-0.2799143,0.6979526,-0.1310428,0.5624158,0.4235311,0,0,0.4346423,0.1792355,0.1174261,0.9424029,-0.3302631,0.02552754,0.04638362
0,0.0166675,3.48417768254876,1.129231,0.5466181,-0.2800713,-0.6980696,0.1311409,-0.5624942,-0.4232035,0,0,0.4349144,0.1791778,0.1175407,0.9424569,-0.3301259,0.02541163,0.04632716
0,0.0166666,3.50084428302944,1.129313,0.546646,-0.2803115,-0.6981725,0.131201,-0.5626725,-0.4227782,0,0,0.4350714,0.1792307,0.1176181,0.9424804,-0.3300759,0.0256653,0.04606379
0,0.0166668,3.51751108281314,1.129302,0.5464929,-0.2803429,0.6982724,-0.1313568,0.5626512,0.4225929,0,0,0.4353116,0.1793135,0.117646,0.9425333,-0.32996,0.02590835,0.0456744
0,0.0166674,3.53417848236859,1.12916,0.5461848,-0.2802009,-0.6984687,0.13141,-0.5626361,-0.4222718,0,0,0.435343,0.1793023,0.1174929,0.9425328,-0.329954,0.02615635,0.04558787
0,0.0166668,3.5508452821523,1.128915,0.5457554,-0.2800072,0.6986579,-0.1314158,0.5626131,0.4219878,0,0,0.435201,0.1791597,0.1171848,0.9425126,-0.3300268,0.02641965,0.04532395
0,0.016667,3.56751228123903,1.128573,0.5451919,-0.2797092,-0.6987993,0.131515,-0.5626256,-0.4217058,0,0,0.4350073,0.1789146,0.1167554,0.9424856,-0.3301222,0.02662768,0.04507107
0,0.0166665,3.58417878113687,1.128241,0.544631,-0.2793776,0.698864,-0.1316817,0.5625809,0.4216063,0,0,0.4347093,0.178573,0.1161919,0.942485,-0.3301314,0.02688356,0.04486164
0,0.0166676,3.60084638185799,1.127887,0.5440501,-0.2790452,-0.6989125,0.1317945,-0.5626231,-0.4214343,0,0,0.4343777,0.1782413,0.115631,0.9424818,-0.3301235,0.02709288,0.04486305
0,0.0166662,3.61751258186996,1.127586,0.5434881,-0.2787377,-0.6988117,0.1321824,-0.5626696,-0.4214179,0,0,0.4340453,0.1778865,0.1150501,0.9425021,-0.3300654,0.02726944,0.04475588
0,0.0166669,3.6341794822365,1.127343,0.5429204,-0.2783976,-0.6986229,0.1329203,-0.5627803,-0.4213511,0,0,0.4337378,0.1775857,0.1144881,0.9425697,-0.3298263,0.02753586,0.04493002
0,0.0166673,3.65084678307176,1.127304,0.5423965,-0.278069,-0.6985947,0.1332488,-0.5628608,-0.4211864,0,0,0.4333977,0.177343,0.1139203,0.9427049,-0.3293557,0.02805554,0.04522509
0,0.0166663,3.66751308366656,1.127602,0.5418781,-0.2777122,-0.6986187,0.1342442,-0.5628307,-0.4208708,0,0,0.4330691,0.1773036,0.1133965,0.9427687,-0.3291462,0.02836265,0.04522774
0,0.016667,3.6841800827533,1.128032,0.5413316,-0.2772737,-0.6987016,0.1350807,-0.5626406,-0.4207195,0,0,0.4327123,0.1776016,0.1128781,0.9428623,-0.3287645,0.02930477,0.04545103
0,0.016667,3.70084708184004,1.128619,0.54062,-0.2767913,-0.6990255,0.1350273,-0.5622525,-0.4207177,0,0,0.4322738,0.178032,0.1123316,0.9428809,-0.3285949,0.03010087,0.04577155
0,0.0166664,3.71751348115504,1.129276,0.5401618,-0.2764903,0.6994063,-0.1354953,0.5619374,0.4203551,0,0,0.4317914,0.178619,0.11162,0.9427159,-0.3290482,0.03025667,0.04580988
0,0.0166679,3.73418138176203,1.130101,0.5397446,-0.2763026,0.7000009,-0.1356829,0.5613467,0.4200937,0,0,0.4314904,0.1792765,0.1111618,0.9426225,-0.3292526,0.03099334,0.04577151
0,0.016666,3.75084738247097,1.130842,0.5394708,-0.2761,0.7009579,-0.1359414,0.5603973,0.419682,0,0,0.4313027,0.1801012,0.1107446,0.9423876,-0.3298727,0.03159721,0.04573101
0,0.0166671,3.76751448214054,1.131491,0.5391264,-0.2760776,0.702375,-0.135582,0.5593775,0.4187885,0,0,0.4311001,0.1808417,0.1104708,0.942004,-0.3308871,0.03253051,0.04565192
0,0.0166673,3.78418178297579,1.132029,0.5388496,-0.276139,0.7033746,-0.1358088,0.5583298,0.4184354,0,0,0.4310778,0.181491,0.1101264,0.941479,-0.3324053,0.03338012,0.04483134
0,0.0166666,3.80084838345647,1.132389,0.5385731,-0.2764393,0.7045586,-0.1363118,0.557024,0.4180199,0,0,0.4311391,0.1820288,0.1098496,0.9410518,-0.3335227,0.03429731,0.04480822
0,0.0166672,3.81751558370888,1.132602,0.5385352,-0.2766917,-0.7056876,0.1362179,-0.5564345,-0.4169298,0,0,0.4314394,0.1823886,0.109573,0.9405469,-0.3347958,0.03558013,0.04491512
0,0.0166673,3.83418288454413,1.132625,0.5384235,-0.2770928,-0.7065642,0.1362887,-0.555721,-0.4163731,0,0,0.4316918,0.1826017,0.1095352,0.9402136,-0.3357522,0.03653627,0.04397747
0,0.0166663,3.85084918513894,1.132598,0.5384793,-0.2772718,-0.7070183,0.1360153,-0.555379,-0.4161482,0,0,0.432093,0.1826246,0.1094235,0.9398863,-0.3366273,0.0373112,0.04363253
0,0.0166673,3.86751648597419,1.132425,0.5384981,-0.2775083,-0.7074304,0.1355151,-0.5550659,-0.4160285,0,0,0.4322719,0.1825977,0.1094793,0.9396931,-0.3371891,0.0374341,0.04334902
0,0.0166668,3.8841832857579,1.132169,0.5385615,-0.2777064,-0.7079189,0.134798,-0.5550556,-0.4154439,0,0,0.4325084,0.1824251,0.109498,0.9394905,-0.3378063,0.03730931,0.04304092
0,0.0166666,3.90084988623858,1.131939,0.5386775,-0.2778464,-0.7084669,0.1340545,-0.5550543,-0.4147517,0,0,0.4327065,0.182169,0.1095615,0.9393522,-0.3383164,0.03719275,0.04214549
0,0.0166666,3.91751648671925,1.131645,0.5387678,-0.2780255,0.7089384,-0.1333112,0.5550315,0.4142156,0,0,0.4328465,0.1819387,0.1096774,0.9392055,-0.3388547,0.03712457,0.04113739
0,0.0166674,3.9341838862747,1.131424,0.5388498,-0.2781488,0.7093701,-0.1326816,0.5549276,0.4138179,0,0,0.4330257,0.1816447,0.1097678,0.9390607,-0.339377,0.03696167,0.04027567
0,0.0166665,3.95085038617253,1.131354,0.5389007,-0.2782801,-0.7094357,0.1325455,-0.55494,-0.4137323,0,0,0.4331488,0.1814242,0.1098498,0.9389064,-0.3398964,0.0368269,0.03961243
0,0.0166671,3.96751748584211,1.131351,0.5388533,-0.2783892,0.7095674,-0.1321615,0.5549198,0.4136562,0,0,0.4332803,0.1813539,0.1099007,0.9388876,-0.3399707,0.0367804,0.03946321
0,0.016667,3.98418448492885,1.13147,0.5387777,-0.2784445,0.7095478,-0.1322863,0.5548531,0.4137399,0,0,0.4333892,0.1813515,0.1098533,0.9388237,-0.3402004,0.03656535,0.03920263
0,0.0166667,4.00085118412972,1.131662,0.5386783,-0.2784706,-0.7095951,0.1323904,-0.5548401,-0.4136426,0,0,0.4334446,0.1814702,0.1097777,0.9388182,-0.3401909,0.03663156,0.03935388
0,0.0166669,4.01751808449626,1.131891,0.5385619,-0.2784581,0.7095939,-0.1322437,0.5548199,0.4137185,0,0,0.4334707,0.1816619,0.1096783,0.938819,-0.3401767,0.03677782,0.03932054
0,0.0166666,4.03418468497694,1.132143,0.5383772,-0.2784908,0.7094342,-0.1323276,0.5546238,0.4142284,0,0,0.4334581,0.1818908,0.1095619,0.9387973,-0.3402526,0.03663142,0.03931879
0,0.0166667,4.0508513841778,1.132376,0.5381802,-0.2785641,-0.7094889,0.132487,-0.554412,-0.4143672,0,0,0.4334909,0.182143,0.1093772,0.9387643,-0.3403006,0.03644579,0.03986019
0,0.0166671,4.06751848384738,1.132535,0.5379992,-0.2786421,-0.7096294,0.1327442,-0.5541773,-0.4143583,0,0,0.4335642,0.182376,0.1091801,0.9387068,-0.3404171,0.03657071,0.04010525
0,0.016667,4.08418548293412,1.132596,0.5376956,-0.2787942,-0.7101166,0.1320976,-0.5536743,-0.4144026,0,0,0.4336422,0.1825348,0.1089991,0.9386412,-0.3405455,0.03687609,0.04026961
0,0.0166672,4.10085268318653,1.132633,0.5374469,-0.2790805,0.7104187,-0.131882,0.5530915,0.4147317,0,0,0.4337943,0.1825958,0.1086956,0.9383502,-0.3413967,0.03662712,0.04007132
0,0.0166665,4.11751918308437,1.132638,0.5371859,-0.2793903,0.7107224,-0.1318341,0.5526448,0.4148218,0,0,0.4340807,0.1826327,0.1084469,0.9381025,-0.342052,0.03653561,0.04036552
0,0.0166676,4.13418678380549,1.132485,0.5367551,-0.279675,0.7111645,-0.1315258,0.5520575,0.4149444,0,0,0.4343904,0.1826385,0.1081859,0.9379155,-0.3425351,0.03665848,0.04050314
0,0.016666,4.15085278451443,1.132368,0.5362605,-0.2798681,-0.7113008,0.1319591,-0.5515413,-0.4152594,0,0,0.4346751,0.1824854,0.1077551,0.9376377,-0.3432895,0.03664058,0.04056333
0,0.0166674,4.16752018406987,1.132294,0.535847,-0.279902,-0.7112456,0.1327153,-0.551146,-0.4156377,0,0,0.4348683,0.1823681,0.1072605,0.9375005,-0.3435552,0.03699196,0.04116256
0,0.0166668,4.18418698385358,1.132122,0.5352897,-0.2797652,0.7113422,-0.1330018,0.5506186,0.4160796,0,0,0.4349021,0.182294,0.106847,0.9374603,-0.3435159,0.03747403,0.04196176
0,0.0166668,4.20085378363729,1.131989,0.5349066,-0.2795665,-0.7116044,0.133018,-0.5500019,-0.4164415,0,0,0.4347654,0.1821223,0.1062896,0.937308,-0.3438343,0.03763981,0.04260429
0,0.0166667,4.21752048283815,1.131906,0.5345354,-0.2793622,0.7117878,-0.1332718,0.5494089,0.4168295,0,0,0.4345666,0.1819888,0.1059066,0.9370767,-0.3444008,0.03770809,0.04305289
0,0.0166678,4.23418828286231,1.131909,0.5343182,-0.279358,-0.7120845,0.1336814,-0.5486674,-0.4171679,0,0,0.4343624,0.181906,0.1055354,0.9368877,-0.3448175,0.03791784,0.04364188
