F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,4.91951898112893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.93618618138134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.95285278186202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,4.96952038258314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.98618778213859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.00285378284752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.01952068321407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.03618778288364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.05285438336432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06952138245106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.08618858270347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.10285528190434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.11952208168805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.13618968240917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.15285638161004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.16952348127961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.18619018048048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.20285738073289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.21952428109944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.23619088158011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25285778194666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.26952548138797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.28619178198278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.3028603810817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.31952618062496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.33619238063693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.3528590798378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.36952767893672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,5.38619297929108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.40286028012633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.41952707991004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.43619407899678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.45286067947745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.46952787972987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.48619467951357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.50286177918315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.51952887885273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.53619507886469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.5528618786484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.56952907890081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.58619637973607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60286317951977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.61952978000045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.63619787991047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.65286407992244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.66953057982028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.68619767948985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.70286437869072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.71953107789159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.73619957827032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.75286557897925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.76953287981451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.78619927912951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.80286637879908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.81953337788582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.83620017766953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.85286687687039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.86953407712281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.88620067760348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90286757797003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.9195346776396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.93620177730918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.95286817662418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.96953667700291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.98620257712901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.00286887772381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.01953577809036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.03620287775993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.05287037789822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.06953647732735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.0862037781626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.10287057794631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.11953737773001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.13620447739959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.15287157706916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.16953957639635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.18620527721941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.20287237688899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.21953887678683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.23620587587357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.25287317670882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.26954027637839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.28620677627623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.30287397652864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.31954047642648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.33620737679303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.35287437587976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.36954217590392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.38620817661285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.40287567675114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.41954207606614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.43620917573571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.45287617482245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.46954287402332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.48620947450399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.50287657417357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.51954317465425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53620997443795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.55287677422166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.56954437494278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.58621097542346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.60287797451019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.61954467371106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.63621127419174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,6.65288057364523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.66954707354307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.68621457368135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.70288107357919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.71954767405987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.73621467314661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.75288157351315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.76954907365143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.78621597401798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.80288327485323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.8195494748652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.8362162746489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85288317501545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.86955007538199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.88621677458286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90288387425244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.91955067403615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.93621777370572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.95288477279246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.969551673159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.98621847294271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00288537330925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.01955207251012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.03621927276254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.05288577266037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.06955277174711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.08622007258236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.1028870716691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.11955377086997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.13622076995671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.15288786962628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.16955426894128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18622116930783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.2028878685087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21955476887524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.23622186854482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.25288886763155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.26955566741526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28622256778181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.30288966745138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.31955636665225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.33622356690466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.35289026610553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.36955706588924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.38622406497598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40289086475968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.4195580650121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.43622536584735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.45289196632802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.4695585668087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.48622546717525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.50289216637611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167918,7.51968396641314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53635096549988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.55301826633513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.569684965536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58635176531971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.60301896557212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.61968566477299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.63635296560824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.65301936492324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.66968606412411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.68635306321085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.70301986299455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.71968666277826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.73635396361351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.75302106328309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.76968806236982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.78635486215353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.80302116274834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.81968816183507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83635506220162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.85302206128836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.86968916095793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.88635576143861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.90302326157689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.91968986205757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.93635666184127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.95302386209369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.96969056129456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.98635716177523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00302406214178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.01969076134264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.03635766170919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.0530248619616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.06969176232815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.08635866269469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.10302566178143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.11969206109643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.13635906018317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.15302605926991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.16969285905361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.18635995872319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.20302665792406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.21969385817647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.23636075854301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.25302765890956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.26969445869327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176539,8.28734835796058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.30401625856757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.32068275846541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.33734925836325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.35401675850153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.37068365886807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.38734995946288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.40401685982943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.42068455927074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.43735095858574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.45401815883815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.4706850592047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.4873518589884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.50401915982366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.52068676054478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.53735366091132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.55402086116374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.57068736106157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.58735416084528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60402115993202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62068795971572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63735495880246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.65402225963771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.67068916000426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.687356159091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.70402315817773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.72069005854428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.73735715821385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.75402385741472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.77069185674191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.78735885582864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.80402525514364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.82069215551019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.83735955506563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.85402635484934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.87069305405021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.88735975325108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.90402675233781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.92069345153868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.93736055120826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.95402785204351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.97069425135851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.98736115172505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.00402835197747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.02069515176117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.03736185096204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.05402915179729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.070695951581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.08736255206168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.10402955114841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.1206970512867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.13736355118454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.15403125062585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.17069755122066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.1873644515872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.2040308509022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.22069784998894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.23736454918981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.25403174944222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.27069864980876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.28736525028944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.30403245054185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.32069914974272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.3373662494123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.35403274931014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.37070005014539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.38736674934626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.40403324924409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.42070014961064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.43736694939435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.45403394848108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.47070104815066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.48736784793437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.5040348470211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.52070164680481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.53736884705722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.5540354475379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.57070204801857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.58736924827099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.60403584875166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62070264853537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.63736994937062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.65403684973717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67070364952087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.68737074919045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.70403774827719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.72070424817503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.73737124726176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.75403834693134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.77070504613221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.78737194649875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.80403944663703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.82070624642074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.83737344667315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
