F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,2.08502469025552,1.052156,0.584448,-0.2275149,0.6808465,-0.16898,0.6738319,0.2320443,0,0.062277652323246,0.3824782,0.1022187,0.1555011,0.9633557,-0.2100996,0.1144358,-0.1212782
0,0.0166671,2.1016917899251,1.052132,0.5844229,-0.2275769,-0.6808012,0.1688538,-0.6738861,-0.232112,0,0.0624734088778496,0.382515,0.1021562,0.155448,0.9634098,-0.2099651,0.11455,-0.1209728
0,0.0166672,2.11835899017751,1.052159,0.5844659,-0.227614,0.6807199,-0.1684771,0.6740401,0.2321769,0,0.0628529116511345,0.382577,0.1021324,0.1554229,0.9634272,-0.2099627,0.114392,-0.1209878
0,0.0166665,2.13502549007535,1.052208,0.5845382,-0.2275963,-0.6807939,0.1680243,-0.6741584,-0.2319446,0,0.0626809149980545,0.3826141,0.1021591,0.1554659,0.9634509,-0.2099721,0.1140049,-0.1211489
0,0.016667,2.15169248916209,1.052284,0.5846486,-0.2276028,-0.680886,0.1678013,-0.6742181,-0.2316614,0,0.0621894411742687,0.3825964,0.1022077,0.1555382,0.9633993,-0.2100818,0.1137589,-0.1215997
0,0.0166665,2.16835898905993,1.052357,0.5847386,-0.22757,0.6809512,-0.1678362,0.6742523,0.2313451,0,0.0617178082466125,0.3826029,0.1022838,0.1556486,0.9633424,-0.2101422,0.1137356,-0.1219665
0,0.0166672,2.18502618931234,1.052407,0.5847908,-0.2275798,0.6809525,-0.1680582,0.6742347,0.2312312,0,0.061577919870615,0.3825701,0.1023572,0.1557386,0.9632973,-0.2100967,0.113926,-0.122224
0,0.0166668,2.20169298909605,1.052446,0.5848557,-0.227606,0.6809617,-0.1679508,0.6742983,0.231097,0,0.0620105266571045,0.3825799,0.1024073,0.1557908,0.9632927,-0.210004,0.1141575,-0.1222036
0,0.0166673,2.2183602899313,1.052494,0.5850559,-0.227684,0.6809841,-0.167779,0.6743996,0.2308595,0,0.0640544518828392,0.3826061,0.1024464,0.1558557,0.9632768,-0.2099897,0.1141255,-0.122383
0,0.016667,2.23502728901803,1.052439,0.5852556,-0.2277484,-0.6808832,0.1679925,-0.674382,-0.2310533,0,0.066778264939785,0.3826841,0.1024943,0.1560559,0.9632469,-0.2099683,0.1140878,-0.1226895
0,0.0166667,2.2516939882189,1.052478,0.5856438,-0.2280385,-0.680759,0.1675573,-0.6746945,-0.2308231,0,0.0723802521824837,0.3827485,0.102439,0.1562556,0.9632996,-0.2098652,0.1141332,-0.1224099
0,0.0166672,2.26836118847132,1.052465,0.5859385,-0.2283157,0.6805744,-0.1671829,0.6749326,0.2309429,0,0.0754259899258614,0.3830386,0.1024776,0.1566438,0.963312,-0.2097231,0.1137889,-0.1228754
0,0.0166668,2.28502798825502,1.05243,0.5861495,-0.2285066,-0.6805314,0.1661492,-0.6752087,-0.2310082,0,0.0789775997400284,0.3833158,0.1024652,0.1569384,0.9633727,-0.2096234,0.1133238,-0.1229993
0,0.0166669,2.30169488862157,1.052383,0.5861446,-0.2284995,0.6805606,-0.1641805,0.6756389,0.2310722,0,0.0799506455659866,0.3835067,0.1024302,0.1571494,0.9633677,-0.2098341,0.1124088,-0.1235179
0,0.0166669,2.31836178898811,1.052322,0.5860385,-0.2284449,-0.6805882,0.1629221,-0.6759535,-0.2309616,0,0.0799800902605057,0.3834996,0.1023834,0.1571446,0.9633139,-0.210354,0.1107535,-0.1245439
0,0.0166666,2.33502838946879,1.052271,0.5859032,-0.2283542,0.680576,-0.1621069,0.6761796,0.2309093,0,0.081281878054142,0.383445,0.1023222,0.1570385,0.9632621,-0.210642,0.1097608,-0.1253341
0,0.016667,2.35169538855553,1.052227,0.5856833,-0.2282611,-0.6806123,0.1612915,-0.6763999,-0.2307275,0,0.0812183320522308,0.3833542,0.1022707,0.1569032,0.9632387,-0.2107987,0.1090933,-0.125832
0,0.0166667,2.3683620877564,1.052198,0.5855269,-0.2281838,0.6807665,-0.1603117,0.6765547,0.2305019,0,0.0807508379220963,0.3832611,0.1022268,0.1566833,0.9631885,-0.2109682,0.1085043,-0.1264401
0,0.0166672,2.38502928800881,1.052231,0.5854374,-0.228132,-0.6807892,0.1599603,-0.67668,-0.2303106,0,0.0789433792233467,0.3831839,0.1021979,0.1565269,0.963091,-0.2113084,0.1078622,-0.127162
0,0.0166667,2.40169598720968,1.052253,0.5853971,-0.2280761,-0.680715,0.1598497,-0.6767986,-0.2302581,0,0.0790395438671112,0.3831321,0.1022311,0.1564374,0.9630573,-0.2113483,0.1076571,-0.1275246
0,0.016667,2.41836298629642,1.052305,0.5853875,-0.2281031,-0.6807497,0.1596365,-0.6769001,-0.2300054,0,0.0796552151441574,0.3830762,0.102253,0.1563971,0.9630733,-0.2112618,0.1075436,-0.1276426
0,0.0166671,2.43503008596599,1.052371,0.5853889,-0.2281181,-0.6807472,0.1595553,-0.6769531,-0.229913,0,0.0786920040845871,0.3831032,0.1023055,0.1563875,0.9630349,-0.2112608,0.1074847,-0.1279831
0,0.016667,2.45169708505273,1.052432,0.5854247,-0.2281485,-0.6807438,0.1595059,-0.6769735,-0.2298977,0,0.0780783221125603,0.3831182,0.102371,0.1563889,0.9630256,-0.2112423,0.1074519,-0.1281112
0,0.0166666,2.4683636855334,1.052469,0.5854124,-0.2281693,0.6806594,-0.1596673,0.6769382,0.2301392,0,0.0778480097651482,0.3831485,0.1024321,0.1564247,0.9630238,-0.211244,0.1074148,-0.1281526
0,0.0166672,2.48503088578582,1.052479,0.5853506,-0.2282233,0.6806678,-0.1596595,0.6768346,0.2304244,0,0.0770735070109367,0.3831694,0.1024688,0.1564124,0.9630758,-0.2111905,0.1074066,-0.1278575
0,0.0166668,2.50169768556952,1.052466,0.5853722,-0.2283063,0.6806952,-0.1597523,0.6767524,0.2305207,0,0.0766896083950996,0.3832234,0.1024788,0.1563506,0.9630959,-0.2113101,0.1072926,-0.1276034
0,0.0166667,2.51836438477039,1.052385,0.5854661,-0.2283174,-0.6806962,0.1598443,-0.6766943,-0.2306242,0,0.0758785828948021,0.3833064,0.1024659,0.1563722,0.9630979,-0.2113586,0.1073476,-0.1274621
0,0.0166668,2.5350311845541,1.052301,0.5855799,-0.2283247,-0.6807241,0.159851,-0.6766927,-0.2305416,0,0.0745354443788528,0.3833175,0.1023853,0.1564661,0.9631088,-0.211377,0.1073842,-0.127318
0,0.0166679,2.55169908516109,1.052196,0.5857013,-0.2283319,0.6808049,-0.1597354,0.676698,0.2303676,0,0.0739577412605286,0.3833247,0.1023007,0.1565799,0.9630934,-0.2113794,0.1074381,-0.1273851
0,0.0166663,2.5683653857559,1.052078,0.585795,-0.2283441,0.6808527,-0.1595811,0.6767577,0.2301582,0,0.0726154744625092,0.383332,0.1021963,0.1567013,0.9630498,-0.2114427,0.107456,-0.1275948
0,0.0166673,2.58503268659115,1.051968,0.5858107,-0.2283942,-0.6809657,0.1592229,-0.6768227,-0.2298806,0,0.0718714222311974,0.3833442,0.102078,0.156795,0.9630126,-0.2114605,0.1074365,-0.127862
0,0.0166666,2.60169928707182,1.051873,0.585807,-0.2284822,0.6812816,-0.1581962,0.6769548,0.2292636,0,0.0703287422657013,0.3833942,0.1019683,0.1568107,0.9629422,-0.211583,0.1073109,-0.1282939
0,0.0166672,2.61836648732424,1.051756,0.5857297,-0.2285519,-0.6813613,0.1575477,-0.6770958,-0.2290565,0,0.0672634318470955,0.3834823,0.1018735,0.156807,0.9627565,-0.2119919,0.106876,-0.1293717
0,0.0166669,2.63503338769078,1.05163,0.5856662,-0.2286489,0.6814021,-0.1565634,0.677359,0.2288321,0,0.0644760951399803,0.383552,0.1017559,0.1567297,0.9626917,-0.2121688,0.106462,-0.1299033
0,0.0166669,2.65170028805733,1.051522,0.5856661,-0.2288122,-0.6814021,0.1559466,-0.6775821,-0.2285923,0,0.0592293776571751,0.383649,0.1016303,0.1566662,0.9626256,-0.2123713,0.105753,-0.1306395
0,0.0166669,2.66836718842387,1.051347,0.5856722,-0.2290173,0.6812133,-0.1554325,0.6777982,0.2288646,0,0.0480231456458569,0.3838122,0.1015218,0.1566661,0.9625834,-0.2124295,0.1053335,-0.1311933
0,0.016667,2.68503418751061,1.051035,0.5858772,-0.2290727,0.680954,-0.1554669,0.6778551,0.2294436,0,0.045590054243803,0.3840174,0.1013468,0.1566722,0.9626477,-0.2124183,0.104691,-0.1312544
0,0.0166665,2.70170068740845,1.050631,0.5862231,-0.2289633,-0.6807969,0.1551228,-0.6780785,-0.2294825,0,0.0477321706712246,0.3840728,0.1010349,0.1568772,0.9627798,-0.212302,0.1043448,-0.1307483
0,0.0166668,2.71836748719215,1.049863,0.5866362,-0.228855,0.6806205,-0.1536719,0.6785232,0.2296676,0,0.0393921695649624,0.3839634,0.1006306,0.1572231,0.9628204,-0.2122025,0.103954,-0.1309223
0,0.016667,2.73503448627889,1.048947,0.5866146,-0.2290985,-0.6802536,0.1504952,-0.6789392,-0.2316207,0,0.0353792086243629,0.383855,0.09986287,0.1576362,0.9628362,-0.2124009,0.1025733,-0.1315718
0,0.016667,2.75170148536563,1.047978,0.5862585,-0.2292904,0.6793745,-0.145345,0.6800858,0.2341118,0,0.0435600727796555,0.3840986,0.09894735,0.1576146,0.962981,-0.2134464,0.09895387,-0.1315918
0,0.0166673,2.76836878620088,1.047256,0.5855901,-0.2293054,-0.677406,0.1385358,-0.6819792,-0.2383976,0,0.0442201420664787,0.3842905,0.09797841,0.1572585,0.9632184,-0.2145517,0.09320076,-0.1322556
0,0.0166672,2.78503598645329,1.046566,0.585116,-0.2293125,-0.6748382,0.1390729,-0.6830326,-0.2423196,0,0.0481026247143745,0.3843055,0.09725624,0.1565901,0.9637956,-0.21542,0.0847685,-0.1323123
0,0.0166672,2.80170318670571,1.045963,0.5851331,-0.2292235,-0.6725733,0.1382638,-0.6844444,-0.2450804,0,0.0510858930647373,0.3843126,0.09656554,0.156116,0.9649002,-0.2135791,0.08223519,-0.1287984
0,0.0166669,2.81837008707225,1.044833,0.5848253,-0.2286595,0.6698187,-0.1340933,0.687411,0.2466332,0,0.0491218902170658,0.3842236,0.0959633,0.1561331,0.9657317,-0.2120243,0.07921777,-0.1270137
0,0.0166665,2.83503658697009,1.043623,0.5841584,-0.2282952,0.6665722,-0.1294588,0.6895105,0.2519867,0,0.04639807716012,0.3836596,0.09483296,0.1558253,0.9664044,-0.2102657,0.07362435,-0.1281808
0,0.0166672,2.8517037872225,1.042353,0.5835112,-0.2280715,0.6623765,-0.1264677,0.6916162,0.2587094,0,0.0527705885469913,0.3832953,0.09362286,0.1551584,0.9673881,-0.2095119,0.06590788,-0.1261794
0,0.0166667,2.86837048642337,1.041238,0.5830448,-0.2277819,0.6594281,-0.1207092,0.6933802,0.2642116,0,0.0452780835330486,0.3830716,0.09235293,0.1545112,0.968765,-0.2077371,0.05850752,-0.1221336
0,0.0166668,2.88503728620708,1.03999,0.5826739,-0.2273265,0.6553465,-0.1197376,0.6946853,0.2712865,0,0.00766415894031525,0.3827819,0.09123784,0.1540448,0.9694335,-0.2077965,0.05001727,-0.120489
0,0.0166668,2.90170408599079,1.038582,0.5816225,-0.2268746,0.6500789,-0.1177744,0.6966841,0.2795679,0,0.00461235363036394,0.3823266,0.08999044,0.1536739,0.9707965,-0.2058597,0.04424756,-0.1149698
0,0.0166671,2.91837118566036,1.03676,0.5798794,-0.2259563,0.6414967,-0.117502,0.7016855,0.2869022,0.00488000875338912,0,0.3818747,0.08858198,0.1526225,0.9723532,-0.2032756,0.03657459,-0.1089529
0,0.0166668,2.93503798544407,1.035438,0.578655,-0.2250687,0.6339744,-0.1150948,0.7062019,0.2934429,0.0124606797471642,0,0.3809564,0.08676034,0.1508794,0.9747501,-0.1958982,0.02886619,-0.1032131
0,0.016667,2.95170498453081,1.034258,0.5777104,-0.2242281,0.6265758,-0.1114692,0.7114828,0.2979428,0.0321651697158813,0,0.3800688,0.08543783,0.149655,0.9765239,-0.1901481,0.02032973,-0.09915395
0,0.0166669,2.96837188489735,1.033342,0.5769188,-0.2239465,0.6189384,-0.1125406,0.7161394,0.3023149,0.0374645330011845,0,0.3792282,0.08425778,0.1487104,0.9779812,-0.1841188,0.01167002,-0.09755572
0,0.0166675,2.98503938503563,1.032452,0.5759486,-0.2236162,0.6121786,-0.1122475,0.7202824,0.3063189,0.0455431081354618,0,0.3789465,0.08334213,0.1479188,0.9798111,-0.1765339,0.006802015,-0.09359325
0,0.0166664,3.00170578435063,1.031652,0.575422,-0.2234849,0.607365,-0.1127104,0.7230601,0.309174,0.0495820865035057,0,0.3786163,0.08245212,0.1469486,0.9812253,-0.1702712,0.00145348,-0.09056874
0,0.0166672,3.01837298460305,1.030985,0.5755792,-0.2234547,0.6048465,-0.1112877,0.7243036,0.3117053,0.0362087450921535,0,0.378485,0.08165163,0.146422,0.982244,-0.1656595,-0.001793461,-0.08803794
0,0.0166668,3.03503978438675,1.030505,0.5759182,-0.2235149,-0.6025504,0.1068435,-0.7250143,-0.3160252,0.0324219577014446,0,0.3784547,0.08098513,0.1465792,0.9826125,-0.1641483,-0.005236019,-0.08660645
0,0.0166667,3.05170648358762,1.030113,0.5764641,-0.2237117,0.6006553,-0.1011167,0.7256055,0.3201336,0.0358844138681889,0,0.378515,0.08050543,0.1469182,0.9826345,-0.1644981,-0.01168906,-0.08504896
0,0.0166669,3.06837338395417,1.0298,0.5770299,-0.2238857,-0.5990611,0.09625082,-0.7256677,-0.3244505,0.0456283986568451,0,0.3787118,0.08011264,0.1474641,0.9823987,-0.1656178,-0.0188827,-0.08430204
0,0.0166677,3.08504108339548,1.029614,0.5776169,-0.2241764,0.5983213,-0.09152864,0.7252236,0.3281539,0.0577487871050835,0,0.3788857,0.07979983,0.1480299,0.9821484,-0.1669667,-0.02528013,-0.0828708
0,0.0166662,3.10170728340745,1.029541,0.5781869,-0.2245243,-0.5976387,0.08809599,-0.7245801,-0.3317392,0.0630432143807411,0,0.3791765,0.0796141,0.1486169,0.9817187,-0.1690385,-0.03087156,-0.08186208
0,0.0166674,3.11837468296289,1.029556,0.5788695,-0.2248613,-0.5971366,0.08484712,-0.7236329,-0.3355362,0.0657234191894531,0,0.3795243,0.07954127,0.1491869,0.9813978,-0.1707745,-0.03533452,-0.08028623
0,0.0166665,3.13504118286073,1.029615,0.5794598,-0.2252344,-0.596616,0.08387633,-0.7226796,-0.3387458,0.0730177760124207,0,0.3798614,0.07955629,0.1498695,0.9810368,-0.1727759,-0.03962379,-0.07839222
0,0.0166672,3.15170838311315,1.029895,0.5800902,-0.2257004,-0.5962194,0.08348031,-0.7218492,-0.3413024,0.0786191821098328,0,0.3802345,0.07961541,0.1504598,0.9809518,-0.1738467,-0.04185893,-0.07588739
0,0.0166665,3.16837488301098,1.030218,0.5805204,-0.2260514,-0.5958346,0.0835832,-0.7212608,-0.343188,0.0837693959474564,0,0.3807005,0.07989532,0.1510902,0.9809188,-0.1746157,-0.04332215,-0.07369504
0,0.0166677,3.1850425824523,1.030653,0.5808614,-0.2263134,0.5957585,-0.08372512,0.7207387,0.3443804,0.0850332751870155,0.00985797494649887,0.3810515,0.08021778,0.1515204,0.9809557,-0.1749621,-0.04412919,-0.07188183
0,0.016667,3.20170958153903,1.031162,0.5811237,-0.2264388,-0.5955779,0.08443072,-0.7202113,-0.3456216,0.0854399427771568,0.0180081129074097,0.3813135,0.08065265,0.1518614,0.9809563,-0.1753556,-0.04448869,-0.07068341
0,0.0166667,3.2183762807399,1.031813,0.5814372,-0.2266417,0.5955888,-0.08452269,0.719543,0.3469697,0.0824223160743713,0.0193316079676151,0.3814389,0.08116239,0.1521237,0.9810429,-0.1754844,-0.04446458,-0.06915867
0,0.0166668,3.23504308052361,1.032325,0.5816289,-0.2268515,-0.5961072,0.08480509,-0.7184757,-0.3482197,0.0766944512724876,0.0105997426435351,0.3816418,0.08181304,0.1524372,0.9810129,-0.1760655,-0.04487402,-0.0678297
0,0.0166668,3.25170988030732,1.032757,0.5818204,-0.227001,-0.5972325,0.08452245,-0.7172792,-0.3488265,0.0749964639544487,0.0110477516427636,0.3818516,0.0823254,0.1526289,0.980915,-0.1771432,-0.04482565,-0.06645981
0,0.0176651,3.26937497965992,1.033143,0.5818783,-0.227106,-0.5983309,0.08431851,-0.7160919,-0.3494327,0.0734014436602592,0.0126555226743221,0.382001,0.08275706,0.1528204,0.9806532,-0.1788138,-0.04468029,-0.06594454
0,0.0166682,3.28604318015277,1.03356,0.5821285,-0.2271432,0.599447,-0.08436719,0.7145272,0.3507088,0.0734945312142372,0.0113127902150154,0.3821061,0.08314282,0.1528783,0.9804028,-0.1804315,-0.0444843,-0.06539024
0,0.0166669,3.30271008051932,1.033951,0.5823998,-0.2272466,0.6007698,-0.08420183,0.7131073,0.3513743,0.0846242383122444,0.0101332636550069,0.3821433,0.08356005,0.1531285,0.9801528,-0.1822969,-0.04431564,-0.06406582
0,0.0166669,3.31937698088586,1.034242,0.5825543,-0.2274356,0.6019201,-0.08436814,0.7119759,0.3516598,0.0904874354600906,0.0160313434898853,0.3822467,0.08395058,0.1533998,0.9798543,-0.1841986,-0.04398886,-0.06341481
0,0.016667,3.3360439799726,1.034426,0.5826076,-0.2276009,0.6029904,-0.08371712,0.7112358,0.3514794,0.0913680121302605,0.0175343248993158,0.3824357,0.08424157,0.1535543,0.979641,-0.1856327,-0.04334702,-0.06296942
0,0.0166675,3.35271148011088,1.034501,0.5826876,-0.2277415,-0.6039306,0.08335349,-0.710777,-0.3508793,0.0925048291683197,0.0147847747430205,0.382601,0.08442587,0.1536075,0.9793577,-0.1870044,-0.04324029,-0.06338983
0,0.0166667,3.36937817931175,1.034596,0.5828967,-0.2278904,-0.6047388,0.08300939,-0.7101708,-0.3507963,0.0912122577428818,0.0108672017231584,0.3827415,0.08450097,0.1536876,0.9791503,-0.1879517,-0.04281848,-0.06407411
0,0.0166668,3.38604497909546,1.034728,0.5830566,-0.228102,-0.6052592,0.08272865,-0.7096133,-0.3510932,0.0899123623967171,0.00796871725469828,0.3828905,0.08459646,0.1538967,0.9789498,-0.1889698,-0.042637,-0.06426443
0,0.0166672,3.40271217934787,1.034804,0.5834525,-0.2283768,-0.6060935,0.08170662,-0.7088845,-0.3513654,0.0880910903215408,0.00350782345049083,0.383102,0.08472782,0.1540566,0.9787986,-0.1898,-0.04269403,-0.06408203
0,0.0166683,3.41938047856092,1.034743,0.5838341,-0.2285699,-0.6067252,0.08090758,-0.708311,-0.3516165,0.0908261612057686,0.000332251394866034,0.3833769,0.08480448,0.1544525,0.9784908,-0.1912085,-0.04317401,-0.06427395
0,0.0166649,3.43604537844658,1.034577,0.5843368,-0.2289112,-0.6071151,0.08030041,-0.7078547,-0.3520012,0.0913074240088463,0,0.38357,0.08474272,0.154834,0.9782509,-0.1923036,-0.04357352,-0.0643883
0,0.0166669,3.45271227881312,1.034337,0.5846779,-0.2291838,-0.6076351,0.079984,-0.7075368,-0.3518154,0.0943985283374786,0,0.3839113,0.08457714,0.1553368,0.9780779,-0.1931168,-0.04399462,-0.06429665
0,0.0166668,3.46937907859683,1.033999,0.5849528,-0.2294625,-0.6082456,0.07938141,-0.7073034,-0.351366,0.0941441506147385,0,0.3841839,0.08433729,0.1556779,0.9779387,-0.1937424,-0.04390601,-0.06459229
0,0.016667,3.48604607768357,1.033701,0.5851386,-0.2296346,0.6085088,-0.07927401,0.7071661,0.3512105,0.0933018773794174,0,0.3844626,0.08399945,0.1559528,0.9777544,-0.1944418,-0.04390523,-0.06527721
0,0.0166669,3.50271297805011,1.033388,0.5852615,-0.2298089,-0.6087639,0.07914105,-0.7070811,-0.3509699,0.0922528505325317,0,0.3846347,0.08370084,0.1561386,0.9776927,-0.1947159,-0.04379542,-0.06545849
0,0.0166671,3.51938007771969,1.033133,0.5853682,-0.2299628,0.6088099,-0.07918289,0.7070696,0.3509035,0.090881310403347,0,0.384809,0.08338755,0.1562615,0.9776327,-0.1949495,-0.04368008,-0.06573485
0,0.016667,3.53604707680643,1.03288,0.5854132,-0.2301787,-0.6087554,0.07924559,-0.7070855,-0.3509522,0.0893640220165253,0,0.3849629,0.08313304,0.1563682,0.9776313,-0.194962,-0.04359778,-0.06577334
0,0.0166673,3.55271437764168,1.032699,0.5855309,-0.2303571,0.6087281,-0.07933439,0.7071004,0.3509494,0.0881406739354134,0,0.3851787,0.0828796,0.1564132,0.9776487,-0.1949006,-0.0435938,-0.06569955
0,0.0166666,3.56938097812235,1.032499,0.5855981,-0.2304916,0.608629,-0.07983851,0.7070792,0.3510495,0.0887420400977135,0,0.3853572,0.08269888,0.1565309,0.9776659,-0.1948408,-0.04353563,-0.06565952
0,0.0166676,3.58604857884347,1.032327,0.5854741,-0.2306119,0.6085092,-0.07977652,0.7071311,0.3511665,0.0876408442854881,0,0.3854917,0.08249885,0.1565981,0.977747,-0.1946196,-0.04321735,-0.06531663
0,0.0166658,3.60271437838674,1.032293,0.585097,-0.2306961,-0.6081046,0.0807295,-0.7073488,-0.3512114,0.0867646932601929,0,0.385612,0.08232671,0.1564741,0.977759,-0.1945484,-0.04337348,-0.06524602
0,0.0166671,3.61938147805631,1.032314,0.5845772,-0.2306898,0.6078197,-0.08168292,0.707561,0.3510566,0.0828542485833168,0,0.3856962,0.08229333,0.156097,0.9779625,-0.1938081,-0.04283571,-0.06475339
0,0.0166674,3.63604887761176,1.032345,0.583969,-0.2305737,-0.6075813,0.08251221,-0.7077304,-0.3509341,0.0785084515810013,0,0.3856899,0.08231395,0.1555772,0.9781483,-0.1931208,-0.04216143,-0.06444106
0,0.0166662,3.65271507762372,1.032369,0.583431,-0.2304175,0.60737,-0.083189,0.7078952,0.3508072,0.0764533132314682,0,0.3855737,0.08234531,0.154969,0.9783067,-0.19254,-0.04157406,-0.06415657
0,0.016667,3.66938207671046,1.032317,0.5828971,-0.2302305,-0.6072369,0.08344362,-0.7080998,-0.3505642,0.0752794295549393,0,0.3854176,0.08236855,0.154431,0.9784397,-0.1920348,-0.04109368,-0.06395118
0,0.0166677,3.68604977615178,1.032182,0.5824149,-0.2299895,-0.6073465,0.08344501,-0.7082635,-0.3500429,0.0743164718151093,0,0.3852305,0.08231717,0.1538971,0.9785085,-0.1916937,-0.04087121,-0.06406483
0,0.0166668,3.70271657593548,1.03203,0.5819739,-0.2296943,-0.6072824,0.08359117,-0.708472,-0.3496974,0.0744816139340401,0,0.3849896,0.08218199,0.1534149,0.978507,-0.1915896,-0.04062385,-0.06455316
0,0.016667,3.71938357502222,1.031877,0.5816748,-0.2294172,-0.6072899,0.08360139,-0.7086416,-0.3493381,0.0746874511241913,0,0.3846944,0.08202988,0.1529739,0.978552,-0.1913162,-0.04041532,-0.06481417
0,0.0166666,3.7360501755029,1.031708,0.5814464,-0.2291313,0.6073633,-0.08384152,0.70877,0.3488922,0.0755919218063354,0,0.3844174,0.08187705,0.1526748,0.9785657,-0.1911614,-0.04027347,-0.06515145
0,0.0166669,3.75271707586944,1.031536,0.5812916,-0.2288571,-0.6074344,0.08408573,-0.7088682,-0.3485099,0.0758210346102715,0,0.3841314,0.08170801,0.1524464,0.9785976,-0.1909788,-0.03987929,-0.06544895
0,0.0166669,3.76938397623599,1.031312,0.5810685,-0.2285148,-0.6075531,0.08471653,-0.7088445,-0.3481983,0.0767354443669319,0,0.3838572,0.08153564,0.1522916,0.9786278,-0.1908209,-0.03950583,-0.06568389
0,0.0166666,3.78605057671666,1.031136,0.5808694,-0.2283346,0.6074535,-0.08518736,0.7090189,0.3479021,0.0781611725687981,0,0.3835149,0.08131176,0.1520685,0.9786931,-0.1906381,-0.0388196,-0.06565062
0,0.0166667,3.80271727591753,1.030968,0.5806407,-0.228167,0.6073636,-0.08536436,0.7093589,0.347322,0.0775652006268501,0,0.3833347,0.08113641,0.1518694,0.9787822,-0.1902507,-0.03838468,-0.06570165
0,0.0166669,3.81938417628407,1.030935,0.580652,-0.2280834,0.6073983,-0.08573685,0.7096571,0.3465591,0.076955758035183,0,0.3831671,0.08096796,0.1516407,0.9788433,-0.1898343,-0.0380798,-0.06617199
0,0.0166672,3.83605137653649,1.03096,0.5805296,-0.228012,0.6073537,-0.08625585,0.709806,0.3462037,0.0776311904191971,0,0.3830835,0.0809347,0.151652,0.9789088,-0.1894273,-0.03748396,-0.06670679
0,0.0166671,3.85271847620606,1.031034,0.5803561,-0.2279534,0.6072372,-0.08695697,0.7098963,0.3460474,0.0770888552069664,0,0.3830121,0.08096033,0.1515296,0.9789935,-0.1890652,-0.03695904,-0.06678472
0,0.0166669,3.86938537657261,1.031139,0.5802119,-0.2278818,0.607241,-0.08733633,0.7098899,0.3459584,0.0768453106284142,0,0.3829535,0.08103412,0.1513561,0.9791074,-0.1886543,-0.03639673,-0.06658553
0,0.016667,3.88605237565935,1.031225,0.5800556,-0.2277865,0.6072958,-0.08754215,0.709857,0.3458777,0.0766233950853348,0,0.3828819,0.08113891,0.1512119,0.9791554,-0.1885091,-0.03605519,-0.06647653
0,0.0166668,3.90271917544305,1.031308,0.579971,-0.2277388,-0.6074533,0.08765804,-0.7097936,-0.3457019,0.0765087902545929,0,0.3827866,0.08122474,0.1510556,0.9791718,-0.1884783,-0.03583008,-0.06644404
