F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,3.25170988030732,0.07548405,0.2474207,0.3527941,-0.2140658,0.1048486,0.9672412,-0.08733305,0.0398353710770607,0,0
0,0.0176651,3.26937497965992,0.07465933,0.2470859,0.3530333,-0.2133706,0.1021842,0.9677378,-0.08668862,0.0398353710770607,0,0
0,0.0166682,3.28604318015277,0.07465933,0.2470859,0.3530333,-0.2133706,0.1021842,0.9677378,-0.08668862,0.0398353710770607,0,0
0,0.0166669,3.30271008051932,0.07465933,0.2470859,0.3530333,-0.2133706,0.1021842,0.9677378,-0.08668862,0.0398353710770607,0,0
0,0.0166669,3.31937698088586,0.07408021,0.2469048,0.3534361,-0.2127624,0.09949243,0.968198,-0.08617406,0.0398353710770607,0,0
0,0.016667,3.3360439799726,0.07408021,0.2469048,0.3534361,-0.2127624,0.09949243,0.968198,-0.08617406,0.0398353710770607,0,0
0,0.0166675,3.35271148011088,0.07368647,0.246893,0.3541267,-0.211976,0.09627013,0.9687375,-0.08570822,0.0398353710770607,0,0
0,0.0166667,3.36937817931175,0.07368647,0.246893,0.3541267,-0.211976,0.09627013,0.9687375,-0.08570822,0.0398353710770607,0,0
0,0.0166668,3.38604497909546,0.07368647,0.246893,0.3541267,-0.211976,0.09627013,0.9687375,-0.08570822,0.0398353710770607,0,0
0,0.0166672,3.40271217934787,0.07342952,0.2471239,0.3550748,-0.211267,0.0933326,0.9692042,-0.08543064,0.0398353710770607,0,0
0,0.0166683,3.41938047856092,0.07342952,0.2471239,0.3550748,-0.211267,0.0933326,0.9692042,-0.08543064,0.0398353710770607,0,0
0,0.0166649,3.43604537844658,0.07323241,0.2476847,0.3569758,-0.2101981,0.08757571,0.9700096,-0.08502077,0.0398353710770607,0,0
0,0.0166669,3.45271227881312,0.07323241,0.2476847,0.3569758,-0.2101981,0.08757571,0.9700096,-0.08502077,0.0398353710770607,0,0
0,0.0166668,3.46937907859683,0.07323241,0.2476847,0.3569758,-0.2101981,0.08757571,0.9700096,-0.08502077,0.0398353710770607,0,0
0,0.016667,3.48604607768357,0.07323378,0.2480449,0.3580198,-0.2097128,0.08432838,0.9704176,-0.08484683,0.0398353710770607,0,0
0,0.0166669,3.50271297805011,0.07326707,0.2484629,0.3590698,-0.2092643,0.08149525,0.9707651,-0.08474723,0.0398353710770607,0,0
0,0.0166671,3.51938007771969,0.07326707,0.2484629,0.3590698,-0.2092643,0.08149525,0.9707651,-0.08474723,0.0398353710770607,0,0
0,0.016667,3.53604707680643,0.07324648,0.248818,0.3600033,-0.2089003,0.07879648,0.9710761,-0.08463442,0.0398353710770607,0,0
0,0.0166673,3.55271437764168,0.07324648,0.248818,0.3600033,-0.2089003,0.07879648,0.9710761,-0.08463442,0.0398353710770607,0,0
0,0.0166666,3.56938097812235,0.07324648,0.248818,0.3600033,-0.2089003,0.07879648,0.9710761,-0.08463442,0.0398353710770607,0,0
0,0.0166676,3.58604857884347,0.07316694,0.2492235,0.3609966,-0.2085939,0.07608592,0.9713652,-0.08455316,0.0398353710770607,0,0
0,0.0166658,3.60271437838674,0.07316694,0.2492235,0.3609966,-0.2085939,0.07608592,0.9713652,-0.08455316,0.0398353710770607,0,0
0,0.0166671,3.61938147805631,0.07316694,0.2492235,0.3609966,-0.2085939,0.07608592,0.9713652,-0.08455316,0.0398353710770607,0,0
0,0.0166674,3.63604887761176,0.0730902,0.2496254,0.3619578,-0.2083795,0.07335035,0.9716277,-0.08448341,0.0398353710770607,0,0
0,0.0166662,3.65271507762372,0.0730902,0.2496254,0.3619578,-0.2083795,0.07335035,0.9716277,-0.08448341,0.0398353710770607,0,0
0,0.016667,3.66938207671046,0.0727207,0.2504364,0.363825,-0.2080541,0.06855625,0.9720541,-0.08440679,0.0398353710770607,0,0
0,0.0166677,3.68604977615178,0.0727207,0.2504364,0.363825,-0.2080541,0.06855625,0.9720541,-0.08440679,0.0398353710770607,0,0
0,0.0166668,3.70271657593548,0.0727207,0.2504364,0.363825,-0.2080541,0.06855625,0.9720541,-0.08440679,0.0398353710770607,0,0
0,0.016667,3.71938357502222,0.07243281,0.2507969,0.3646845,-0.207972,0.06628025,0.9722332,-0.0843627,0.0398353710770607,0,0
0,0.0166666,3.7360501755029,0.07211193,0.2510222,0.3653611,-0.2078105,0.0639003,0.9724376,-0.08424246,0.0398353710770607,0,0
0,0.0166669,3.75271707586944,0.07211193,0.2510222,0.3653611,-0.2078105,0.0639003,0.9724376,-0.08424246,0.0398353710770607,0,0
0,0.0166669,3.76938397623599,0.07176026,0.2511697,0.3659188,-0.2076189,0.06165146,0.9726358,-0.08410133,0.0398353710770607,0,0
0,0.0166666,3.78605057671666,0.07176026,0.2511697,0.3659188,-0.2076189,0.06165146,0.9726358,-0.08410133,0.0398353710770607,0,0
0,0.0166667,3.80271727591753,0.07176026,0.2511697,0.3659188,-0.2076189,0.06165146,0.9726358,-0.08410133,0.0398353710770607,0,0
0,0.0166669,3.81938417628407,0.07132883,0.2512407,0.3663558,-0.2074683,0.05955078,0.9728122,-0.08394629,0.0398353710770607,0,0
0,0.0166672,3.83605137653649,0.07132883,0.2512407,0.3663558,-0.2074683,0.05955078,0.9728122,-0.08394629,0.0398353710770607,0,0
0,0.0166671,3.85271847620606,0.07132883,0.2512407,0.3663558,-0.2074683,0.05955078,0.9728122,-0.08394629,0.0398353710770607,0,0
0,0.0166669,3.86938537657261,0.07078934,0.2511951,0.3666835,-0.2072578,0.0572827,0.9730127,-0.08372118,0.0398353710770607,0,0
0,0.016667,3.88605237565935,0.07078934,0.2511951,0.3666835,-0.2072578,0.0572827,0.9730127,-0.08372118,0.0398353710770607,0,0
0,0.0166668,3.90271917544305,0.06980854,0.2509692,0.3670492,-0.2068063,0.05329902,0.9733742,-0.0832647,0.0398353710770607,0,0
0,0.0166673,3.91938647627831,0.06980854,0.2509692,0.3670492,-0.2068063,0.05329902,0.9733742,-0.0832647,0.0398353710770607,0,0
0,0.0166669,3.93605337664485,0.06980854,0.2509692,0.3670492,-0.2068063,0.05329902,0.9733742,-0.0832647,0.0398353710770607,0,0
0,0.0166668,3.95272017642856,0.06945242,0.2508371,0.3671474,-0.2065527,0.05138603,0.9735501,-0.0830394,0.0398353710770607,0,0
0,0.0166667,3.96938687562943,0.06913537,0.2507362,0.3672856,-0.2061709,0.04934835,0.9737555,-0.08281574,0.0398353710770607,0,0
0,0.016667,3.98605387471616,0.06913537,0.2507362,0.3672856,-0.2061709,0.04934835,0.9737555,-0.08281574,0.0398353710770607,0,0
0,0.0166668,4.00272067449987,0.06913537,0.2507362,0.3672856,-0.2061709,0.04934835,0.9737555,-0.08281574,0.0398353710770607,0,0
0,0.016667,4.01938767358661,0.06890447,0.2506914,0.3674468,-0.205854,0.04766058,0.9739207,-0.08265007,0.0398353710770607,0,0
0,0.0166668,4.03605447337031,0.06890447,0.2506914,0.3674468,-0.205854,0.04766058,0.9739207,-0.08265007,0.0398353710770607,0,0
0,0.0166671,4.05272157303989,0.06890447,0.2506914,0.3674468,-0.205854,0.04766058,0.9739207,-0.08265007,0.0398353710770607,0,0
0,0.016667,4.06938857212663,0.06870357,0.2506652,0.3676356,-0.2056123,0.04603555,0.9740628,-0.08249815,0.0398353710770607,0,0
0,0.0166668,4.08605537191033,0.06870357,0.2506652,0.3676356,-0.2056123,0.04603555,0.9740628,-0.08249815,0.0398353710770607,0,0
0,0.016667,4.10272237099707,0.0684834,0.2505102,0.3677894,-0.2050812,0.04295732,0.9743444,-0.08215409,0.0398353710770607,0,0
0,0.0166678,4.11939017102122,0.0684834,0.2505102,0.3677894,-0.2050812,0.04295732,0.9743444,-0.08215409,0.0398353710770607,0,0
0,0.0166659,4.13605607114732,0.0684834,0.2505102,0.3677894,-0.2050812,0.04295732,0.9743444,-0.08215409,0.0398353710770607,0,0
0,0.0166668,4.15272287093103,0.06845858,0.250369,0.3677819,-0.2048409,0.04159423,0.9744713,-0.08194961,0.0398353710770607,0,0
0,0.0166676,4.16939047165215,0.06848216,0.2502006,0.36778,-0.2045863,0.04021221,0.9746031,-0.08170911,0.0398353710770607,0,0
0,0.0166665,4.18605697154999,0.06848216,0.2502006,0.36778,-0.2045863,0.04021221,0.9746031,-0.08170911,0.0398353710770607,0,0
0,0.0166669,4.20272387191653,0.06848216,0.2502006,0.36778,-0.2045863,0.04021221,0.9746031,-0.08170911,0.0398353710770607,0,0
0,0.0166686,4.21939247101545,0.06855625,0.2500539,0.367859,-0.2043726,0.03892706,0.9747205,-0.08146412,0.0398353710770607,0,0
0,0.0166656,4.23605807125568,0.06855625,0.2500539,0.367859,-0.2043726,0.03892706,0.9747205,-0.08146412,0.0398353710770607,0,0
0,0.016667,4.25272507034242,0.06867521,0.2499734,0.3680738,-0.2041315,0.03760471,0.9748428,-0.08122672,0.0398360267281532,0,0
0,0.0166667,4.26939176954329,0.06867521,0.2499734,0.3680738,-0.2041315,0.03760471,0.9748428,-0.08122672,0.0398360267281532,0,0
0,0.0166672,4.2860589697957,0.06867521,0.2499734,0.3680738,-0.2041315,0.03760471,0.9748428,-0.08122672,0.0398360267281532,0,0
0,0.0166664,4.3027253691107,0.06882708,0.2499831,0.3684353,-0.2038736,0.03622553,0.9749663,-0.08101789,0.0398360267281532,0,0
0,0.0166669,4.31939226947725,0.06882708,0.2499831,0.3684353,-0.2038736,0.03622553,0.9749663,-0.08101789,0.0398360267281532,0,0
0,0.0166669,4.33605916984379,0.06882708,0.2499831,0.3684353,-0.2038736,0.03622553,0.9749663,-0.08101789,0.0398360267281532,0,0
0,0.0166679,4.35272707045078,0.06909227,0.2501831,0.3693976,-0.2035412,0.03400066,0.9751398,-0.08073003,0.0398360267281532,0,0
0,0.0166663,4.36939337104559,0.06909227,0.2501831,0.3693976,-0.2035412,0.03400066,0.9751398,-0.08073003,0.0398360267281532,0,0
0,0.0166687,4.38606207072735,0.06914142,0.2502656,0.3698564,-0.2034442,0.03313488,0.9752002,-0.08060428,0.0398360267281532,0,0
0,0.0166654,4.4027274698019,0.06910853,0.2502154,0.3701567,-0.2033927,0.03210647,0.9752612,-0.08041231,0.0398360267281532,0,0
0,0.0166677,4.41939516924322,0.06910853,0.2502154,0.3701567,-0.2033927,0.03210647,0.9752612,-0.08041231,0.0398360267281532,0,0
0,0.0166658,4.43606096878648,0.06900941,0.2500587,0.3702653,-0.2032723,0.03123565,0.9753321,-0.08019979,0.0398360267281532,0,0
0,0.0166672,4.45272816903889,0.06900941,0.2500587,0.3702653,-0.2032723,0.03123565,0.9753321,-0.08019979,0.0398360267281532,0,0
0,0.0166668,4.4693949688226,0.06900941,0.2500587,0.3702653,-0.2032723,0.03123565,0.9753321,-0.08019979,0.0398360267281532,0,0
0,0.0166681,4.48606306873262,0.06883901,0.2497807,0.3702606,-0.203196,0.0303226,0.9753996,-0.07992238,0.0398360267281532,0,0
0,0.0166657,4.50272876955569,0.06883901,0.2497807,0.3702606,-0.203196,0.0303226,0.9753996,-0.07992238,0.0398360267281532,0,0
0,0.0166668,4.51939556933939,0.06883901,0.2497807,0.3702606,-0.203196,0.0303226,0.9753996,-0.07992238,0.0398360267281532,0,0
0,0.0166671,4.53606266900897,0.06860782,0.2493451,0.3701783,-0.2030699,0.02935744,0.9754872,-0.07953251,0.0398360267281532,0,0
0,0.0166683,4.55273096822202,0.06860782,0.2493451,0.3701783,-0.2030699,0.02935744,0.9754872,-0.07953251,0.0398360267281532,0,0
0,0.0166653,4.56939626857638,0.06813766,0.2482032,0.3700638,-0.2026814,0.02756657,0.975704,-0.07849816,0.0398360267281532,0,0
0,0.0166677,4.5860639680177,0.06813766,0.2482032,0.3700638,-0.2026814,0.02756657,0.975704,-0.07849816,0.0398360267281532,0,0
0,0.016667,4.60273096710444,0.06813766,0.2482032,0.3700638,-0.2026814,0.02756657,0.975704,-0.07849816,0.0398360267281532,0,0
0,0.0166673,4.61939826793969,0.0678678,0.2474621,0.3700741,-0.2024559,0.02665657,0.9758313,-0.07780889,0.0398360267281532,0,0
0,0.0166662,4.63606446795166,0.06758828,0.2465753,0.3701798,-0.2021918,0.0257227,0.9759786,-0.07695889,0.0398360267281532,0,0
0,0.0166671,4.65273156762123,0.06758828,0.2465753,0.3701798,-0.2021918,0.0257227,0.9759786,-0.07695889,0.0398360267281532,0,0
0,0.0166666,4.66939816810191,0.06731047,0.2454716,0.3704142,-0.201917,0.02470459,0.976147,-0.07586959,0.0398360267281532,0,0
0,0.0166669,4.68606506846845,0.06731047,0.2454716,0.3704142,-0.201917,0.02470459,0.976147,-0.07586959,0.0398353710770607,0,0
0,0.0166676,4.70273266918957,0.06731047,0.2454716,0.3704142,-0.201917,0.02470459,0.976147,-0.07586959,0.0398353710770607,0,0
0,0.0166665,4.71939916908741,0.06709938,0.2442941,0.3707084,-0.2016075,0.02364979,0.9763287,-0.07468183,0.0398353710770607,0,0
0,0.0166671,4.73606626875699,0.06709938,0.2442941,0.3707084,-0.2016075,0.02364979,0.9763287,-0.07468183,0.0398353710770607,0,0
0,0.0166677,4.7527339681983,0.06709938,0.2442941,0.3707084,-0.2016075,0.02364979,0.9763287,-0.07468183,0.0398353710770607,0,0
0,0.0166667,4.76940066739917,0.06694008,0.2426663,0.3710862,-0.201183,0.02217556,0.9765759,-0.07302959,0.0398353710770607,0,0
0,0.0166673,4.78606796823442,0.06694008,0.2426663,0.3710862,-0.201183,0.02217556,0.9765759,-0.07302959,0.0398353710770607,0,0
0,0.0166672,4.80273516848683,0.0668055,0.2393752,0.3723007,-0.2001654,0.0193615,0.9770977,-0.06956292,0.0398353710770607,0,0
0,0.0166661,4.81940126791596,0.0668055,0.2393752,0.3723007,-0.2001654,0.0193615,0.9770977,-0.06956292,0.0398353710770607,0,0
0,0.0166675,4.83606876805425,0.0668055,0.2393752,0.3723007,-0.2001654,0.0193615,0.9770977,-0.06956292,0.0398353710770607,0,0
0,0.0166668,4.85273556783795,0.06682377,0.2375405,0.3731454,-0.1996322,0.01785148,0.9773735,-0.06759775,0.0398353710770607,0,0
0,0.0166665,4.86940206773579,0.06698025,0.2353468,0.3742252,-0.1989297,0.01609012,0.9777073,-0.06524229,0.0398353710770607,0,0
0,0.0166669,4.88606896810234,0.06698025,0.2353468,0.3742252,-0.1989297,0.01609012,0.9777073,-0.06524229,0.0398353710770607,0,0
0,0.0166669,4.90273586846888,0.06698025,0.2353468,0.3742252,-0.1989297,0.01609012,0.9777073,-0.06524229,0.0398353710770607,0,0
0,0.0166673,4.91940316930413,0.06734835,0.2335052,0.3755039,-0.1983015,0.01473161,0.9779918,-0.0631783,0.0398353710770607,0,0
0,0.0166665,4.93606966920197,0.06734835,0.2335052,0.3755039,-0.1983015,0.01473161,0.9779918,-0.0631783,0.0398353710770607,0,0
0,0.0166673,4.95273697003722,0.06734835,0.2335052,0.3755039,-0.1983015,0.01473161,0.9779918,-0.0631783,0.0398353710770607,0,0
0,0.0166669,4.96940387040377,0.06787247,0.231513,0.3768097,-0.1976221,0.01326422,0.9782898,-0.06098128,0.0398353710770607,0,0
0,0.0166666,4.98607047088444,0.06787247,0.231513,0.3768097,-0.1976221,0.01326422,0.9782898,-0.06098128,0.0398353710770607,0,0
0,0.0166677,5.00273817032576,0.06940872,0.2278404,0.3800897,-0.1959118,0.0109367,0.9789164,-0.05675934,0.0398353710770607,0,0
0,0.0166665,5.01940467022359,0.06940872,0.2278404,0.3800897,-0.1959118,0.0109367,0.9789164,-0.05675934,0.0398353710770607,0,0
0,0.0166665,5.03607117012143,0.06940872,0.2278404,0.3800897,-0.1959118,0.0109367,0.9789164,-0.05675934,0.0398353710770607,0,0
0,0.0166671,5.05273826979101,0.07009215,0.2261765,0.3815878,-0.1951564,0.009929933,0.9791856,-0.05487209,0.0398353710770607,0,0
0,0.0166667,5.06940496899188,0.07077128,0.2245465,0.3833211,-0.1944441,0.009068858,0.9794396,-0.05298367,0.0398353710770607,0,0
0,0.016667,5.08607196807861,0.07077128,0.2245465,0.3833211,-0.1944441,0.009068858,0.9794396,-0.05298367,0.0398353710770607,0,0
0,0.0166668,5.10273876786232,0.07077128,0.2245465,0.3833211,-0.1944441,0.009068858,0.9794396,-0.05298367,0.0398353710770607,0,0
0,0.0166672,5.11940596811473,0.07128635,0.2227155,0.38499,-0.1939011,0.008025998,0.9796643,-0.05094929,0.0398353710770607,0,0
0,0.0166671,5.13607306778431,0.07128635,0.2227155,0.38499,-0.1939011,0.008025998,0.9796643,-0.05094929,0.0398353710770607,0,0
0,0.0166678,5.15274086780846,0.07159492,0.2211906,0.3866474,-0.1935463,0.007295777,0.9798286,-0.0492194,0.0398353710770607,0,0
0,0.0166659,5.16940676793456,0.07159492,0.2211906,0.3866474,-0.1935463,0.007295777,0.9798286,-0.0492194,0.0398353710770607,0,0
0,0.0166673,5.18607406876981,0.07159492,0.2211906,0.3866474,-0.1935463,0.007295777,0.9798286,-0.0492194,0.0398353710770607,0,0
0,0.0166664,5.20274046808481,0.07168944,0.2194269,0.3884158,-0.1932602,0.006418517,0.9799869,-0.0472753,0.0398353710770607,0,0
0,0.0166669,5.21940736845136,0.07168944,0.2194269,0.3884158,-0.1932602,0.006418517,0.9799869,-0.0472753,0.0398353710770607,0,0
0,0.0166673,5.23607466928661,0.07168944,0.2194269,0.3884158,-0.1932602,0.006418517,0.9799869,-0.0472753,0.0398353710770607,0,0
0,0.0166664,5.25274106860161,0.07163218,0.2151873,0.3915015,-0.1925505,0.003924211,0.9803409,-0.04290254,0.0398353710770607,0,0
0,0.0166669,5.26940796896815,0.07163218,0.2151873,0.3915015,-0.1925505,0.003924211,0.9803409,-0.04290254,0.0398353710770607,0,0
0,0.0166669,5.2860748693347,0.07152499,0.2123033,0.3932864,-0.1920551,0.002199505,0.9805642,-0.04004781,0.0398353710770607,0,0
0,0.0166674,5.30274226889014,0.07141455,0.2096851,0.3948707,-0.191468,0.0008431702,0.9807817,-0.03750355,0.0398353710770607,0,0
0,0.0166668,5.31940906867385,0.07141455,0.2096851,0.3948707,-0.191468,0.0008431702,0.9807817,-0.03750355,0.0398353710770607,0,0
0,0.0166677,5.33607676811516,0.07122447,0.2063892,0.3963869,-0.1906792,-0.0009230006,0.9810486,-0.03441408,0.0398353710770607,0,0
0,0.0166666,5.35274336859584,0.07122447,0.2063892,0.3963869,-0.1906792,-0.0009230006,0.9810486,-0.03441408,0.0398353710770607,0,0
0,0.0166666,5.36940996907651,0.07122447,0.2063892,0.3963869,-0.1906792,-0.0009230006,0.9810486,-0.03441408,0.0398353710770607,0,0
0,0.0166683,5.38607826828957,0.07102529,0.203318,0.3979744,-0.1898819,-0.002044752,0.9812975,-0.03155759,0.0398353710770607,0,0
0,0.0166652,5.40274346806109,0.07102529,0.203318,0.3979744,-0.1898819,-0.002044752,0.9812975,-0.03155759,0.0398353710770607,0,0
0,0.0166669,5.41941036842763,0.07102529,0.203318,0.3979744,-0.1898819,-0.002044752,0.9812975,-0.03155759,0.0398353710770607,0,0
0,0.0166672,5.43607756868005,0.07079272,0.1998503,0.3995035,-0.1889796,-0.003365326,0.9815645,-0.02839874,0.0398353710770607,0,0
0,0.0166669,5.45274446904659,0.07079272,0.1998503,0.3995035,-0.1889796,-0.003365326,0.9815645,-0.02839874,0.0398360267281532,0,0
0,0.0166668,5.4694112688303,0.07044714,0.1931327,0.4027845,-0.1871161,-0.004467416,0.9820718,-0.02242073,0.0398360267281532,0,0
0,0.0166672,5.48607846908271,0.07044714,0.1931327,0.4027845,-0.1871161,-0.004467416,0.9820718,-0.02242073,0.0398360267281532,0,0
0,0.0166665,5.50274496898055,0.07044714,0.1931327,0.4027845,-0.1871161,-0.004467416,0.9820718,-0.02242073,0.0398360267281532,0,0
0,0.0166673,5.5194122698158,0.07057905,0.1901891,0.4043266,-0.186004,-0.004571377,0.9823371,-0.01988816,0.0398360267281532,0,0
0,0.0166671,5.53607936948538,0.07085764,0.1874493,0.4057279,-0.1849068,-0.004380195,0.9825885,-0.01760936,0.0398360267281532,0,0
0,0.0166673,5.55274667032063,0.07085764,0.1874493,0.4057279,-0.1849068,-0.004380195,0.9825885,-0.01760936,0.0398360267281532,0,0
0,0.0166661,5.56941276974976,0.07129,0.1850049,0.407041,-0.1836983,-0.004007447,0.9828501,-0.0156367,0.0398360267281532,0,0
0,0.0166668,5.58607956953347,0.07129,0.1850049,0.407041,-0.1836983,-0.004007447,0.9828501,-0.0156367,0.0398360267281532,0,0
0,0.0166669,5.60274646990001,0.07129,0.1850049,0.407041,-0.1836983,-0.004007447,0.9828501,-0.0156367,0.0398360267281532,0,0
0,0.016667,5.61941346898675,0.071844,0.1834769,0.4085734,-0.1825995,-0.001775448,0.9830788,-0.01450601,0.0398360267281532,0,0
0,0.0166668,5.63608026877046,0.071844,0.1834769,0.4085734,-0.1825995,-0.001775448,0.9830788,-0.01450601,0.0398360267281532,0,0
0,0.0166672,5.65274746902287,0.071844,0.1834769,0.4085734,-0.1825995,-0.001775448,0.9830788,-0.01450601,0.0398360267281532,0,0
0,0.016667,5.66941446810961,0.07288923,0.1835223,0.410283,-0.1812792,0.0002030157,0.9833233,-0.01459668,0.0398360267281532,0,0
0,0.0166665,5.68608096800745,0.07288923,0.1835223,0.410283,-0.1812792,0.0002030157,0.9833233,-0.01459668,0.0398360267281532,0,0
0,0.0166672,5.70274816825986,0.07367736,0.1827268,0.411554,-0.1789744,0.003039424,0.9837471,-0.01416408,0.0398360267281532,0,0
0,0.0166669,5.7194150686264,0.07367736,0.1827268,0.411554,-0.1789744,0.003039424,0.9837471,-0.01416408,0.0398360267281532,0,0
0,0.0166668,5.73608186841011,0.07367736,0.1827268,0.411554,-0.1789744,0.003039424,0.9837471,-0.01416408,0.0398360267281532,0,0
0,0.0166671,5.75274896807969,0.07349873,0.182412,0.4120831,-0.1780138,0.005413476,0.9839137,-0.01398671,0.0398360267281532,0,0
0,0.0166671,5.76941606774926,0.07334112,0.1820136,0.4126618,-0.1771159,0.007971019,0.9840617,-0.01374611,0.0398360267281532,0,0
0,0.0166665,5.7860825676471,0.07334112,0.1820136,0.4126618,-0.1771159,0.007971019,0.9840617,-0.01374611,0.0398360267281532,0,0
0,0.016667,5.80274956673384,0.07334112,0.1820136,0.4126618,-0.1771159,0.007971019,0.9840617,-0.01374611,0.0398360267281532,0,0
0,0.0166669,5.81941646710038,0.07330362,0.1815088,0.4133278,-0.1763273,0.01068536,0.9841818,-0.01344055,0.0398360267281532,0,0
0,0.016667,5.83608346618712,0.07330362,0.1815088,0.4133278,-0.1763273,0.01068536,0.9841818,-0.01344055,0.0398360267281532,0,0
0,0.0166666,5.8527500666678,0.07341725,0.1808397,0.4140525,-0.1755625,0.01392118,0.9842833,-0.01305655,0.0398360267281532,0,0
0,0.0166675,5.86941756680608,0.07341725,0.1808397,0.4140525,-0.1755625,0.01392118,0.9842833,-0.01305655,0.0398360267281532,0,0
0,0.0166666,5.88608416728675,0.07341725,0.1808397,0.4140525,-0.1755625,0.01392118,0.9842833,-0.01305655,0.0398360267281532,0,0
0,0.0166668,5.90275096707046,0.07364875,0.1798511,0.4149545,-0.174817,0.01825142,0.9843525,-0.01249361,0.0398360267281532,0,0
0,0.0166669,5.91941786743701,0.07364875,0.1798511,0.4149545,-0.174817,0.01825142,0.9843525,-0.01249361,0.0398360267281532,0,0
0,0.0166668,5.93608466722071,0.07406611,0.1771313,0.4165795,-0.1732444,0.02808624,0.9844185,-0.01085296,0.0398360267281532,0,0
0,0.0166672,5.95275186747313,0.07406611,0.1771313,0.4165795,-0.1732444,0.02808624,0.9844185,-0.01085296,0.0398347117006779,0,0
0,0.0166668,5.96941866725683,0.07406611,0.1771313,0.4165795,-0.1732444,0.02808624,0.9844185,-0.01085296,0.0398347117006779,0,0
0,0.0166673,5.98608596809208,0.0743712,0.1748274,0.4166565,-0.1722631,0.03240926,0.9844725,-0.009433488,0.0398347117006779,0,0
0,0.0166667,6.00275266729295,0.0747551,0.1720072,0.4165078,-0.1711485,0.03639288,0.984543,-0.00766399,0.0398347117006779,0,0
