F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,4.96940387040377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.98607047088444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.00273817032576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.01940467022359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.03607117012143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.05273826979101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.06940496899188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.08607196807861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.10273876786232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.11940596811473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.13607306778431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.15274086780846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.16940676793456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.18607406876981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.20274046808481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.21940736845136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.23607466928661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.25274106860161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.26940796896815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.2860748693347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.30274226889014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.31940906867385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.33607676811516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.35274336859584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.36940996907651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.38607826828957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,5.40274346806109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.41941036842763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.43607756868005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.45274446904659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.4694112688303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.48607846908271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.50274496898055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.5194122698158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.53607936948538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.55274667032063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.56941276974976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.58607956953347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.60274646990001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.61941346898675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.63608026877046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.65274746902287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.66941446810961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.68608096800745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.70274816825986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.7194150686264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.73608186841011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.75274896807969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.76941606774926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.7860825676471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.80274956673384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.81941646710038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.83608346618712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.8527500666678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.86941756680608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.88608416728675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.90275096707046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.91941786743701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93608466722071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.95275186747313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.96941866725683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.98608596809208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.00275266729295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.01941966637969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.03608616627753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.05275346711278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.06942006759346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.08608736842871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.10275406762958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.11942076683044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.13608776591718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.15275466628373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,6.16942446678877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,6.18608886748552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.20275566726923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.21942266635597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.23608966544271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.2527560647577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.26942296512425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.28609016537666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.30275776609778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.31942396610975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.33609096519649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.35275836475194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.36942496523261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.38609196431935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.40275866352022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.41942546330392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.43609246239066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.45275916159153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.4694258607924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167109,6.48613676056266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.50280386023223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.51947076059878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.53613726049662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.55280416086316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.56947106122971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.58613796159625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.60280476137996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.61947196163237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.63613906130195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.65280566178262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.66947266086936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.6861396599561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.7028060592711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.71947315894067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.73614045977592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.75280685909092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.76947375945747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.78614095970988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.80280775949359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.81947475858033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.83614165894687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85280855931342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.86947505921125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.88614205829799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.90280905738473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.9194757565856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.93614275567234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.95281045511365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.96947695501149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.98614355549216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.00281075574458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.01947745494545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.03614435531199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.05281165614724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.06947815604508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.08614535629749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.10281185619533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.11947905644774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.13614625670016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,7.15281495638192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,7.16947975568473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.18614715524018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.20281345583498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.21948045492172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.23614735528827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.25281395576894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.26948205567896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.28614845499396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.3028154540807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.31948235444725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.33614905364811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.35281615331769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.36948315240443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.3861497528851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40281655266881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.41948355175555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.43615035153925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.4528172519058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.46948465146124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.48615135066211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.50281785055995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.51948495022953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.53615185059607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.55281935073435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.56948585063219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.5861530508846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.60281955078244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.61948624998331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.63615324907005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.65282044932246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.66948734968901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.68615444935858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.70282104983926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.71948814950883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.73615454882383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.75282134860754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.76948834769428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.78615524806082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.80282244831324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.8194891475141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.83615634776652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.85282284766436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.86948994733393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.88615654781461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.90282364748418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.91949034668505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.93615734577179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.9528241455555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.9694909453392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.98615814559162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.00282534584403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.01949194632471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.03615904599428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.05282614566386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.06949244625866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.0861594453454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.10282604582608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.11949334666133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.1361600458622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.15282724611461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.16949424520135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.18616094440222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.20282804407179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.21949494443834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.23616154491901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25282874517143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.2694953456521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.28616214543581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.30282914452255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.3194964453578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167014,8.3361978456378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166328,8.3528306465596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.36949724704027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.38616434670985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.40283134579659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.41949804499745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.43616554513574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.45283194445074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.46949914470315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48616584390402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.50283294357359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.51950004324317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.53616744279861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.55283434316516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.56950114294887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.58616784214973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.60283474251628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.61950144171715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63616844080389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.65283543989062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.66950213909149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.68616913817823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.70283613726497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.71950273774564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.73617063835263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.75283723883331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.76950483955443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.78617063909769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.80283763818443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.8195042386651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.83617143891752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.85283833928406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86950543895364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.88617253862321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.90284033864737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.91950673796237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.93617443740368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.95284033752978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.96950713731349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.98617403768003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.00284113734961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.01950773783028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.0361749380827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.05284193716943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.06950853765011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.08617603778839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.10284303687513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.11950933746994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.13617683760822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.15284323692322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.16951013728976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.18617783673108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.20284533686936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.21951143629849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.23617843538523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.2528455350548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.26951213553548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.28617933578789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.30284633487463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173339,9.3201802354306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.33684853464365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.35351443476975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.37018123455346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.38684803433716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.40351593494415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.42018193565309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.4368487354368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.45351533591747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47018223628402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173637,9.48754593543708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.50421283580363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.52088023535907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.53754663467407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.55421403422952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.57088113389909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.58754723332822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.60421483404934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.62088123336434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.63754893280566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.6542149335146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.67088183388114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.68754873424768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.70421563461423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.72088283486664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.73755093477666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.75421683490276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.77088373526931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.78755063563585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.80421723611653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.82088403590024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.83755193650723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.8542185369879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.87088513746858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.88755203783512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
