F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,7.5861530508846,59.99808,True,R,False,True,True
0,0.0166665,7.60281955078244,60.0006,True,R,False,True,True
0,0.0166667,7.61948624998331,59.99988,True,R,False,True,True
0,0.016667,7.63615324907005,59.9988,True,R,False,True,True
0,0.0166672,7.65282044932246,59.99808,True,R,False,True,True
0,0.0166669,7.66948734968901,59.99916,True,R,False,True,True
0,0.0166671,7.68615444935858,59.99844,True,R,False,True,True
0,0.0166666,7.70282104983926,60.00024,True,R,False,True,True
0,0.0166671,7.71948814950883,59.99844,True,R,False,True,True
0,0.0166664,7.73615454882383,60.00096,True,R,False,True,True
0,0.0166668,7.75282134860754,59.99952,True,R,False,True,True
0,0.016667,7.76948834769428,59.9988,True,R,False,True,True
0,0.0166669,7.78615524806082,59.99916,True,R,False,True,True
0,0.0166672,7.80282244831324,59.99808,True,R,False,True,True
0,0.0166667,7.8194891475141,59.99988,True,R,False,True,True
0,0.0166672,7.83615634776652,59.99808,True,R,False,True,True
0,0.0166665,7.85282284766436,60.0006,True,R,False,True,True
0,0.0166671,7.86948994733393,59.99844,True,R,False,True,True
0,0.0166666,7.88615654781461,60.00024,True,R,False,True,True
0,0.0166671,7.90282364748418,59.99844,True,R,False,True,True
0,0.0166667,7.91949034668505,59.99988,True,R,False,True,True
0,0.016667,7.93615734577179,59.9988,True,R,False,True,True
0,0.0166668,7.9528241455555,59.99952,True,R,False,True,True
0,0.0166668,7.9694909453392,59.99952,True,R,False,True,True
0,0.0166672,7.98615814559162,59.99808,True,R,False,True,True
0,0.0166672,8.00282534584403,59.99808,True,R,False,True,True
0,0.0166666,8.01949194632471,60.00024,True,R,False,True,True
0,0.0166671,8.03615904599428,59.99844,True,R,False,True,True
0,0.0166671,8.05282614566386,59.99844,True,R,False,True,True
0,0.0166663,8.06949244625866,60.00132,True,R,False,True,True
0,0.016667,8.0861594453454,59.9988,True,R,False,True,True
0,0.0166666,8.10282604582608,60.00024,True,R,False,True,True
0,0.0166673,8.11949334666133,59.99772,True,R,False,True,True
0,0.0166667,8.1361600458622,59.99988,True,R,False,True,True
0,0.0166672,8.15282724611461,59.99808,True,R,False,True,True
0,0.016667,8.16949424520135,59.9988,True,R,False,True,True
0,0.0166667,8.18616094440222,59.99988,True,R,False,True,True
0,0.0166671,8.20282804407179,59.99844,True,R,False,True,True
0,0.0166669,8.21949494443834,59.99916,True,R,False,True,True
0,0.0166666,8.23616154491901,60.00024,True,R,False,True,True
0,0.0166672,8.25282874517143,59.99808,True,R,False,True,True
0,0.0166666,8.2694953456521,60.00024,True,R,False,True,True
0,0.0166668,8.28616214543581,59.99952,True,R,False,True,True
0,0.016667,8.30282914452255,59.9988,True,R,False,True,True
0,0.0166673,8.3194964453578,59.99772,True,R,False,True,True
0,0.0167014,8.3361978456378,59.87522,True,R,False,True,True
0,0.0166328,8.3528306465596,60.12217,True,R,False,True,True
0,0.0166666,8.36949724704027,60.00024,True,R,False,True,True
0,0.0166671,8.38616434670985,59.99844,True,R,False,True,True
0,0.016667,8.40283134579659,59.9988,True,R,False,True,True
0,0.0166667,8.41949804499745,59.99988,True,R,False,True,True
0,0.0166675,8.43616554513574,59.997,True,R,False,True,True
0,0.0166664,8.45283194445074,60.00096,True,R,False,True,True
0,0.0166672,8.46949914470315,59.99808,True,R,False,True,True
0,0.0166667,8.48616584390402,59.99988,True,R,False,True,True
0,0.0166671,8.50283294357359,59.99844,True,R,False,True,True
0,0.0166671,8.51950004324317,59.99844,True,R,False,True,True
0,0.0166674,8.53616744279861,59.99736,True,R,False,True,True
0,0.0166669,8.55283434316516,59.99916,True,R,False,True,True
0,0.0166668,8.56950114294887,59.99952,True,R,False,True,True
0,0.0166667,8.58616784214973,59.99988,True,R,False,True,True
0,0.0166669,8.60283474251628,59.99916,True,R,False,True,True
0,0.0166667,8.61950144171715,59.99988,True,R,False,True,True
0,0.016667,8.63616844080389,59.9988,True,R,False,True,True
0,0.016667,8.65283543989062,59.9988,True,R,False,True,True
0,0.0166667,8.66950213909149,59.99988,True,R,False,True,True
0,0.016667,8.68616913817823,59.9988,True,R,False,True,True
0,0.016667,8.70283613726497,59.9988,True,R,False,True,True
0,0.0166666,8.71950273774564,60.00024,True,R,False,True,True
0,0.0166679,8.73617063835263,59.99556,True,R,False,True,True
0,0.0166666,8.75283723883331,60.00024,True,R,False,True,True
0,0.0166676,8.76950483955443,59.99664,True,R,False,True,True
0,0.0166658,8.78617063909769,60.00312,True,R,False,True,True
0,0.016667,8.80283763818443,59.9988,True,R,False,True,True
0,0.0166666,8.8195042386651,60.00024,True,R,False,True,True
0,0.0166672,8.83617143891752,59.99808,True,R,False,True,True
0,0.0166669,8.85283833928406,59.99916,True,R,False,True,True
0,0.0166671,8.86950543895364,59.99844,True,R,False,True,True
0,0.0166671,8.88617253862321,59.99844,True,R,False,True,True
0,0.0166678,8.90284033864737,59.99592,True,R,False,True,True
0,0.0166664,8.91950673796237,60.00096,True,R,False,True,True
0,0.0166677,8.93617443740368,59.99628,True,R,False,True,True
0,0.0166659,8.95284033752978,60.00276,True,R,False,True,True
0,0.0166668,8.96950713731349,59.99952,True,R,False,True,True
0,0.0166669,8.98617403768003,59.99916,True,R,False,True,True
0,0.0166671,9.00284113734961,59.99844,True,R,False,True,True
0,0.0166666,9.01950773783028,60.00024,True,R,False,True,True
0,0.0166672,9.0361749380827,59.99808,True,R,False,True,True
0,0.016667,9.05284193716943,59.9988,True,R,False,True,True
0,0.0166666,9.06950853765011,60.00024,True,R,False,True,True
0,0.0166675,9.08617603778839,59.997,True,R,False,True,True
0,0.016667,9.10284303687513,59.9988,True,R,False,True,True
0,0.0166663,9.11950933746994,60.00132,True,R,False,True,True
0,0.0166675,9.13617683760822,59.997,True,R,False,True,True
0,0.0166664,9.15284323692322,60.00096,True,R,False,True,True
0,0.0166669,9.16951013728976,59.99916,True,R,False,True,True
0,0.0166677,9.18617783673108,59.99628,True,R,False,True,True
0,0.0166675,9.20284533686936,59.997,True,R,False,True,True
0,0.0166661,9.21951143629849,60.00204,True,R,False,True,True
0,0.016667,9.23617843538523,59.9988,True,R,False,True,True
0,0.0166671,9.2528455350548,59.99844,True,R,False,True,True
0,0.0166666,9.26951213553548,60.00024,True,R,False,True,True
0,0.0166672,9.28617933578789,59.99808,True,R,False,True,True
0,0.016667,9.30284633487463,59.9988,True,R,False,True,True
0,0.0173339,9.3201802354306,57.69042,True,R,False,True,True
0,0.0166683,9.33684853464365,59.99412,True,R,False,True,True
0,0.0166659,9.35351443476975,60.00276,True,R,False,True,True
0,0.0166668,9.37018123455346,59.99952,True,R,False,True,True
0,0.0166668,9.38684803433716,59.99952,True,R,False,True,True
0,0.0166679,9.40351593494415,59.99556,True,R,False,True,True
0,0.016666,9.42018193565309,60.0024,True,R,False,True,True
0,0.0166668,9.4368487354368,59.99952,True,R,False,True,True
0,0.0166666,9.45351533591747,60.00024,True,R,False,True,True
0,0.0166669,9.47018223628402,59.99916,True,R,False,True,True
0,0.0173637,9.48754593543708,57.59142,True,R,False,True,True
0,0.0166669,9.50421283580363,59.99916,True,R,False,True,True
0,0.0166674,9.52088023535907,59.99736,True,R,False,True,True
0,0.0166664,9.53754663467407,60.00096,True,R,False,True,True
0,0.0166674,9.55421403422952,59.99736,True,R,False,True,True
0,0.0166671,9.57088113389909,59.99844,True,R,False,True,True
0,0.0166661,9.58754723332822,60.00204,True,R,False,True,True
0,0.0166676,9.60421483404934,59.99664,True,R,False,True,True
0,0.0166664,9.62088123336434,60.00096,True,R,False,True,True
0,0.0166677,9.63754893280566,59.99628,True,R,False,True,True
0,0.016666,9.6542149335146,60.0024,True,R,False,True,True
0,0.0166669,9.67088183388114,59.99916,True,R,False,True,True
0,0.0166669,9.68754873424768,59.99916,True,R,False,True,True
0,0.0166669,9.70421563461423,59.99916,True,R,False,True,True
0,0.0166672,9.72088283486664,59.99808,True,R,False,True,True
0,0.0166681,9.73755093477666,59.99484,True,R,False,True,True
0,0.0166659,9.75421683490276,60.00276,True,R,False,True,True
0,0.0166669,9.77088373526931,59.99916,True,R,False,True,True
0,0.0166669,9.78755063563585,59.99916,True,R,False,True,True
0,0.0166666,9.80421723611653,60.00024,True,R,False,True,True
0,0.0166668,9.82088403590024,59.99952,True,R,False,True,True
0,0.0166679,9.83755193650723,59.99556,True,R,False,True,True
0,0.0166666,9.8542185369879,60.00024,True,R,False,True,True
0,0.0166666,9.87088513746858,60.00024,True,R,False,True,True
0,0.0166669,9.88755203783512,59.99916,True,R,False,True,True
0,0.0166672,9.90421923808753,59.99808,True,R,False,True,True
0,0.0166668,9.92088603787124,59.99952,True,R,False,True,True
0,0.0166669,9.93755293823779,59.99916,True,R,False,True,True
0,0.0166673,9.95422023907304,59.99772,True,R,False,True,True
0,0.0166666,9.97088683955371,60.00024,True,R,False,True,True
0,0.0166668,9.98755363933742,59.99952,True,R,False,True,True
0,0.016667,10.0042206384242,59.9988,True,R,False,True,True
0,0.0166667,10.020887337625,59.99988,True,R,False,True,True
0,0.0166674,10.0375547371805,59.99736,True,R,False,True,True
0,0.0166666,10.0542213376611,60.00024,True,R,False,True,True
0,0.016667,10.0708883367479,59.9988,True,R,False,True,True
0,0.0166675,10.0875558368862,59.997,True,R,False,True,True
0,0.0166668,10.1042226366699,59.99952,True,R,False,True,True
0,0.0166663,10.1208889372647,60.00132,True,R,False,True,True
0,0.0166673,10.1375562380999,59.99772,True,R,False,True,True
0,0.0166669,10.1542231384665,59.99916,True,R,False,True,True
0,0.0166669,10.170890038833,59.99916,True,R,False,True,True
0,0.0166666,10.1875566393137,60.00024,True,R,False,True,True
0,0.0166668,10.2042234390974,59.99952,True,R,False,True,True
0,0.0166669,10.2208903394639,59.99916,True,R,False,True,True
0,0.0166669,10.2375572398305,59.99916,True,R,False,True,True
0,0.0166711,10.2542283404619,59.98404,True,R,False,True,True
0,0.016668,10.270896339789,59.9952,True,R,False,True,True
0,0.0166661,10.2875624392182,60.00204,True,R,False,True,True
0,0.0166668,10.3042292390019,59.99952,True,R,False,True,True
0,0.0166669,10.3208961393684,59.99916,True,R,False,True,True
0,0.0166668,10.3375629391521,59.99952,True,R,False,True,True
0,0.0166674,10.3542303387076,59.99736,True,R,False,True,True
0,0.0166669,10.3708972390741,59.99916,True,R,False,True,True
0,0.0166671,10.3875643387437,59.99844,True,R,False,True,True
0,0.0166667,10.4042310379446,59.99988,True,R,False,True,True
0,0.0166665,10.4208975378424,60.0006,True,R,False,True,True
0,0.0166669,10.4375644382089,59.99916,True,R,False,True,True
0,0.0166668,10.4542312379926,59.99952,True,R,False,True,True
0,0.016667,10.4708982370794,59.9988,True,R,False,True,True
0,0.0166673,10.4875655379146,59.99772,True,R,False,True,True
0,0.0166667,10.5042322371155,59.99988,True,R,False,True,True
0,0.016667,10.5208992362022,59.9988,True,R,False,True,True
0,0.016667,10.537566235289,59.9988,True,R,False,True,True
0,0.0166665,10.5542327351868,60.0006,True,R,False,True,True
0,0.0166673,10.5709000360221,59.99772,True,R,False,True,True
0,0.0166671,10.5875671356916,59.99844,True,R,False,True,True
0,0.0166664,10.6042335350066,60.00096,True,R,False,True,True
0,0.0166669,10.6209004353732,59.99916,True,R,False,True,True
0,0.0166669,10.6375673357397,59.99916,True,R,False,True,True
0,0.0166669,10.6542342361063,59.99916,True,R,False,True,True
0,0.016667,10.670901235193,59.9988,True,R,False,True,True
0,0.0166671,10.6875683348626,59.99844,True,R,False,True,True
0,0.0166671,10.7042354345322,59.99844,True,R,False,True,True
0,0.0166664,10.7209018338472,60.00096,True,R,False,True,True
0,0.0166672,10.7375690340996,59.99808,True,R,False,True,True
0,0.0166669,10.7542359344661,59.99916,True,R,False,True,True
0,0.0166666,10.7709025349468,60.00024,True,R,False,True,True
0,0.0166669,10.7875694353133,59.99916,True,R,False,True,True
0,0.0166673,10.8042367361486,59.99772,True,R,False,True,True
0,0.0166665,10.8209032360464,60.0006,True,R,False,True,True
0,0.016667,10.8375702351332,59.9988,True,R,False,True,True
0,0.016667,10.8542372342199,59.9988,True,R,False,True,True
0,0.0166673,10.8709045350552,59.99772,True,R,False,True,True
0,0.0166668,10.8875713348389,59.99952,True,R,False,True,True
0,0.0166672,10.9042385350913,59.99808,True,R,False,True,True
0,0.0166668,10.920905334875,59.99952,True,R,False,True,True
0,0.016667,10.9375723339617,59.9988,True,R,False,True,True
0,0.0166664,10.9542387332767,60.00096,True,R,False,True,True
0,0.0166669,10.9709056336433,59.99916,True,R,False,True,True
0,0.0166668,10.987572433427,59.99952,True,R,False,True,True
0,0.0168046,11.0043770335615,59.50751,True,R,False,True,True
0,0.0166096,11.0209866333753,60.20615,True,R,False,True,True
0,0.0166665,11.0376531332731,60.0006,True,R,False,True,True
0,0.0166669,11.0543200336397,59.99916,True,R,False,True,True
0,0.0166671,11.0709871333092,59.99844,True,R,False,True,True
0,0.0166674,11.0876545328647,59.99736,True,R,False,True,True
0,0.0166668,11.1043213326484,59.99952,True,R,False,True,True
0,0.0166669,11.1209882330149,59.99916,True,R,False,True,True
0,0.0166669,11.1376551333815,59.99916,True,R,False,True,True
0,0.0166665,11.1543216332793,60.0006,True,R,False,True,True
0,0.0166671,11.1709887329489,59.99844,True,R,False,True,True
0,0.0166668,11.1876555327326,59.99952,True,R,False,True,True
0,0.0166668,11.2043223325163,59.99952,True,R,False,True,True
0,0.016667,11.2209893316031,59.9988,True,R,False,True,True
0,0.016668,11.2376573309302,59.9952,True,R,False,True,True
0,0.0166665,11.2543238308281,60.0006,True,R,False,True,True
0,0.0166671,11.2709909304976,59.99844,True,R,False,True,True
0,0.0166668,11.2876577302814,59.99952,True,R,False,True,True
0,0.016667,11.3043247293681,59.9988,True,R,False,True,True
0,0.0166669,11.3209916297346,59.99916,True,R,False,True,True
0,0.0166669,11.3376585301012,59.99916,True,R,False,True,True
0,0.0166666,11.3543251305819,60.00024,True,R,False,True,True
0,0.016667,11.3709921296686,59.9988,True,R,False,True,True
0,0.0166668,11.3876589294523,59.99952,True,R,False,True,True
0,0.0166669,11.4043258298188,59.99916,True,R,False,True,True
0,0.0166669,11.4209927301854,59.99916,True,R,False,True,True
0,0.0166671,11.437659829855,59.99844,True,R,False,True,True
0,0.0166674,11.4543272294104,59.99736,True,R,False,True,True
0,0.0166663,11.4709935300052,60.00132,True,R,False,True,True
0,0.0166671,11.4876606296748,59.99844,True,R,False,True,True
0,0.0166671,11.5043277293444,59.99844,True,R,False,True,True
0,0.0166664,11.5209941286594,60.00096,True,R,False,True,True
0,0.016667,11.5376611277461,59.9988,True,R,False,True,True
0,0.0166672,11.5543283279985,59.99808,True,R,False,True,True
0,0.0166666,11.5709949284792,60.00024,True,R,False,True,True
0,0.016667,11.5876619275659,59.9988,True,R,False,True,True
0,0.0166671,11.6043290272355,59.99844,True,R,False,True,True
0,0.0166673,11.6209963280708,59.99772,True,R,False,True,True
0,0.0166669,11.6376632284373,59.99916,True,R,False,True,True
0,0.016667,11.654330227524,59.9988,True,R,False,True,True
0,0.016667,11.6709972266108,59.9988,True,R,False,True,True
0,0.0166667,11.6876639258116,59.99988,True,R,False,True,True
0,0.0166668,11.7043307255954,59.99952,True,R,False,True,True
0,0.0166667,11.7209974247962,59.99988,True,R,False,True,True
0,0.0166669,11.7376643251628,59.99916,True,R,False,True,True
0,0.0166669,11.7543312255293,59.99916,True,R,False,True,True
0,0.0166672,11.7709984257817,59.99808,True,R,False,True,True
0,0.0166668,11.7876652255654,59.99952,True,R,False,True,True
0,0.0166671,11.804332325235,59.99844,True,R,False,True,True
0,0.0166665,11.8209988251328,60.0006,True,R,False,True,True
0,0.0166672,11.8376660253853,59.99808,True,R,False,True,True
0,0.0166668,11.854332825169,59.99952,True,R,False,True,True
0,0.0166669,11.8709997255355,59.99916,True,R,False,True,True
0,0.0166672,11.8876669257879,59.99808,True,R,False,True,True
0,0.016667,11.9043339248747,59.9988,True,R,False,True,True
0,0.0166663,11.9210002254695,60.00132,True,R,False,True,True
0,0.0166671,11.937667325139,59.99844,True,R,False,True,True
0,0.0166671,11.9543344248086,59.99844,True,R,False,True,True
0,0.0166694,11.971003824845,59.99016,True,R,False,True,True
0,0.0166648,11.9876686241478,60.00672,True,R,False,True,True
0,0.0166668,12.0043354239315,59.99952,True,R,False,True,True
0,0.016667,12.0210024230182,59.9988,True,R,False,True,True
0,0.0166669,12.0376693233848,59.99916,True,R,False,True,True
0,0.0166667,12.0543360225856,59.99988,True,R,False,True,True
0,0.0166669,12.0710029229522,59.99916,True,R,False,True,True
0,0.0166675,12.0876704230905,59.997,True,R,False,True,True
0,0.0166663,12.1043367236853,60.00132,True,R,False,True,True
0,0.0166671,12.1210038233548,59.99844,True,R,False,True,True
0,0.016667,12.1376708224416,59.9988,True,R,False,True,True
0,0.0166668,12.1543376222253,59.99952,True,R,False,True,True
0,0.0166666,12.171004222706,60.00024,True,R,False,True,True
0,0.0166673,12.1876715235412,59.99772,True,R,False,True,True
0,0.0166671,12.2043386232108,59.99844,True,R,False,True,True
0,0.0166664,12.2210050225258,60.00096,True,R,False,True,True
0,0.0166668,12.2376718223095,59.99952,True,R,False,True,True
0,0.0166669,12.254338722676,59.99916,True,R,False,True,True
0,0.0166668,12.2710055224597,59.99952,True,R,False,True,True
0,0.016667,12.2876725215465,59.9988,True,R,False,True,True
0,0.0166673,12.3043398223817,59.99772,True,R,False,True,True
0,0.0166673,12.321007123217,59.99772,True,R,False,True,True
0,0.0166662,12.337673323229,60.00168,True,R,False,True,True
0,0.0166671,12.3543404228985,59.99844,True,R,False,True,True
