F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
167866,0.0166666,2.2719675861299,-0.862208783626556,-19.48752784729,0.208772838115692,15.7908163070679,0.0467721149325371,2.47185444831848,-0.10878674685955,1.36974723528711,-1.07413829380959,-1.38183902553731
167868,0.0166663,2.28863388672471,-0.790797650814056,-19.48752784729,0.307954967021942,15.6202230453491,0.0412789508700371,2.47185444831848,-0.0895606726408005,1.54242446699385,-0.978144325484166,-1.77928999981705
167872,0.0166688,2.30530268698931,-0.790797650814056,-19.48752784729,0.307954967021942,15.6202230453491,0.0412789508700371,2.47185444831848,-0.0895606726408005,1.54242446699385,-0.978144325484166,-1.77928999981705
167874,0.0166668,2.32196948677301,-0.739222943782806,-19.8326816558838,0.355562388896942,16.0883636474609,0.0348702594637871,2.54418110847473,-0.10878674685955,1.4938471549412,-0.799062137662031,-1.75361574879201
167880,0.0166681,2.33863758668303,-0.814601361751556,-19.5589389801025,0.307954967021942,15.8423910140991,0.0348702594637871,2.51854634284973,-0.1023780554533,1.54999870090254,-0.801070995911225,-1.91936589184975
167882,0.0166657,2.3553032875061,-0.814601361751556,-19.5589389801025,0.307954967021942,15.8423910140991,0.0348702594637871,2.51854634284973,-0.1023780554533,1.54999870090254,-0.801070995911225,-1.91936589184975
167886,0.016667,2.37197028659284,-0.588466107845306,-19.7811069488525,0.506319224834442,16.0407562255859,0.0348702594637871,2.53777241706848,-0.1280128210783,1.48845388878044,-0.798050210478476,-2.10513392683626
167888,0.0166665,2.38863678649068,-0.588466107845306,-19.7811069488525,0.506319224834442,16.0407562255859,0.0348702594637871,2.53777241706848,-0.1280128210783,1.48845388878044,-0.798050210478476,-2.10513392683626
167892,0.0166668,2.40530358627439,-0.862208783626556,-20.1024570465088,0.232576549053192,15.7670125961304,0.0348702594637871,2.50481343269348,-0.0895606726408005,1.74075381867315,-0.911119840832559,-2.06189795061746
167894,0.0166678,2.42197138629854,-0.640040814876556,-20.37619972229,0.458711802959442,15.7194051742554,0.0348702594637871,2.50481343269348,-0.0959693640470505,1.4096976009304,-0.795174604377468,-1.89614496362429
167900,0.0166665,2.43863788619637,-0.640040814876556,-20.37619972229,0.458711802959442,15.7194051742554,0.0348702594637871,2.50481343269348,-0.0959693640470505,1.4096976009304,-0.795174604377468,-1.89614496362429
167902,0.0166665,2.45530438609421,-0.640040814876556,-20.37619972229,0.458711802959442,15.7194051742554,0.0348702594637871,2.50481343269348,-0.0959693640470505,1.4096976009304,-0.795174604377468,-1.89614496362429
167906,0.0166672,2.47197158634663,-0.663844525814056,-20.4991855621338,0.383333384990692,15.4694662094116,0.0412789508700371,2.49840474128723,-0.0895606726408005,0.918625869421702,-0.826780924323737,-1.12095153006197
167908,0.0166671,2.4886386860162,-0.663844525814056,-20.4991855621338,0.383333384990692,15.4694662094116,0.0412789508700371,2.49840474128723,-0.0895606726408005,0.918625869421702,-0.826780924323737,-1.12095153006197
167912,0.0166671,2.50530578568578,-0.715419232845306,-20.4753818511963,0.232576549053192,15.6202230453491,0.0348702594637871,2.47185444831848,-0.1151954382658,0.952153912800342,-0.907608017645875,-1.45186640144746
167914,0.0166669,2.52197268605232,-0.715419232845306,-20.4753818511963,0.232576549053192,15.6202230453491,0.0348702594637871,2.47185444831848,-0.1151954382658,0.952153912800342,-0.907608017645875,-1.45186640144746
167920,0.0166705,2.53864318691194,-0.715419232845306,-20.4753818511963,0.232576549053192,15.6202230453491,0.0348702594637871,2.47185444831848,-0.1151954382658,0.952153912800342,-0.907608017645875,-1.45186640144746
167922,0.0166647,2.55530788749456,-0.862208783626556,-20.9435214996338,0.0818197205662727,16.0407562255859,0.0650826618075371,2.59636616706848,-0.0767432898283005,1.22797658038529,-1.00035689137874,-1.86749900255857
167926,0.0166654,2.57197328656912,-0.814601361751556,-21.0704746246338,0.181001842021942,16.2153167724609,0.0467721149325371,2.62932515144348,-0.0895606726408005,1.46266883770749,-0.751908458123915,-1.71138773641225
167928,0.0166675,2.5886407867074,-0.814601361751556,-21.0704746246338,0.181001842021942,16.2153167724609,0.0467721149325371,2.62932515144348,-0.0895606726408005,1.46266883770749,-0.751908458123915,-1.71138773641225
167932,0.0166662,2.60530698671937,-0.763026654720306,-21.04270362854,0.0818197205662727,15.6916341781616,0.0586739704012871,2.55058979988098,-0.0767432898283005,1.30724528210742,-0.95939219792811,-1.96319721253125
167934,0.016667,2.62197398580611,-0.763026654720306,-21.04270362854,0.0818197205662727,15.6916341781616,0.0586739704012871,2.55058979988098,-0.0767432898283005,1.30724528210742,-0.95939219792811,-1.96319721253125
167940,0.0166672,2.63864118605852,-0.862208783626556,-21.1656894683838,0.0580160096287727,15.4456624984741,0.0650826618075371,2.45903706550598,-0.0959693640470505,1.39747078025488,-0.924675562288253,-2.10632309941483
167942,0.0166675,2.6553086861968,-0.790797650814056,-21.5386142730713,-0.0173624083399773,15.7194051742554,0.0824776813387871,2.52495503425598,-0.0703345984220505,1.43729322576141,-0.87842931430197,-1.35826149735136
167946,0.0166662,2.67197488620877,-0.790797650814056,-21.5386142730713,-0.0173624083399773,15.7194051742554,0.0824776813387871,2.52495503425598,-0.0703345984220505,1.43729322576141,-0.87842931430197,-1.35826149735136
167948,0.0166677,2.68864258565009,-0.790797650814056,-21.5386142730713,-0.0173624083399773,15.7194051742554,0.0824776813387871,2.52495503425598,-0.0703345984220505,1.43729322576141,-0.87842931430197,-1.35826149735136
167952,0.0166657,2.70530828647316,-0.790797650814056,-21.48703956604,0.00644130259752274,15.3940877914429,0.0650826618075371,2.49840474128723,-0.0703345984220505,1.26204883548347,-0.810630716902118,-1.39751626621942
167954,0.0166683,2.72197658568621,-0.790797650814056,-21.48703956604,0.00644130259752274,15.3940877914429,0.0650826618075371,2.49840474128723,-0.0703345984220505,1.26204883548347,-0.810630716902118,-1.39751626621942
167960,0.0166658,2.73864238522947,-0.763026654720306,-21.1934604644775,-0.0689371153712273,15.4456624984741,0.0769845172762871,2.48558735847473,-0.1151954382658,1.20421564454794,-0.802978019511114,-1.65265733695119
167962,0.0166691,2.75531148537993,-0.763026654720306,-21.1934604644775,-0.0689371153712273,15.4456624984741,0.0769845172762871,2.48558735847473,-0.1151954382658,1.20421564454794,-0.802978019511114,-1.65265733695119
167966,0.0166647,2.77197618596256,-0.790797650814056,-21.4156284332275,-0.0689371153712273,15.6678304672241,0.0769845172762871,2.50481343269348,-0.0831519812345505,1.72006941896086,-0.794218369316767,-2.04888743717403
167968,0.0166688,2.78864498622715,-0.790797650814056,-21.4156284332275,-0.0689371153712273,15.6678304672241,0.0769845172762871,2.50481343269348,-0.0831519812345505,1.72006941896086,-0.794218369316767,-2.04888743717403
167972,0.016665,2.80530998669565,-0.790797650814056,-21.4156284332275,-0.0689371153712273,15.6678304672241,0.0769845172762871,2.50481343269348,-0.0831519812345505,1.72006941896086,-0.794218369316767,-2.04888743717403
167974,0.0166674,2.82197738625109,-0.687648236751556,-21.48703956604,-0.0173624083399773,15.8185873031616,0.0705758258700371,2.56432271003723,-0.0895606726408005,1.39676117736816,-0.842020658897451,-1.47664176951311
167980,0.0166671,2.83864448592067,-0.687648236751556,-21.48703956604,-0.0173624083399773,15.8185873031616,0.0705758258700371,2.56432271003723,-0.0895606726408005,1.39676117736816,-0.842020658897451,-1.47664176951311
167982,0.0166689,2.8553133867681,-0.715419232845306,-21.3402500152588,-0.0451334044337273,15.6202230453491,0.0824776813387871,2.50481343269348,-0.0767432898283005,1.38099355630478,-0.898180659279171,-1.59567425497884
167986,0.0166664,2.8719797860831,-0.763026654720306,-21.1656894683838,-0.0927408263087273,14.9497518539429,0.0650826618075371,2.41326069831848,-0.0831519812345505,1.49054221250478,-0.876815640932111,-2.04592087060474
167988,0.0166653,2.88864508643746,-0.763026654720306,-21.1656894683838,-0.0927408263087273,14.9497518539429,0.0650826618075371,2.41326069831848,-0.0831519812345505,1.49054221250478,-0.876815640932111,-2.04592087060474
167992,0.016667,2.9053120855242,-0.739222943782806,-21.9075717926025,-0.120511822402477,15.5686483383179,0.0769845172762871,2.52495503425598,-0.0895606726408005,1.47631565500194,-0.811827195881823,-1.79008417632973
167994,0.0166689,2.92198098637164,-0.739222943782806,-21.9075717926025,-0.120511822402477,15.5686483383179,0.0769845172762871,2.52495503425598,-0.0895606726408005,1.47631565500194,-0.811827195881823,-1.79008417632973
168000,0.0166649,2.93864588625729,-0.739222943782806,-21.9829502105713,-0.120511822402477,15.6916341781616,0.0888863727450371,2.56432271003723,-0.0511085242033005,1.17284186401329,-0.782222485179085,-1.58906080517845
168002,0.0166688,2.95531468652189,-0.790797650814056,-21.9591464996338,-0.168119251728058,15.1719198226929,0.0824776813387871,2.47185444831848,-0.0831519812345505,1.35480523860234,-0.887274038579597,-1.76269467752888
168006,0.0166656,2.97198028676212,-0.790797650814056,-21.9591464996338,-0.168119251728058,15.1719198226929,0.0824776813387871,2.47185444831848,-0.0831519812345505,1.35480523860234,-0.887274038579597,-1.76269467752888
168008,0.0166663,2.98864658735693,-0.862208783626556,-21.9075717926025,-0.168119251728058,15.5210409164429,0.0824776813387871,2.49840474128723,-0.0703345984220505,1.36321129044568,-0.894223175701953,-1.36044872012033
168012,0.0166677,3.00531428679824,-0.862208783626556,-21.9075717926025,-0.168119251728058,15.5210409164429,0.0824776813387871,2.49840474128723,-0.0703345984220505,1.36321129044568,-0.894223175701953,-1.36044872012033
168014,0.016667,3.02198128588498,-0.862208783626556,-22.05832862854,-0.267301380634308,15.6916341781616,0.0888863727450371,2.51854634284973,-0.0639259070158005,1.31957982536244,-0.985987725649944,-1.4670400864146
168020,0.0166665,3.03864778578281,-0.663844525814056,-21.8599643707275,-0.0927408263087273,15.2711019515991,0.0705758258700371,2.45262837409973,-0.0895606726408005,1.2572969723453,-0.709438351259297,-1.56228946281198
168022,0.0166669,3.05531468614936,-0.663844525814056,-21.8599643707275,-0.0927408263087273,15.2711019515991,0.0705758258700371,2.45262837409973,-0.0895606726408005,1.2572969723453,-0.709438351259297,-1.56228946281198
168026,0.0166682,3.07198288664222,-0.687648236751556,-21.6854038238525,-0.144315540790558,15.3187093734741,0.0705758258700371,2.53777241706848,-0.0575172156095505,1.69574155798239,-0.635173114914277,-2.31484713259392
168028,0.0166674,3.08865028619766,-0.687648236751556,-21.6854038238525,-0.144315540790558,15.3187093734741,0.0705758258700371,2.53777241706848,-0.0575172156095505,1.69574155798239,-0.635173114914277,-2.31484713259392
168032,0.0166655,3.10531578585505,-0.663844525814056,-21.661600112915,-0.144315540790558,15.2195272445679,0.0888863727450371,2.44621968269348,-0.0703345984220505,1.78159926399492,-0.66142721284695,-2.60129649941828
168034,0.0166666,3.12198238633573,-0.739222943782806,-21.7369785308838,-0.195890247821808,15.0211629867554,0.0824776813387871,2.50481343269348,-0.0511085242033005,1.0741188729628,-0.931414491559854,-1.43261927233878
168038,0.0166675,3.13864988647401,-0.739222943782806,-21.7369785308838,-0.195890247821808,15.0211629867554,0.0824776813387871,2.50481343269348,-0.0511085242033005,1.0741188729628,-0.931414491559854,-1.43261927233878
168042,0.0166668,3.15531668625772,-0.640040814876556,-21.9591464996338,-0.144315540790558,15.1481161117554,0.0769845172762871,2.53777241706848,-0.0639259070158005,1.32600344916722,-0.801080524710025,-1.91201540905125
168046,0.016668,3.1719846855849,-0.739222943782806,-22.05832862854,-0.195890247821808,15.1957235336304,0.0888863727450371,2.56432271003723,-0.0511085242033005,1.37006541715348,-0.75984996944635,-2.26496494250846
168048,0.0166667,3.18865138478577,-0.739222943782806,-22.05832862854,-0.195890247821808,15.1957235336304,0.0888863727450371,2.56432271003723,-0.0511085242033005,1.37006541715348,-0.75984996944635,-2.26496494250846
168052,0.0166661,3.2053174842149,-0.687648236751556,-21.9353427886963,-0.120511822402477,15.1719198226929,0.0824776813387871,2.52495503425598,-0.0190650671720505,1.18511076923071,-0.753589853459483,-2.02642761402119
168054,0.0166685,3.22198598459363,-0.687648236751556,-21.9353427886963,-0.120511822402477,15.1719198226929,0.0824776813387871,2.52495503425598,-0.0190650671720505,1.18511076923071,-0.753589853459483,-2.02642761402119
168058,0.0166656,3.23865158483386,-0.640040814876556,-22.3043003082275,-0.0689371153712273,15.2711019515991,0.0824776813387871,2.53777241706848,-0.0382911413908005,1.11844403617857,-0.459114496955058,-2.08643709754379
168062,0.0166663,3.25531788542867,-0.640040814876556,-22.3043003082275,-0.0689371153712273,15.2711019515991,0.0824776813387871,2.53777241706848,-0.0382911413908005,1.11844403617857,-0.459114496955058,-2.08643709754379
168066,0.016668,3.27198588475585,-0.687648236751556,-22.3796787261963,-0.0173624083399773,15.2949056625366,0.0824776813387871,2.54418110847473,-0.0318824499845505,1.14454919227178,-0.456843578585474,-2.08944856621003
168068,0.0166673,3.2886531855911,-0.640040814876556,-22.5542392730713,0.00644130259752274,15.4694662094116,0.0705758258700371,2.57714009284973,0.00656969845294952,1.31577618808092,-0.255582453297549,-2.36822040454191
168072,0.0166681,3.30532128550112,-0.640040814876556,-22.5542392730713,0.00644130259752274,15.4694662094116,0.0705758258700371,2.57714009284973,0.00656969845294952,1.31577618808092,-0.255582453297549,-2.36822040454191
168074,0.0166647,3.32198598608375,-0.612269818782806,-22.4034824371338,-0.0173624083399773,15.3940877914429,0.0824776813387871,2.58354878425598,-0.00624768435955048,1.24193817897706,-0.304067847814916,-2.25672730693582
168080,0.0166674,3.33865338563919,-0.465480268001556,-22.2051181793213,0.133394420146942,15.1481161117554,0.0650826618075371,2.52495503425598,0.0322044640779495,1.0706052422951,-0.0838916454601095,-2.10461140935377
168082,0.0166667,3.35532008484006,-0.465480268001556,-22.2051181793213,0.133394420146942,15.1481161117554,0.0650826618075371,2.52495503425598,0.0322044640779495,1.0706052422951,-0.0838916454601095,-2.10461140935377
168086,0.0166669,3.3719869852066,-0.314723432064056,-22.0821323394775,0.181001842021942,15.0211629867554,0.0705758258700371,2.53136372566223,0.0322044640779495,0.793768880751859,-0.109235862846604,-1.8788482665031
168088,0.0166678,3.38865478523076,-0.314723432064056,-22.0821323394775,0.181001842021942,15.0211629867554,0.0705758258700371,2.53136372566223,0.0322044640779495,0.793768880751859,-0.109235862846604,-1.8788482665031
168092,0.0166666,3.40532138571143,-0.338527143001556,-22.2566928863525,0.181001842021942,15.0965414047241,0.0769845172762871,2.53136372566223,0.0651634484529495,0.464050074270964,-0.0432980317033593,-1.53751133348447
168094,0.0166714,3.42199278622866,-0.314723432064056,-22.4788608551025,0.280183970928192,15.1203451156616,0.0650826618075371,2.61009907722473,0.0651634484529495,0.313338201684548,0.119711612147442,-1.33781839138643
168098,0.0166625,3.43865528702736,-0.314723432064056,-22.4788608551025,0.280183970928192,15.1203451156616,0.0650826618075371,2.61009907722473,0.0651634484529495,0.313338201684548,0.119711612147442,-1.33781839138643
168102,0.0166667,3.45532198622823,-0.390101850032806,-22.5264682769775,0.307954967021942,14.8505697250366,0.100788228213787,2.54418110847473,0.12925036251545,-0.272078194236657,0.0284475347303333,-0.864179887961403
168106,0.016667,3.47198898531497,-0.390101850032806,-22.5264682769775,0.307954967021942,14.8505697250366,0.100788228213787,2.54418110847473,0.12925036251545,-0.272078194236657,0.0284475347303333,-0.864179887961403
168108,0.016667,3.4886559844017,-0.390101850032806,-22.5264682769775,0.307954967021942,14.8505697250366,0.100788228213787,2.54418110847473,0.12925036251545,-0.272078194236657,0.0284475347303333,-0.864179887961403
168112,0.0166682,3.50532418489456,-0.513087689876556,-22.5780429840088,0.105623431503773,14.7751913070679,0.0943795368075371,2.51854634284973,0.1741112023592,-0.850210735006247,0.34227374705803,-0.205554874475455
