F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168190,0.0166664,3.88998297974467,-2.392983,0.3835744,-1.410491,0.1559624,0.0925025,-0.02131761,0.983191
168192,0.0166653,3.90664828009903,-2.392999,0.3835424,-1.410411,0.1559952,0.09244419,-0.02128338,0.983192
168194,0.0166683,3.92331657931209,-2.393022,0.3835179,-1.410322,0.1560288,0.09235323,-0.02121817,0.9831967
168198,0.0166669,3.93998347967863,-2.393,0.3834803,-1.410159,0.156143,0.09222427,-0.02104838,0.9831944
168202,0.0166688,3.95665227994323,-2.393037,0.3834627,-1.410098,0.156225,0.0921153,-0.02093811,0.9831938
168206,0.0166658,3.97331807948649,-2.393111,0.3834268,-1.409957,0.1563813,0.09195592,-0.02078553,0.9831871
168210,0.0166658,3.98998387902975,-2.393188,0.3834052,-1.409833,0.1565108,0.09181808,-0.0206784,0.9831817
168212,0.016666,4.00664987973869,-2.393214,0.3833589,-1.409762,0.1565793,0.09173672,-0.02062903,0.9831795
168216,0.0166676,4.02331748045981,-2.393312,0.383367,-1.409593,0.1566745,0.0915978,-0.02057642,0.9831783
168220,0.0166665,4.03998398035765,-2.393394,0.3833041,-1.409464,0.1567405,0.09153841,-0.02056382,0.9831736
168222,0.0166677,4.05665167979896,-2.39349,0.3832608,-1.409423,0.1567943,0.09146236,-0.02053651,0.9831727
168226,0.0166669,4.07331858016551,-2.393711,0.383218,-1.40929,0.1569115,0.09136967,-0.02046404,0.9831641
168228,0.0166669,4.08998548053205,-2.39385,0.3831578,-1.409201,0.1569684,0.09133457,-0.02043038,0.983159
168232,0.0166666,4.10665208101273,-2.393976,0.3831165,-1.409102,0.1570976,0.09130292,-0.02039089,0.9831421
168234,0.0166667,4.12331878021359,-2.393999,0.3830961,-1.409031,0.1571719,0.09129216,-0.02039452,0.9831311
168238,0.0166672,4.13998598046601,-2.394066,0.3830982,-1.408955,0.157289,0.09131236,-0.02036976,0.9831111
168242,0.0166678,4.15665378049016,-2.394004,0.383076,-1.408847,0.1574155,0.09132964,-0.0203342,0.9830899
168246,0.0166679,4.17332168109715,-2.393968,0.383014,-1.408776,0.1576078,0.09136923,-0.02030809,0.9830559
168250,0.0166652,4.18998688086867,-2.394006,0.3829651,-1.408714,0.1577857,0.0913915,-0.02031199,0.9830253
168252,0.0166657,4.20665258169174,-2.394015,0.3829463,-1.408683,0.1578841,0.0913903,-0.02030596,0.9830098
168256,0.0166684,4.22332098148763,-2.394028,0.3828769,-1.408644,0.1580057,0.0913889,-0.02040906,0.9829882
168258,0.0166659,4.23998688161373,-2.394015,0.3828581,-1.40863,0.1580774,0.09139498,-0.02046717,0.9829749
168264,0.0166683,4.25665518082678,-2.393943,0.3828058,-1.408591,0.1582358,0.09146788,-0.02057743,0.9829403
168266,0.0166665,4.27332168072462,-2.393914,0.3827715,-1.40857,0.1583198,0.09151161,-0.02060465,0.9829221
168270,0.0166721,4.28999378159642,-2.393736,0.3827906,-1.408496,0.158467,0.09159387,-0.02063736,0.9828901
168272,0.0166615,4.30665528215468,-2.393767,0.3827797,-1.4085,0.1585037,0.09165286,-0.02058686,0.9828798
168276,0.0166667,4.32332198135555,-2.393748,0.3827793,-1.408468,0.1584864,0.09175134,-0.02051088,0.9828749
168278,0.0166674,4.33998938091099,-2.39373,0.3827896,-1.408452,0.1584585,0.09177416,-0.02047176,0.9828781
168282,0.016667,4.35665637999773,-2.3937,0.3827735,-1.408417,0.1583852,0.09177955,-0.02039345,0.982891
168286,0.0166683,4.37332467921078,-2.39362,0.3828067,-1.408393,0.158314,0.0917455,-0.02037879,0.982906
168290,0.0166665,4.38999117910862,-2.393545,0.3828239,-1.408336,0.158189,0.09168392,-0.02036919,0.9829321
168292,0.0166665,4.40665767900646,-2.393472,0.3828427,-1.408319,0.1580963,0.09163127,-0.02041924,0.9829509
168296,0.0166773,4.42333497852087,-2.393314,0.3828643,-1.408281,0.157964,0.09153785,-0.02058944,0.9829773
168298,0.0166664,4.44000137783587,-2.39325,0.3828651,-1.408274,0.1579393,0.09148694,-0.02068663,0.9829839
168302,0.0166892,4.45669057779014,-2.393032,0.3828875,-1.408251,0.1579885,0.09141275,-0.02082094,0.9829801
168306,0.0166675,4.47335807792842,-2.392935,0.3828634,-1.408257,0.15804,0.09140287,-0.02084446,0.9829723
168310,0.0171116,4.49046967737377,-2.392801,0.3828424,-1.408237,0.158108,0.09140346,-0.02090197,0.98296
168312,0.0166662,4.50713587738574,-2.392742,0.3828582,-1.40821,0.1581404,0.09138111,-0.02092379,0.9829564
168316,0.0166668,4.52380267716944,-2.392662,0.3828001,-1.408188,0.1581813,0.091452,-0.02095778,0.9829425
168318,0.0166662,4.54046887718141,-2.392555,0.3827957,-1.408152,0.1582196,0.09144972,-0.02098843,0.982936
168324,0.0166677,4.55713657662272,-2.392447,0.3828483,-1.408098,0.1582775,0.09142317,-0.02104667,0.9829278
168326,0.016667,4.57380357570946,-2.392357,0.3828507,-1.408068,0.1582875,0.09138644,-0.02108269,0.9829289
168330,0.016668,4.59047157503664,-2.392317,0.3828681,-1.40803,0.158277,0.0912817,-0.02118635,0.9829381
168332,0.0166662,4.60713777504861,-2.392312,0.3828638,-1.408029,0.158245,0.09121073,-0.02123723,0.9829487
168336,0.0166685,4.62380627542734,-2.392191,0.3828819,-1.407984,0.1582364,0.09114141,-0.02137858,0.9829535
168338,0.0166656,4.64047187566757,-2.392148,0.3828809,-1.407973,0.1582368,0.09110879,-0.02145392,0.9829548
168342,0.0166677,4.65713957510889,-2.392061,0.3829121,-1.407962,0.1582671,0.09109867,-0.02156832,0.9829484
168346,0.0166668,4.67380637489259,-2.392033,0.3829451,-1.407971,0.1582695,0.09111279,-0.0216193,0.9829455
168350,0.0166677,4.69047407433391,-2.391865,0.382907,-1.407964,0.1582746,0.09116358,-0.02164689,0.9829394
168352,0.0166661,4.70714017376304,-2.391823,0.3828638,-1.407997,0.1582603,0.09119511,-0.02167035,0.9829382
168356,0.0166664,4.72380657307804,-2.391727,0.3828458,-1.40799,0.158244,0.09130219,-0.02173043,0.9829296
168358,0.0166669,4.74047347344458,-2.391687,0.3828298,-1.407981,0.1582546,0.0913469,-0.02174184,0.9829235
168364,0.0166672,4.75714067369699,-2.391634,0.3828006,-1.407933,0.1582962,0.09138258,-0.02175042,0.9829133
168366,0.0166668,4.7738074734807,-2.391644,0.3827951,-1.407934,0.1583178,0.09138402,-0.02175122,0.9829096
168370,0.0166684,4.79047587327659,-2.391658,0.3827836,-1.407882,0.158385,0.0913796,-0.02179766,0.9828982
168372,0.0166657,4.80714157409966,-2.391618,0.3827744,-1.407831,0.1584255,0.0913725,-0.02180054,0.9828923
168374,0.0166669,4.8238084744662,-2.391699,0.3827373,-1.407828,0.1584587,0.09136397,-0.02179592,0.9828878
168378,0.0178127,4.84162117354572,-2.391749,0.3826877,-1.407813,0.1585172,0.09134264,-0.02182982,0.9828796
168384,0.0166669,4.85828807391226,-2.391711,0.3826429,-1.407755,0.1585574,0.09130988,-0.02191305,0.9828743
168386,0.0166665,4.8749545738101,-2.391674,0.3826365,-1.407713,0.1586045,0.09129489,-0.02196221,0.982867
168390,0.0166671,4.89162167347968,-2.391614,0.3826039,-1.407667,0.1587042,0.09133052,-0.02205449,0.9828455
168392,0.0166671,4.90828877314925,-2.391587,0.3825766,-1.407636,0.158768,0.09134614,-0.02209576,0.9828328
168396,0.0166693,4.92495807260275,-2.391459,0.382528,-1.407569,0.1588777,0.09141589,-0.02217273,0.9828069
168398,0.0166678,4.9416258726269,-2.391362,0.3825083,-1.407568,0.1589262,0.0914266,-0.02221782,0.982797
168404,0.0166641,4.95828997343779,-2.391287,0.3824573,-1.407534,0.1590755,0.09156884,-0.02230757,0.9827576
168406,0.0166673,4.97495727427304,-2.391214,0.3824099,-1.407505,0.1591282,0.09159956,-0.02235292,0.9827452
168410,0.0166662,4.99162347428501,-2.391127,0.3823472,-1.407423,0.1592753,0.0917353,-0.02244784,0.9827065
168412,0.0166668,5.00829027406871,-2.391088,0.3823205,-1.407394,0.1593463,0.0917799,-0.02249358,0.9826899
168416,0.0166672,5.02495747432113,-2.391124,0.3822397,-1.407346,0.1594747,0.09186192,-0.02262607,0.9826583
168418,0.0166676,5.04162507504225,-2.391135,0.3822176,-1.407328,0.1595533,0.09189007,-0.02269505,0.9826413
168424,0.0166668,5.05829187482595,-2.391076,0.3821549,-1.407263,0.1597099,0.09190866,-0.02285898,0.9826103
168426,0.0166666,5.07495847530663,-2.391095,0.3821118,-1.407198,0.159778,0.0919224,-0.02293828,0.9825961
168430,0.0166673,5.09162577614188,-2.391031,0.3820999,-1.407108,0.1598906,0.09191623,-0.02307086,0.9825753
168432,0.0166667,5.10829247534275,-2.391001,0.3820917,-1.407065,0.1599175,0.09192777,-0.02313483,0.9825683
168436,0.0166667,5.12495917454362,-2.390967,0.3820306,-1.406977,0.1600042,0.0919385,-0.02328219,0.9825497
168438,0.0166671,5.14162627421319,-2.390886,0.3820609,-1.406961,0.1600266,0.09193879,-0.02332242,0.9825451
168444,0.0166672,5.15829347446561,-2.390802,0.3820097,-1.406887,0.160109,0.09190708,-0.02336014,0.9825338
168446,0.0166661,5.17495957389474,-2.390765,0.3820106,-1.406867,0.1601401,0.09189417,-0.02338255,0.9825293
168450,0.0166676,5.19162717461586,-2.390723,0.3819451,-1.406794,0.1602338,0.09184415,-0.02339699,0.9825184
168452,0.0166664,5.20829357393086,-2.390686,0.3819299,-1.406741,0.1603217,0.09179278,-0.02341499,0.9825084
168456,0.0166679,5.22496147453785,-2.39056,0.3818451,-1.406658,0.160592,0.09163011,-0.02342422,0.9824793
168458,0.0166673,5.2416287753731,-2.390554,0.3817963,-1.406618,0.160742,0.0915667,-0.02343267,0.9824604
168464,0.0166667,5.25829547457397,-2.390505,0.3817628,-1.406452,0.1610393,0.09139729,-0.02348403,0.9824263
168466,0.0166665,5.27496197447181,-2.390444,0.3817106,-1.406322,0.1611983,0.09128986,-0.02353515,0.982409
168470,0.0166683,5.29163027368486,-2.390369,0.3816445,-1.406132,0.1615015,0.0911509,-0.02369695,0.9823682
168472,0.0166653,5.30829557403922,-2.390327,0.3816136,-1.406041,0.1617074,0.09108937,-0.0237745,0.9823381
168476,0.0166672,5.32496277429163,-2.390238,0.3815014,-1.405787,0.1621612,0.09102973,-0.02386414,0.9822667
168478,0.0166669,5.34162967465818,-2.390213,0.3814555,-1.405721,0.1623874,0.09099817,-0.02387065,0.9822321
168484,0.0166668,5.35829647444189,-2.390195,0.3812805,-1.40556,0.1627371,0.09094733,-0.02386217,0.9821792
168486,0.0166671,5.37496357411146,-2.390111,0.3812366,-1.40549,0.1628769,0.09094945,-0.02390297,0.9821548
168490,0.0166669,5.39163047447801,-2.390126,0.381097,-1.405406,0.1631307,0.0909556,-0.02395112,0.9821109
168492,0.0166658,5.40829627402127,-2.390175,0.3810072,-1.40538,0.1632493,0.09096593,-0.02396354,0.9820899
168496,0.0166676,5.42496387474239,-2.390159,0.3809393,-1.405327,0.1634282,0.09089513,-0.02404815,0.9820647
168498,0.0166674,5.44163127429783,-2.390167,0.3808843,-1.405295,0.1635319,0.09085197,-0.02409195,0.9820504
168504,0.0166669,5.45829817466438,-2.390114,0.3807797,-1.405238,0.1637302,0.09081751,-0.02427082,0.9820161
168506,0.0166693,5.47496747411788,-2.39012,0.380743,-1.405263,0.1638123,0.09083439,-0.02437171,0.9819983
168510,0.0166647,5.4916321747005,-2.390069,0.3806083,-1.405223,0.1640539,0.09095355,-0.02454679,0.9819426
168512,0.0166658,5.50829797424376,-2.389992,0.3805914,-1.405203,0.1641443,0.09104417,-0.02463456,0.9819169
168516,0.0166674,5.5249653737992,-2.389956,0.3804854,-1.40517,0.1643434,0.09131388,-0.02481175,0.9818541
168518,0.0166744,5.54163977317512,-2.389943,0.3804955,-1.405154,0.1644155,0.09150646,-0.02485053,0.9818231
168524,0.0166685,5.55830827355385,-2.389801,0.3804731,-1.405136,0.1644213,0.09187324,-0.02492289,0.9817861
168526,0.0166669,5.57497517392039,-2.389781,0.3804517,-1.405112,0.1643834,0.09204694,-0.02496384,0.981775
168530,0.0166658,5.59164097346365,-2.389758,0.3804811,-1.405082,0.1643433,0.09238984,-0.02505758,0.9817472
168532,0.0166659,5.60830687358975,-2.389681,0.3804649,-1.405076,0.1643393,0.09248465,-0.02508962,0.9817382
168536,0.0166681,5.62497497349977,-2.389516,0.380528,-1.405079,0.1643145,0.09262211,-0.02516083,0.9817275
168538,0.0166667,5.64164167270064,-2.389417,0.3805206,-1.40506,0.1642763,0.09263846,-0.02518677,0.9817317
168544,0.0166669,5.65830857306719,-2.389372,0.3805178,-1.405024,0.1642044,0.09258088,-0.02520227,0.9817488
168546,0.0166731,5.67498167231679,-2.389365,0.380537,-1.405063,0.1641734,0.09251187,-0.02521183,0.9817601
168550,0.0166667,5.69164837151766,-2.389287,0.3804858,-1.405006,0.164163,0.09229718,-0.02522069,0.9817819
168552,0.0166669,5.7083152718842,-2.389194,0.3804989,-1.40498,0.1642116,0.09218228,-0.02525952,0.9817836
168556,0.0166669,5.72498217225075,-2.389121,0.3804729,-1.404934,0.1643475,0.09193255,-0.0253175,0.9817827
168558,0.0166666,5.74164877273142,-2.389089,0.3804495,-1.404877,0.164454,0.09181065,-0.02537776,0.9817747
168564,0.0166673,5.75831607356668,-2.388966,0.3804022,-1.404802,0.1646761,0.09165069,-0.02544965,0.9817507
168566,0.0166684,5.77498447336257,-2.388923,0.380365,-1.40478,0.1648137,0.09158354,-0.02551221,0.9817322
168570,0.0166659,5.79165037348866,-2.388793,0.3803315,-1.404638,0.1650612,0.09154737,-0.025621,0.9816911
168572,0.0166657,5.80831607431173,-2.388803,0.3802841,-1.404636,0.1651921,0.09158853,-0.02570033,0.9816632
168576,0.0166674,5.82498347386718,-2.388683,0.3801927,-1.404499,0.1654235,0.09169142,-0.0258527,0.9816106
168578,0.016667,5.84165047295392,-2.388586,0.3801527,-1.404438,0.1655178,0.09178436,-0.02590874,0.9815845
168584,0.0166669,5.85831737332046,-2.388366,0.3800945,-1.404354,0.1657512,0.09199165,-0.026074,0.9815214
168586,0.0166674,5.87498477287591,-2.38822,0.3800648,-1.404318,0.1658718,0.09210074,-0.02615388,0.9814887
168590,0.0166691,5.89165387302637,-2.388167,0.380017,-1.404377,0.1660828,0.09236684,-0.02627646,0.9814247
168592,0.0166648,5.90831867232919,-2.388148,0.3799891,-1.404374,0.1661704,0.09249304,-0.02632913,0.9813966
168596,0.0166674,5.92498607188463,-2.388114,0.379911,-1.404364,0.1663085,0.09271802,-0.02639027,0.9813503
168598,0.0166656,5.94165167212486,-2.388006,0.3799205,-1.404344,0.1663639,0.09279775,-0.02642419,0.9813325
168604,0.0166681,5.95831977203488,-2.387941,0.3799035,-1.40437,0.1664899,0.09298429,-0.02646712,0.9812922
168606,0.0166658,5.97498557157815,-2.387892,0.3798833,-1.404373,0.1665831,0.09308089,-0.0264924,0.9812666
168610,0.0166718,5.99165737070143,-2.387819,0.3798419,-1.404345,0.1667726,0.09324919,-0.02654513,0.981217
168612,0.0166634,6.00832077115774,-2.387849,0.3798027,-1.404357,0.1668563,0.09333515,-0.02656634,0.9811941
168616,0.0166675,6.02498827129602,-2.3879,0.3796937,-1.404355,0.1670521,0.09347489,-0.02658674,0.9811469
168618,0.0166663,6.04165457189083,-2.387918,0.3796586,-1.404347,0.1671772,0.09352933,-0.02660879,0.9811198
168624,0.0166666,6.05832117237151,-2.387982,0.3795605,-1.404303,0.1675714,0.09362338,-0.02662989,0.981043
168626,0.0166673,6.07498847320676,-2.388056,0.3794607,-1.40432,0.1678263,0.09366737,-0.02660202,0.980996
168630,0.0166669,6.0916553735733,-2.388161,0.3793147,-1.404303,0.1683419,0.0937005,-0.02657892,0.9809051
168632,0.016666,6.10832137428224,-2.388179,0.3792481,-1.404269,0.16857,0.09372247,-0.02658698,0.9808636
168636,0.0166677,6.12498907372355,-2.388296,0.3791051,-1.404258,0.1690113,0.09372429,-0.02660689,0.980787
168638,0.0166666,6.14165567420423,-2.38833,0.3790276,-1.404232,0.1692457,0.09371667,-0.02659098,0.9807477
168644,0.0166669,6.15832257457078,-2.388527,0.3788666,-1.404186,0.1697058,0.09371444,-0.02650561,0.9806707
168646,0.0166667,6.17498927377164,-2.388556,0.3788127,-1.40415,0.1699335,0.0936686,-0.0264845,0.9806362
168650,0.0166681,6.19165737368166,-2.388618,0.3786775,-1.404168,0.1703377,0.09362654,-0.02647444,0.9805704
168652,0.0166663,6.20832367427647,-2.388648,0.3785829,-1.404156,0.170562,0.09357952,-0.02651878,0.9805347
168656,0.0166683,6.22499197348952,-2.388614,0.3785084,-1.404163,0.1709357,0.09353258,-0.02670433,0.980469
168658,0.0166666,6.2416585739702,-2.388605,0.3784485,-1.404146,0.1711369,0.09350789,-0.02682747,0.9804329
168664,0.016666,6.25832457467914,-2.388566,0.3783397,-1.404195,0.1714692,0.09354775,-0.02701351,0.980366
168666,0.0166667,6.27499127388,-2.388547,0.3782777,-1.404245,0.1716585,0.09361175,-0.02708155,0.9803249
168670,0.0166672,6.29165847413242,-2.388511,0.3781848,-1.40431,0.1719419,0.09378101,-0.02717726,0.9802564
168672,0.0166665,6.30832497403026,-2.38849,0.3781182,-1.404353,0.1720678,0.09395767,-0.02719575,0.9802169
168676,0.0166685,6.32499347440898,-2.388371,0.3780681,-1.404415,0.1722225,0.09429181,-0.02726719,0.9801556
168678,0.0166654,6.34165887348354,-2.388337,0.3780408,-1.404453,0.172318,0.09447648,-0.02728853,0.9801204
168684,0.0166678,6.35832667350769,-2.38833,0.3779205,-1.40451,0.1725302,0.09481453,-0.02736184,0.9800484
168686,0.0166659,6.37499257363379,-2.388295,0.3779016,-1.404522,0.1726215,0.09495903,-0.02741261,0.9800169
168690,0.0166674,6.39165997318923,-2.388259,0.3778006,-1.404582,0.1728321,0.09524059,-0.02752003,0.9799495
168692,0.0166672,6.40832717344165,-2.388285,0.377786,-1.404588,0.1729073,0.09530035,-0.0275581,0.9799293
168696,0.0166675,6.42499467357993,-2.388289,0.3776667,-1.4047,0.1730877,0.09549759,-0.02772382,0.9798736
168698,0.0166662,6.4416608735919,-2.388255,0.377622,-1.404728,0.1732324,0.0955478,-0.02784126,0.9798398
168704,0.0166671,6.45832797326148,-2.388257,0.37748,-1.404872,0.1735736,0.09565414,-0.02805726,0.9797629
168706,0.0166658,6.47499377280474,-2.388279,0.3773869,-1.404934,0.1737485,0.09573396,-0.0281274,0.9797221
168710,0.0166684,6.49166217260063,-2.388228,0.3771805,-1.404999,0.1741243,0.09584524,-0.02829009,0.9796398
168712,0.0166657,6.5083278734237,-2.388169,0.3771253,-1.405028,0.1743225,0.09588126,-0.02840591,0.9795976
168716,0.0166675,6.52499537356198,-2.388049,0.3768645,-1.405096,0.1748528,0.09602696,-0.02872352,0.9794796
168718,0.0166677,6.54166307300329,-2.387998,0.376803,-1.405161,0.1751618,0.09613074,-0.0289098,0.9794087
168724,0.016666,6.55832907371223,-2.38775,0.3765825,-1.405203,0.1758181,0.09622831,-0.02930826,0.9792697
168726,0.016667,6.57499607279897,-2.387636,0.3764576,-1.405242,0.1761524,0.09629385,-0.0295149,0.979197
168730,0.0166672,6.59166327305138,-2.38749,0.3762595,-1.405359,0.1768218,0.09645274,-0.02996012,0.9790472
168732,0.0166663,6.60832957364619,-2.387415,0.3761569,-1.405409,0.1771203,0.09657233,-0.03017433,0.9789748
168736,0.0166675,6.62499707378447,-2.387218,0.3759669,-1.405553,0.1776769,0.09688713,-0.0306516,0.9788281
168738,0.016669,6.6416660733521,-2.38711,0.3758895,-1.405614,0.1778756,0.0970358,-0.03089317,0.9787696
168744,0.0166645,6.65833057276905,-2.386919,0.3757168,-1.405801,0.1781177,0.09739996,-0.03128817,0.9786769
168746,0.0166665,6.67499707266688,-2.386874,0.3756472,-1.405938,0.1781801,0.0976093,-0.03147839,0.9786385
168750,0.0166676,6.691664673388,-2.386695,0.3755763,-1.406183,0.1782202,0.09799381,-0.03177872,0.9785832
168752,0.0166664,6.708331072703,-2.386569,0.3755737,-1.406273,0.1782246,0.09819113,-0.03192542,0.9785578
168756,0.0166672,6.72499827295542,-2.386345,0.3755564,-1.406547,0.1781137,0.09865388,-0.03216526,0.9785236
168758,0.0166696,6.74166787229478,-2.386249,0.3755263,-1.406677,0.1780468,0.09882891,-0.03229596,0.9785138
168764,0.016666,6.75833387300372,-2.386032,0.3755676,-1.406921,0.1778972,0.09912617,-0.03249192,0.9785044
168766,0.0166645,6.77499837242067,-2.385948,0.3755787,-1.407041,0.1778187,0.099221,-0.03259616,0.9785056
168770,0.0166672,6.79166557267308,-2.38581,0.3756425,-1.407245,0.1776642,0.09931736,-0.0327438,0.978519
168772,0.0166663,6.80833187326789,-2.385708,0.3756657,-1.407345,0.1775741,0.09930868,-0.03281042,0.978534
168776,0.0166676,6.82499947398901,-2.385649,0.3757515,-1.407517,0.1774296,0.09926485,-0.03290132,0.9785616
168778,0.0166673,6.84166677482426,-2.385571,0.3757788,-1.407582,0.1773708,0.09921311,-0.03296068,0.9785755
168784,0.016667,6.858333773911,-2.385458,0.3757716,-1.407734,0.1772768,0.09900574,-0.0330404,0.9786108
168786,0.0166653,6.87499907426536,-2.385449,0.3757903,-1.407797,0.1772805,0.09889192,-0.03307044,0.9786206
168790,0.0166687,6.89166777394712,-2.385424,0.375736,-1.40792,0.1773133,0.09863959,-0.03312486,0.9786384
168792,0.016666,6.90833377465606,-2.385363,0.3757054,-1.407965,0.177344,0.09849966,-0.03317226,0.9786453
168796,0.0166676,6.92500137537718,-2.385218,0.3756517,-1.408046,0.1774555,0.09824339,-0.0333327,0.9786454
168798,0.0166665,6.94166787527502,-2.385195,0.3755833,-1.408082,0.1775317,0.098146,-0.03342385,0.9786382
168804,0.0166687,6.95833657495677,-2.384981,0.3754814,-1.408148,0.1777712,0.09797939,-0.03370119,0.9786019
168806,0.0166651,6.97500167414546,-2.384877,0.3753436,-1.408168,0.1779063,0.09795513,-0.03382959,0.9785753
168810,0.0166674,6.9916690737009,-2.384716,0.3752169,-1.408221,0.1782736,0.09798612,-0.03411954,0.9784954
168812,0.016666,7.00833507440984,-2.384611,0.3751296,-1.408275,0.1784606,0.09802075,-0.03426229,0.9784528
168816,0.0166672,7.02500227466226,-2.384345,0.3749739,-1.408354,0.1788599,0.09821507,-0.03455906,0.97835
168818,0.0166673,7.04166957549751,-2.384227,0.37492,-1.408404,0.1789731,0.09834094,-0.03468757,0.9783121
168822,0.0166738,7.05834337510169,-2.383982,0.374795,-1.408498,0.1792023,0.09861346,-0.03499241,0.9782318
168826,0.0166622,7.07500557601452,-2.383868,0.3747235,-1.408525,0.179278,0.09874634,-0.03513503,0.9781994
