F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168872,0.0166656,7.30835407972336,60.00384,True,R,False,True,True
168876,0.0166676,7.32502168044448,59.99664,True,R,False,True,True
168878,0.0166676,7.3416892811656,59.99664,True,R,False,True,True
168884,0.0166663,7.35835558176041,60.00132,True,R,False,True,True
168886,0.0166669,7.37502248212695,59.99916,True,R,False,True,True
168890,0.0166679,7.39169038273394,59.99556,True,R,False,True,True
168892,0.0166656,7.40835598297417,60.00384,True,R,False,True,True
168896,0.0166669,7.42502288334072,59.99916,True,R,False,True,True
168898,0.0166668,7.44168968312442,59.99952,True,R,False,True,True
168904,0.0166672,7.45835688337684,59.99808,True,R,False,True,True
168906,0.0179337,7.47629058361053,55.76094,True,R,False,True,True
168910,0.0166695,7.49296008422971,59.9898,True,R,False,True,True
168912,0.016666,7.50962608493865,60.0024,True,R,False,True,True
168916,0.0166665,7.52629258483648,60.0006,True,R,False,True,True
168918,0.0166667,7.54295928403735,59.99988,True,R,False,True,True
168924,0.0166671,7.55962638370693,59.99844,True,R,False,True,True
168926,0.0166666,7.5762929841876,60.00024,True,R,False,True,True
168930,0.0166671,7.59296008385718,59.99844,True,R,False,True,True
168932,0.0166689,7.60962898470461,59.99196,True,R,False,True,True
168936,0.0166678,7.62629678472877,59.99592,True,R,False,True,True
168938,0.0166641,7.64296088553965,60.00924,True,R,False,True,True
168944,0.016668,7.65962888486683,59.9952,True,R,False,True,True
168946,0.0166656,7.67629448510706,60.00384,True,R,False,True,True
168950,0.0166671,7.69296158477664,59.99844,True,R,False,True,True
168952,0.016667,7.70962858386338,59.9988,True,R,False,True,True
168956,0.0166688,7.72629738412797,59.99232,True,R,False,True,True
168958,0.0166651,7.74296248331666,60.00564,True,R,False,True,True
168964,0.0166673,7.75962978415191,59.99772,True,R,False,True,True
168966,0.0166667,7.77629648335278,59.99988,True,R,False,True,True
168970,0.0166671,7.79296358302236,59.99844,True,R,False,True,True
168972,0.016667,7.80963058210909,59.9988,True,R,False,True,True
168976,0.0166694,7.82629998214543,59.99016,True,R,False,True,True
168978,0.0166646,7.84296458214521,60.00744,True,R,False,True,True
168984,0.0166674,7.85963198170066,59.99736,True,R,False,True,True
168986,0.0166661,7.87629808112979,60.00204,True,R,False,True,True
168990,0.0166672,7.8929652813822,59.99808,True,R,False,True,True
168992,0.0166663,7.90963158197701,60.00132,True,R,False,True,True
168996,0.0166697,7.92630128189921,59.98908,True,R,False,True,True
168998,0.0166661,7.94296738132834,60.00204,True,R,False,True,True
169004,0.016666,7.95963338203728,60.0024,True,R,False,True,True
169006,0.016667,7.97630038112402,59.9988,True,R,False,True,True
169010,0.0166671,7.9929674807936,59.99844,True,R,False,True,True
169012,0.0166666,8.00963408127427,60.00024,True,R,False,True,True
169016,0.0166672,8.02630128152668,59.99808,True,R,False,True,True
169018,0.0166669,8.04296818189323,59.99916,True,R,False,True,True
169024,0.0166669,8.05963508225977,59.99916,True,R,False,True,True
169026,0.016667,8.07630208134651,59.9988,True,R,False,True,True
169030,0.0166665,8.09296858124435,60.0006,True,R,False,True,True
169032,0.016667,8.10963558033109,59.9988,True,R,False,True,True
169036,0.0166678,8.12630338035524,59.99592,True,R,False,True,True
169038,0.0166687,8.142972080037,59.99268,True,R,False,True,True
169044,0.0166657,8.15963778086007,60.00348,True,R,False,True,True
169046,0.0166666,8.17630438134074,60.00024,True,R,False,True,True
169050,0.0166695,8.19297388195992,59.9898,True,R,False,True,True
169052,0.0166647,8.20963858254254,60.00708,True,R,False,True,True
169056,0.0166669,8.22630548290908,59.99916,True,R,False,True,True
169058,0.0166666,8.24297208338976,60.00024,True,R,False,True,True
169064,0.0166685,8.25964058376849,59.9934,True,R,False,True,True
169066,0.0166652,8.27630578354001,60.00528,True,R,False,True,True
169070,0.0166674,8.29297318309546,59.99736,True,R,False,True,True
169072,0.016666,8.30963918380439,60.0024,True,R,False,True,True
169076,0.0166699,8.32630908302963,59.98837,True,R,False,True,True
169078,0.0166648,8.34297388233244,60.00672,True,R,False,True,True
169084,0.016669,8.35964288190007,59.9916,True,R,False,True,True
169086,0.0166673,8.37631018273532,59.99772,True,R,False,True,True
169090,0.0166653,8.39297548308969,60.00492,True,R,False,True,True
169092,0.0166663,8.40964178368449,60.00132,True,R,False,True,True
169096,0.016667,8.42630878277123,59.9988,True,R,False,True,True
169098,0.0166655,8.44297428242862,60.0042,True,R,False,True,True
169104,0.0166685,8.45964278280735,59.9934,True,R,False,True,True
169106,0.0166673,8.4763100836426,59.99772,True,R,False,True,True
169110,0.0166663,8.49297638423741,60.00132,True,R,False,True,True
169112,0.0166668,8.50964318402112,59.99952,True,R,False,True,True
169116,0.0166679,8.52631108462811,59.99556,True,R,False,True,True
169118,0.016666,8.54297708533704,60.0024,True,R,False,True,True
169124,0.016668,8.55964508466423,59.9952,True,R,False,True,True
169126,0.0166717,8.57631678506732,59.98188,True,R,False,True,True
169130,0.0166715,8.59298828430474,59.98261,True,R,False,True,True
169132,0.0166662,8.60965448431671,60.00168,True,R,False,True,True
169136,0.016667,8.62632148340344,59.9988,True,R,False,True,True
169138,0.0166667,8.64298818260431,59.99988,True,R,False,True,True
169144,0.016668,8.6596561819315,59.9952,True,R,False,True,True
169146,0.0166661,8.67632228136063,60.00204,True,R,False,True,True
169150,0.0166684,8.69299068115652,59.99376,True,R,False,True,True
169152,0.0166663,8.70965698175132,60.00132,True,R,False,True,True
169156,0.016668,8.72632498107851,59.9952,True,R,False,True,True
169158,0.0166657,8.74299068190157,60.00348,True,R,False,True,True
169164,0.0166674,8.75965808145702,59.99736,True,R,False,True,True
169166,0.0166663,8.77632438205183,60.00132,True,R,False,True,True
169170,0.0166729,8.7929972819984,59.97757,True,R,False,True,True
169172,0.0166861,8.80968338251114,59.93012,True,R,False,True,True
169176,0.0166674,8.82635078206658,59.99736,True,R,False,True,True
169178,0.016666,8.84301678277552,60.0024,True,R,False,True,True
169184,0.0166673,8.85968408361077,59.99772,True,R,False,True,True
169186,0.0166666,8.87635068409145,60.00024,True,R,False,True,True
169190,0.0166673,8.8930179849267,59.99772,True,R,False,True,True
169192,0.0166695,8.90968748554587,59.9898,True,R,False,True,True
169196,0.0166643,8.92635178565979,60.00852,True,R,False,True,True
169198,0.0166668,8.9430185854435,59.99952,True,R,False,True,True
169202,0.0166674,8.95968598499894,59.99736,True,R,False,True,True
169206,0.0166666,8.97635258547962,60.00024,True,R,False,True,True
169210,0.0166682,8.99302078597248,59.99448,True,R,False,True,True
169212,0.0166665,9.00968728587031,60.0006,True,R,False,True,True
169216,0.0166664,9.02635368518531,60.00096,True,R,False,True,True
169218,0.0166663,9.04301998578012,60.00132,True,R,False,True,True
169224,0.0166675,9.0596874859184,59.997,True,R,False,True,True
169226,0.0166665,9.07635398581624,60.0006,True,R,False,True,True
169230,0.0166674,9.09302138537169,59.99736,True,R,False,True,True
169232,0.0166675,9.10968888550997,59.997,True,R,False,True,True
169236,0.016694,9.12638288550079,59.90176,True,R,False,True,True
169238,0.0166628,9.14304568618536,60.01392,True,R,False,True,True
169244,0.0166665,9.1597121860832,60.0006,True,R,False,True,True
169246,0.0166659,9.1763780862093,60.00276,True,R,False,True,True
169250,0.0166678,9.19304588623345,59.99592,True,R,False,True,True
169252,0.0166679,9.20971378684044,59.99556,True,R,False,True,True
169256,0.0166668,9.22638058662415,59.99952,True,R,False,True,True
169258,0.0166664,9.24304698593915,60.00096,True,R,False,True,True
169264,0.0166669,9.25971388630569,59.99916,True,R,False,True,True
169266,0.0166665,9.27638038620353,60.0006,True,R,False,True,True
169270,0.0166682,9.29304858669639,59.99448,True,R,False,True,True
169272,0.0166657,9.30971428751946,60.00348,True,R,False,True,True
169276,0.0166693,9.32638358697295,59.99052,True,R,False,True,True
169278,0.016665,9.34304858744144,60.006,True,R,False,True,True
169284,0.0166672,9.35971578769386,59.99808,True,R,False,True,True
169286,0.0166653,9.37638108804822,60.00492,True,R,False,True,True
169290,0.0166684,9.39304948784411,59.99376,True,R,False,True,True
169292,0.0166665,9.40971598774195,60.0006,True,R,False,True,True
169296,0.016669,9.42638498730958,59.9916,True,R,False,True,True
169298,0.0166658,9.44305078685284,60.00312,True,R,False,True,True
169304,0.0166664,9.45971718616784,60.00096,True,R,False,True,True
169306,0.0166662,9.4763833861798,60.00168,True,R,False,True,True
169310,0.0166671,9.49305048584938,59.99844,True,R,False,True,True
169312,0.0166683,9.50971878506243,59.99412,True,R,False,True,True
169316,0.0166672,9.52638598531485,59.99808,True,R,False,True,True
169318,0.0166657,9.54305168613791,60.00348,True,R,False,True,True
169324,0.0166667,9.55971838533878,59.99988,True,R,False,True,True
169326,0.0166671,9.57638548500836,59.99844,True,R,False,True,True
169330,0.0166673,9.59305278584361,59.99772,True,R,False,True,True
169332,0.016667,9.60971978493035,59.9988,True,R,False,True,True
169336,0.0166673,9.6263870857656,59.99772,True,R,False,True,True
169338,0.016667,9.64305408485234,59.9988,True,R,False,True,True
169344,0.016667,9.65972108393908,59.9988,True,R,False,True,True
169346,0.0166661,9.67638718336821,60.00204,True,R,False,True,True
169350,0.0166672,9.69305438362062,59.99808,True,R,False,True,True
169352,0.0166663,9.70972068421543,60.00132,True,R,False,True,True
169356,0.0166672,9.72638788446784,59.99808,True,R,False,True,True
169358,0.016667,9.74305488355458,59.9988,True,R,False,True,True
169362,0.0166675,9.75972238369286,59.997,True,R,False,True,True
169366,0.01667,9.77639238350093,59.988,True,R,False,True,True
169370,0.0166636,9.79305598326027,60.01104,True,R,False,True,True
169372,0.0166667,9.80972268246114,59.99988,True,R,False,True,True
169376,0.0166666,9.82638928294182,60.00024,True,R,False,True,True
169378,0.0166684,9.84305768273771,59.99376,True,R,False,True,True
169384,0.0166668,9.85972448252141,59.99952,True,R,False,True,True
169386,0.0166694,9.87639388255775,59.99016,True,R,False,True,True
169390,0.0166653,9.89305918291211,60.00492,True,R,False,True,True
169392,0.0166664,9.90972558222711,60.00096,True,R,False,True,True
169396,0.0166673,9.92639288306236,59.99772,True,R,False,True,True
169398,0.0166678,9.94306068308651,59.99592,True,R,False,True,True
169404,0.0166663,9.95972698368132,60.00132,True,R,False,True,True
169406,0.0166741,9.97640108317137,59.97326,True,R,False,True,True
169410,0.0166605,9.99306158348918,60.02221,True,R,False,True,True
169412,0.0168108,10.0098723843694,59.48557,True,R,False,True,True
169416,0.0166681,10.0265404842794,59.99484,True,R,False,True,True
169418,0.016667,10.0432074833661,59.9988,True,R,False,True,True
169424,0.0166668,10.0598742831498,59.99952,True,R,False,True,True
169426,0.0166684,10.0765426829457,59.99376,True,R,False,True,True
169430,0.0166659,10.0932085830718,60.00276,True,R,False,True,True
169432,0.0166685,10.1098770834506,59.9934,True,R,False,True,True
169436,0.0166652,10.1265422832221,60.00528,True,R,False,True,True
169438,0.0166677,10.1432099826634,59.99628,True,R,False,True,True
169444,0.0166663,10.1598762832582,60.00132,True,R,False,True,True
169446,0.016668,10.1765442825854,59.9952,True,R,False,True,True
169450,0.0166672,10.1932114828378,59.99808,True,R,False,True,True
169452,0.0166665,10.2098779827356,60.0006,True,R,False,True,True
169456,0.016667,10.2265449818224,59.9988,True,R,False,True,True
169458,0.0166662,10.2432111818343,60.00168,True,R,False,True,True
169462,0.0166673,10.2598784826696,59.99772,True,R,False,True,True
169466,0.0166669,10.2765453830361,59.99916,True,R,False,True,True
169470,0.0166671,10.2932124827057,59.99844,True,R,False,True,True
169472,0.0166665,10.3098789826036,60.0006,True,R,False,True,True
169476,0.0166667,10.3265456818044,59.99988,True,R,False,True,True
169478,0.0166664,10.3432120811194,60.00096,True,R,False,True,True
169482,0.0166673,10.3598793819547,59.99772,True,R,False,True,True
169486,0.0166677,10.376547081396,59.99628,True,R,False,True,True
169490,0.016668,10.3932150807232,59.9952,True,R,False,True,True
169492,0.0166683,10.4098833799362,59.99412,True,R,False,True,True
169496,0.0166658,10.4265491794795,60.00312,True,R,False,True,True
169498,0.0166663,10.4432154800743,60.00132,True,R,False,True,True
169504,0.0166681,10.4598835799843,59.99484,True,R,False,True,True
169506,0.0166673,10.4765508808196,59.99772,True,R,False,True,True
169510,0.0166668,10.4932176806033,59.99952,True,R,False,True,True
169512,0.01667,10.5098876804113,59.988,True,R,False,True,True
169516,0.0166646,10.5265522804111,60.00744,True,R,False,True,True
169518,0.0166657,10.5432179812342,60.00348,True,R,False,True,True
169524,0.0166671,10.5598850809038,59.99844,True,R,False,True,True
169526,0.0166698,10.5765548814088,59.98872,True,R,False,True,True
169530,0.0166664,10.5932212807238,60.00096,True,R,False,True,True
169532,0.0166669,10.6098881810904,59.99916,True,R,False,True,True
169536,0.0166979,10.6265860814601,59.88777,True,R,False,True,True
169538,0.0166638,10.6432498823851,60.01032,True,R,False,True,True
169544,0.0166679,10.6599177829921,59.99556,True,R,False,True,True
169546,0.0166672,10.6765849832445,59.99808,True,R,False,True,True
169550,0.0166668,10.6932517830282,59.99952,True,R,False,True,True
169552,0.0166666,10.7099183835089,60.00024,True,R,False,True,True
169556,0.0166676,10.72658598423,59.99664,True,R,False,True,True
169558,0.0166662,10.743252184242,60.00168,True,R,False,True,True
169564,0.0166678,10.7599199842662,59.99592,True,R,False,True,True
169566,0.0166665,10.776586484164,60.0006,True,R,False,True,True
169570,0.0166669,10.7932533845305,59.99916,True,R,False,True,True
169572,0.0166668,10.8099201843143,59.99952,True,R,False,True,True
169576,0.0166672,10.8265873845667,59.99808,True,R,False,True,True
169578,0.0166663,10.8432536851615,60.00132,True,R,False,True,True
169582,0.0166678,10.8599214851856,59.99592,True,R,False,True,True
169586,0.016666,10.8765874858946,60.0024,True,R,False,True,True
169590,0.016667,10.8932544849813,59.9988,True,R,False,True,True
169592,0.0166669,10.9099213853478,59.99916,True,R,False,True,True
169596,0.0166669,10.9265882857144,59.99916,True,R,False,True,True
169598,0.0166692,10.9432574864477,59.99088,True,R,False,True,True
169602,0.0166646,10.9599220864475,60.00744,True,R,False,True,True
169606,0.0166679,10.9765899870545,59.99556,True,R,False,True,True
169610,0.0166662,10.9932561870664,60.00168,True,R,False,True,True
169612,0.0166668,11.0099229868501,59.99952,True,R,False,True,True
169616,0.016667,11.0265899859369,59.9988,True,R,False,True,True
169618,0.0166665,11.0432564858347,60.0006,True,R,False,True,True
169624,0.0166669,11.0599233862013,59.99916,True,R,False,True,True
169626,0.0166669,11.0765902865678,59.99916,True,R,False,True,True
169630,0.0166668,11.0932570863515,59.99952,True,R,False,True,True
169632,0.0166671,11.1099241860211,59.99844,True,R,False,True,True
169636,0.016667,11.1265911851078,59.9988,True,R,False,True,True
169638,0.0166673,11.1432584859431,59.99772,True,R,False,True,True
169642,0.0166668,11.1599252857268,59.99952,True,R,False,True,True
169644,0.0166671,11.1765923853964,59.99844,True,R,False,True,True
169650,0.0166663,11.1932586859912,60.00132,True,R,False,True,True
169652,0.0166667,11.209925385192,59.99988,True,R,False,True,True
169656,0.016667,11.2265923842788,59.9988,True,R,False,True,True
169658,0.0166672,11.2432595845312,59.99808,True,R,False,True,True
169662,0.0166675,11.2599270846695,59.997,True,R,False,True,True
169666,0.0166663,11.2765933852643,60.00132,True,R,False,True,True
169670,0.0166675,11.2932608854026,59.997,True,R,False,True,True
169674,0.0166664,11.3099272847176,60.00096,True,R,False,True,True
169676,0.0166658,11.3265930842608,60.00312,True,R,False,True,True
169678,0.0166682,11.3432612847537,59.99448,True,R,False,True,True
169682,0.0166668,11.3599280845374,59.99952,True,R,False,True,True
169684,0.0166676,11.3765956852585,59.99664,True,R,False,True,True
