F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
168052,0.0166661,3.2053174842149,0.1199556,0.218178,0.393093,-0.2451556,0.02865772,0.968257,0.03944618,0.0398393087089062,0,0
168054,0.0166685,3.22198598459363,0.1199556,0.218178,0.393093,-0.2451556,0.02865772,0.968257,0.03944618,0.0398393087089062,0,0
168058,0.0166656,3.23865158483386,0.1199556,0.218178,0.393093,-0.2451556,0.02865772,0.968257,0.03944618,0.0398393087089062,0,0
168062,0.0166663,3.25531788542867,0.1200114,0.2173711,0.3932704,-0.2450894,0.02958147,0.9682612,0.03906819,0.0398393087089062,0,0
168066,0.016668,3.27198588475585,0.1200114,0.2173711,0.3932704,-0.2450894,0.02958147,0.9682612,0.03906819,0.0398393087089062,0,0
168068,0.0166673,3.2886531855911,0.1200114,0.2173711,0.3932704,-0.2450894,0.02958147,0.9682612,0.03906819,0.0398393087089062,0,0
168072,0.0166681,3.30532128550112,0.1201555,0.217047,0.3935058,-0.2450993,0.0307182,0.9682534,0.03831663,0.0398393087089062,0,0
168074,0.0166647,3.32198598608375,0.1201555,0.217047,0.3935058,-0.2450993,0.0307182,0.9682534,0.03831663,0.0398393087089062,0,0
168080,0.0166674,3.33865338563919,0.1201555,0.217047,0.3935058,-0.2450993,0.0307182,0.9682534,0.03831663,0.0398393087089062,0,0
168082,0.0166667,3.35532008484006,0.1202865,0.2171365,0.3936476,-0.2451693,0.0313696,0.9682361,0.03777193,0.0398393087089062,0,0
168086,0.0166669,3.3719869852066,0.1202865,0.2171365,0.3936476,-0.2451693,0.0313696,0.9682361,0.03777193,0.0398393087089062,0,0
168088,0.0166678,3.38865478523076,0.1202865,0.2171365,0.3936476,-0.2451693,0.0313696,0.9682361,0.03777193,0.0398393087089062,0,0
168092,0.0166666,3.40532138571143,0.1204515,0.2173022,0.3937898,-0.2452248,0.03202472,0.968223,0.0371954,0.0398393087089062,0,0
168094,0.0166714,3.42199278622866,0.1204515,0.2173022,0.3937898,-0.2452248,0.03202472,0.968223,0.0371954,0.0398393087089062,0,0
168098,0.0166625,3.43865528702736,0.1206438,0.2174607,0.3939264,-0.2454628,0.03272565,0.9681627,0.0365798,0.0398393087089062,0,0
168102,0.0166667,3.45532198622823,0.1206438,0.2174607,0.3939264,-0.2454628,0.03272565,0.9681627,0.0365798,0.0398393087089062,0,0
168106,0.016667,3.47198898531497,0.1206438,0.2174607,0.3939264,-0.2454628,0.03272565,0.9681627,0.0365798,0.0398393087089062,0,0
168108,0.016667,3.4886559844017,0.1211081,0.2177856,0.3941632,-0.2459621,0.03411486,0.968034,0.03533995,0.0398393087089062,0,0
168112,0.0166682,3.50532418489456,0.1211081,0.2177856,0.3941632,-0.2459621,0.03411486,0.968034,0.03533995,0.0398393087089062,0,0
168114,0.0166667,3.52199088409543,0.1211081,0.2177856,0.3941632,-0.2459621,0.03411486,0.968034,0.03533995,0.0398393087089062,0,0
168118,0.0166681,3.53865898400545,0.1216509,0.2181544,0.394331,-0.2463622,0.03563945,0.9679285,0.03390875,0.0398393087089062,0,0
168122,0.016666,3.55532498471439,0.1216509,0.2181544,0.394331,-0.2463622,0.03563945,0.9679285,0.03390875,0.0398393087089062,0,0
168126,0.0166667,3.57199168391526,0.1216509,0.2181544,0.394331,-0.2463622,0.03563945,0.9679285,0.03390875,0.0398393087089062,0,0
168128,0.0166671,3.58865878358483,0.12183,0.2183282,0.3943546,-0.2466465,0.03636537,0.9678547,0.03317013,0.0398393087089062,0,0
168132,0.0166684,3.60532718338072,0.12183,0.2183282,0.3943546,-0.2466465,0.03636537,0.9678547,0.03317013,0.0398393087089062,0,0
168136,0.0166667,3.62199388258159,0.12183,0.2183282,0.3943546,-0.2466465,0.03636537,0.9678547,0.03317013,0.0398393087089062,0,0
168140,0.0166668,3.6386606823653,0.121951,0.2184946,0.394325,-0.2469248,0.03709926,0.9677827,0.03237812,0.0398393087089062,0,0
168142,0.0166664,3.6553270816803,0.121951,0.2184946,0.394325,-0.2469248,0.03709926,0.9677827,0.03237812,0.0398393087089062,0,0
168146,0.0166663,3.6719933822751,0.1220109,0.2186581,0.3941764,-0.2471696,0.03779684,0.9677215,0.03152261,0.0398393087089062,0,0
168148,0.0166673,3.68866068311036,0.1220109,0.2186581,0.3941764,-0.2471696,0.03779684,0.9677215,0.03152261,0.0398393087089062,0,0
168152,0.0166677,3.70532838255167,0.1220109,0.2186581,0.3941764,-0.2471696,0.03779684,0.9677215,0.03152261,0.0398393087089062,0,0
168154,0.0179844,3.72331278212368,0.1220673,0.2189083,0.3936268,-0.2476112,0.03918318,0.9676132,0.02963179,0.0398393087089062,0,0
168160,0.0166691,3.73998188227415,0.1220673,0.2189083,0.3936268,-0.2476112,0.03918318,0.9676132,0.02963179,0.0398393087089062,0,0
168162,0.0166647,3.75664658285677,0.1220673,0.2189083,0.3936268,-0.2476112,0.03918318,0.9676132,0.02963179,0.0398393087089062,0,0
168166,0.016668,3.77331458218396,0.1220298,0.2190478,0.3927616,-0.2480641,0.04027449,0.9675075,0.02777331,0.0398393087089062,0,0
168168,0.0166658,3.78998038172722,0.1220298,0.2190478,0.3927616,-0.2480641,0.04027449,0.9675075,0.02777331,0.0398393087089062,0,0
168172,0.0166678,3.80664818175137,0.1220298,0.2190478,0.3927616,-0.2480641,0.04027449,0.9675075,0.02777331,0.0398386530578136,0,0
168174,0.0166658,3.82331398129463,0.1219883,0.2191204,0.3923045,-0.2482691,0.04065877,0.9674616,0.02697024,0.0398386530578136,0,0
168180,0.0166689,3.83998288214207,0.1219883,0.2191204,0.3923045,-0.2482691,0.04065877,0.9674616,0.02697024,0.0398386530578136,0,0
168182,0.0166651,3.85664798133075,0.1219883,0.2191204,0.3923045,-0.2482691,0.04065877,0.9674616,0.02697024,0.0398386530578136,0,0
168186,0.0166686,3.87331658042967,0.1219157,0.2191984,0.3917885,-0.2484465,0.04100711,0.9674235,0.02616316,0.0398386530578136,0,0
168190,0.0166664,3.88998297974467,0.1219157,0.2191984,0.3917885,-0.2484465,0.04100711,0.9674235,0.02616316,0.0398386530578136,0,0
168192,0.0166653,3.90664828009903,0.1219157,0.2191984,0.3917885,-0.2484465,0.04100711,0.9674235,0.02616316,0.0398386530578136,0,0
168194,0.0166683,3.92331657931209,0.1216317,0.2193292,0.3908102,-0.2489311,0.04164695,0.9673114,0.02464693,0.0398386530578136,0,0
168198,0.0166669,3.93998347967863,0.1216317,0.2193292,0.3908102,-0.2489311,0.04164695,0.9673114,0.02464693,0.0398386530578136,0,0
168202,0.0166688,3.95665227994323,0.1214926,0.2193581,0.3903724,-0.2491504,0.04208161,0.9672564,0.02384061,0.0398386530578136,0,0
168206,0.0166658,3.97331807948649,0.1213413,0.2193377,0.3899555,-0.2493755,0.0424808,0.9671988,0.02310233,0.0398386530578136,0,0
168210,0.0166658,3.98998387902975,0.1213413,0.2193377,0.3899555,-0.2493755,0.0424808,0.9671988,0.02310233,0.0398386530578136,0,0
168212,0.016666,4.00664987973869,0.1213413,0.2193377,0.3899555,-0.2493755,0.0424808,0.9671988,0.02310233,0.0398393087089062,0,0
168216,0.0166676,4.02331748045981,0.1211584,0.2193004,0.3895084,-0.2495913,0.04292278,0.9671423,0.0223045,0.0398393087089062,0,0
168220,0.0166665,4.03998398035765,0.1211584,0.2193004,0.3895084,-0.2495913,0.04292278,0.9671423,0.0223045,0.0398393087089062,0,0
168222,0.0166677,4.05665167979896,0.1211584,0.2193004,0.3895084,-0.2495913,0.04292278,0.9671423,0.0223045,0.0398393087089062,0,0
168226,0.0166669,4.07331858016551,0.1209649,0.2192274,0.3890875,-0.2497736,0.04322781,0.9670956,0.02169463,0.0398393087089062,0,0
168228,0.0166669,4.08998548053205,0.1209649,0.2192274,0.3890875,-0.2497736,0.04322781,0.9670956,0.02169463,0.0398393087089062,0,0
168232,0.0166666,4.10665208101273,0.1209649,0.2192274,0.3890875,-0.2497736,0.04322781,0.9670956,0.02169463,0.0398393087089062,0,0
168234,0.0166667,4.12331878021359,0.1205909,0.2190807,0.3883064,-0.2501834,0.04398824,0.9669845,0.02035354,0.0398393087089062,0,0
168238,0.0166672,4.13998598046601,0.1205909,0.2190807,0.3883064,-0.2501834,0.04398824,0.9669845,0.02035354,0.0398393087089062,0,0
168242,0.0166678,4.15665378049016,0.1203808,0.2189942,0.3879741,-0.2503729,0.04435677,0.966931,0.0197566,0.0398393087089062,0,0
168246,0.0166679,4.17332168109715,0.1203808,0.2189942,0.3879741,-0.2503729,0.04435677,0.966931,0.0197566,0.0398393087089062,0,0
168250,0.0166652,4.18998688086867,0.1201839,0.2189389,0.3877265,-0.2505758,0.04474116,0.9668721,0.0191932,0.0398393087089062,0,0
168252,0.0166657,4.20665258169174,0.1201839,0.2189389,0.3877265,-0.2505758,0.04474116,0.9668721,0.0191932,0.0398393087089062,0,0
168256,0.0166684,4.22332098148763,0.1200104,0.2189203,0.3875446,-0.2507652,0.04529407,0.9668106,0.01850512,0.0398393087089062,0,0
168258,0.0166659,4.23998688161373,0.1200104,0.2189203,0.3875446,-0.2507652,0.04529407,0.9668106,0.01850512,0.0398386530578136,0,0
168264,0.0166683,4.25665518082678,0.1200104,0.2189203,0.3875446,-0.2507652,0.04529407,0.9668106,0.01850512,0.0398386530578136,0,0
168266,0.0166665,4.27332168072462,0.1198377,0.2188586,0.3873493,-0.2509446,0.04569783,0.9667552,0.01797093,0.0398386530578136,0,0
168270,0.0166721,4.28999378159642,0.1198377,0.2188586,0.3873493,-0.2509446,0.04569783,0.9667552,0.01797093,0.0398386530578136,0,0
168272,0.0166615,4.30665528215468,0.1198377,0.2188586,0.3873493,-0.2509446,0.04569783,0.9667552,0.01797093,0.0398393087089062,0,0
168276,0.0166667,4.32332198135555,0.1195021,0.2186257,0.3868418,-0.2512304,0.0463194,0.9666679,0.01705799,0.0398393087089062,0,0
168278,0.0166674,4.33998938091099,0.1195021,0.2186257,0.3868418,-0.2512304,0.0463194,0.9666679,0.01705799,0.0398393087089062,0,0
168282,0.016667,4.35665637999773,0.1193294,0.218442,0.3865084,-0.2513528,0.04654692,0.9666321,0.01665806,0.0398393087089062,0,0
168286,0.0166683,4.37332467921078,0.1191843,0.2182616,0.3862213,-0.2514485,0.04671588,0.9666043,0.01635183,0.0398393087089062,0,0
168290,0.0166665,4.38999117910862,0.1191843,0.2182616,0.3862213,-0.2514485,0.04671588,0.9666043,0.01635183,0.0398393087089062,0,0
168292,0.0166665,4.40665767900646,0.1191843,0.2182616,0.3862213,-0.2514485,0.04671588,0.9666043,0.01635183,0.0398393087089062,0,0
168296,0.0166773,4.42333497852087,0.1190779,0.2181224,0.385985,-0.2515225,0.04691151,0.9665808,0.01604087,0.0398393087089062,0,0
168298,0.0166664,4.44000137783587,0.1190779,0.2181224,0.385985,-0.2515225,0.04691151,0.9665808,0.01604087,0.0398393087089062,0,0
168302,0.0166892,4.45669057779014,0.1189898,0.2180063,0.3857983,-0.2515813,0.04706287,0.9665621,0.01580109,0.0398393087089062,0,0
168306,0.0166675,4.47335807792842,0.1189898,0.2180063,0.3857983,-0.2515813,0.04706287,0.9665621,0.01580109,0.0398393087089062,0,0
168310,0.0171116,4.49046967737377,0.1189898,0.2180063,0.3857983,-0.2515813,0.04706287,0.9665621,0.01580109,0.0398393087089062,0,0
168312,0.0166662,4.50713587738574,0.1189898,0.2180063,0.3857983,-0.2515813,0.04706287,0.9665621,0.01580109,0.0398393087089062,0,0
168316,0.0166668,4.52380267716944,0.1188496,0.2177691,0.385403,-0.2516743,0.04739682,0.9665298,0.01528721,0.0398393087089062,0,0
168318,0.0166662,4.54046887718141,0.1188496,0.2177691,0.385403,-0.2516743,0.04739682,0.9665298,0.01528721,0.0398393087089062,0,0
168324,0.0166677,4.55713657662272,0.118813,0.2176567,0.3852103,-0.251676,0.04755776,0.9665253,0.01504515,0.0398393087089062,0,0
168326,0.016667,4.57380357570946,0.1187678,0.2175437,0.3850231,-0.2517152,0.04774029,0.9665101,0.01478308,0.0398393087089062,0,0
168330,0.016668,4.59047157503664,0.1187678,0.2175437,0.3850231,-0.2517152,0.04774029,0.9665101,0.01478308,0.0398393087089062,0,0
168332,0.0166662,4.60713777504861,0.1187678,0.2175437,0.3850231,-0.2517152,0.04774029,0.9665101,0.01478308,0.0398393087089062,0,0
168336,0.0166685,4.62380627542734,0.1187365,0.2174494,0.3848589,-0.2517224,0.04790002,0.9665037,0.01455664,0.0398393087089062,0,0
168338,0.0166656,4.64047187566757,0.1187365,0.2174494,0.3848589,-0.2517224,0.04790002,0.9665037,0.01455664,0.0398393087089062,0,0
168344,0.0166677,4.65713957510889,0.118716,0.2173685,0.3847162,-0.2517371,0.04807528,0.9664947,0.01432364,0.0398393087089062,0,0
168346,0.0166668,4.67380637489259,0.118716,0.2173685,0.3847162,-0.2517371,0.04807528,0.9664947,0.01432364,0.0398393087089062,0,0
168350,0.0166677,4.69047407433391,0.118716,0.2173685,0.3847162,-0.2517371,0.04807528,0.9664947,0.01432364,0.0398393087089062,0,0
168352,0.0166661,4.70714017376304,0.1186926,0.2173022,0.3845953,-0.2517511,0.04820202,0.9664874,0.01414479,0.0398393087089062,0,0
168356,0.0166664,4.72380657307804,0.1186926,0.2173022,0.3845953,-0.2517511,0.04820202,0.9664874,0.01414479,0.0398393087089062,0,0
168358,0.0166669,4.74047347344458,0.1186926,0.2173022,0.3845953,-0.2517511,0.04820202,0.9664874,0.01414479,0.0398393087089062,0,0
168364,0.0166672,4.75714067369699,0.1186557,0.2171625,0.3843538,-0.2517385,0.04843326,0.9664838,0.01381831,0.0398393087089062,0,0
168366,0.0166668,4.7738074734807,0.1186557,0.2171625,0.3843538,-0.2517385,0.04843326,0.9664838,0.01381831,0.0398393087089062,0,0
168370,0.0166684,4.79047587327659,0.1186272,0.2170722,0.3842138,-0.2517272,0.04848563,0.9664857,0.01371099,0.0398393087089062,0,0
168372,0.0166657,4.80714157409966,0.1185969,0.2169836,0.3840757,-0.2517215,0.04852845,0.9664864,0.0136129,0.0398393087089062,0,0
168374,0.0166669,4.8238084744662,0.1185969,0.2169836,0.3840757,-0.2517215,0.04852845,0.9664864,0.0136129,0.0398393087089062,0,0
168378,0.0178127,4.84162117354572,0.1185969,0.2169836,0.3840757,-0.2517215,0.04852845,0.9664864,0.0136129,0.0398393087089062,0,0
168384,0.0166669,4.85828807391226,0.1185636,0.2168791,0.3839086,-0.2517132,0.04855862,0.9664884,0.01351332,0.0398393087089062,0,0
168386,0.0166665,4.8749545738101,0.1185636,0.2168791,0.3839086,-0.2517132,0.04855862,0.9664884,0.01351332,0.0398393087089062,0,0
168390,0.0166671,4.89162167347968,0.118526,0.2167702,0.3837453,-0.2517041,0.04856224,0.9664916,0.01344395,0.0398393087089062,0,0
168392,0.0166671,4.90828877314925,0.118526,0.2167702,0.3837453,-0.2517041,0.04856224,0.9664916,0.01344395,0.0398393087089062,0,0
168396,0.0166693,4.92495807260275,0.118526,0.2167702,0.3837453,-0.2517041,0.04856224,0.9664916,0.01344395,0.0398393087089062,0,0
168398,0.0166678,4.9416258726269,0.1184903,0.2166418,0.3835366,-0.2516831,0.04863207,0.9664957,0.01329009,0.0398393087089062,0,0
168404,0.0166641,4.95828997343779,0.1184903,0.2166418,0.3835366,-0.2516831,0.04863207,0.9664957,0.01329009,0.0398393087089062,0,0
168406,0.0166673,4.97495727427304,0.1184903,0.2166418,0.3835366,-0.2516831,0.04863207,0.9664957,0.01329009,0.0398393087089062,0,0
168410,0.0166662,4.99162347428501,0.1184741,0.2165868,0.3834544,-0.2516741,0.04862968,0.9664986,0.01325978,0.0398393087089062,0,0
168412,0.0166668,5.00829027406871,0.1184604,0.2165416,0.3833906,-0.2516696,0.04862724,0.9665002,0.01323802,0.0398393087089062,0,0
168416,0.0166672,5.02495747432113,0.1184604,0.2165416,0.3833906,-0.2516696,0.04862724,0.9665002,0.01323802,0.0398393087089062,0,0
168418,0.0166676,5.04162507504225,0.1184604,0.2165416,0.3833906,-0.2516696,0.04862724,0.9665002,0.01323802,0.0398393087089062,0,0
168424,0.0166668,5.05829187482595,0.1184509,0.2165127,0.3833437,-0.2516651,0.04864098,0.9665011,0.0132055,0.0398393087089062,0,0
168426,0.0166666,5.07495847530663,0.1184509,0.2165127,0.3833437,-0.2516651,0.04864098,0.9665011,0.0132055,0.0398393087089062,0,0
168430,0.0166673,5.09162577614188,0.1184427,0.2164772,0.3832909,-0.2516592,0.04862776,0.9665034,0.01319714,0.0398393087089062,0,0
168432,0.0166667,5.10829247534275,0.1184427,0.2164772,0.3832909,-0.2516592,0.04862776,0.9665034,0.01319714,0.039839968085289,0,0
168436,0.0166667,5.12495917454362,0.1184427,0.2164772,0.3832909,-0.2516592,0.04862776,0.9665034,0.01319714,0.039839968085289,0,0
168438,0.0166671,5.14162627421319,0.1184299,0.216422,0.383211,-0.2516461,0.04864076,0.9665067,0.01315444,0.039839968085289,0,0
168444,0.0166672,5.15829347446561,0.1184299,0.216422,0.383211,-0.2516461,0.04864076,0.9665067,0.01315444,0.039839968085289,0,0
168446,0.0166661,5.17495957389474,0.1184299,0.216422,0.383211,-0.2516461,0.04864076,0.9665067,0.01315444,0.039839968085289,0,0
168450,0.0166676,5.19162717461586,0.118416,0.2163787,0.383151,-0.2516404,0.0486217,0.9665092,0.01314987,0.039839968085289,0,0
168452,0.0166664,5.20829357393086,0.1184016,0.2163284,0.383084,-0.2516319,0.04858946,0.966513,0.01315708,0.039839968085289,0,0
168456,0.0166679,5.22496147453785,0.1184016,0.2163284,0.383084,-0.2516319,0.04858946,0.966513,0.01315708,0.039839968085289,0,0
168458,0.0166673,5.2416287753731,0.1184016,0.2163284,0.383084,-0.2516319,0.04858946,0.966513,0.01315708,0.039839968085289,0,0
168464,0.0166667,5.25829547457397,0.118385,0.216278,0.3830186,-0.251628,0.04856089,0.9665154,0.01316123,0.039839968085289,0,0
168466,0.0166665,5.27496197447181,0.118385,0.216278,0.3830186,-0.251628,0.04856089,0.9665154,0.01316123,0.039839968085289,0,0
168470,0.0166683,5.29163027368486,0.1183532,0.2161801,0.3829053,-0.251623,0.04845833,0.966521,0.0132227,0.039839968085289,0,0
168472,0.0166653,5.30829557403922,0.1183532,0.2161801,0.3829053,-0.251623,0.04845833,0.966521,0.0132227,0.0398393087089062,0,0
168476,0.0166672,5.32496277429163,0.1183532,0.2161801,0.3829053,-0.251623,0.04845833,0.966521,0.0132227,0.0398393087089062,0,0
168478,0.0166669,5.34162967465818,0.11831,0.2160327,0.3827566,-0.2516102,0.04832473,0.9665298,0.01331228,0.0398393087089062,0,0
168484,0.0166668,5.35829647444189,0.11831,0.2160327,0.3827566,-0.2516102,0.04832473,0.9665298,0.01331228,0.0398393087089062,0,0
168486,0.0166671,5.37496357411146,0.11831,0.2160327,0.3827566,-0.2516102,0.04832473,0.9665298,0.01331228,0.0398393087089062,0,0
168490,0.0166669,5.39163047447801,0.1181242,0.2153727,0.3822064,-0.2515689,0.04773451,0.9665632,0.01378685,0.0398393087089062,0,0
168492,0.0166658,5.40829627402127,0.1181242,0.2153727,0.3822064,-0.2515689,0.04773451,0.9665632,0.01378685,0.0398393087089062,0,0
168496,0.0166676,5.42496387474239,0.1179946,0.2147986,0.3818559,-0.2515194,0.04739061,0.966588,0.01413449,0.0398393087089062,0,0
168498,0.0166674,5.44163127429783,0.1178484,0.2140764,0.3814898,-0.2514527,0.0470403,0.9666163,0.01455063,0.0398393087089062,0,0
168504,0.0166669,5.45829817466438,0.1178484,0.2140764,0.3814898,-0.2514527,0.0470403,0.9666163,0.01455063,0.0398393087089062,0,0
168506,0.0166693,5.47496747411788,0.1178484,0.2140764,0.3814898,-0.2514527,0.0470403,0.9666163,0.01455063,0.0398393087089062,0,0
168510,0.0166647,5.4916321747005,0.117666,0.2131017,0.381091,-0.2513564,0.04658863,0.9666538,0.01516272,0.0398393087089062,0,0
168512,0.0166658,5.50829797424376,0.117666,0.2131017,0.381091,-0.2513564,0.04658863,0.9666538,0.01516272,0.0398393087089062,0,0
168516,0.0166674,5.5249653737992,0.1175063,0.2120661,0.3808138,-0.251245,0.04632227,0.9666867,0.01572033,0.0398393087089062,0,0
168518,0.0166744,5.54163977317512,0.1175063,0.2120661,0.3808138,-0.251245,0.04632227,0.9666867,0.01572033,0.0398393087089062,0,0
168524,0.0166685,5.55830827355385,0.1175063,0.2120661,0.3808138,-0.251245,0.04632227,0.9666867,0.01572033,0.0398393087089062,0,0
168526,0.0166669,5.57497517392039,0.1173615,0.210916,0.3806277,-0.2510999,0.04616717,0.9667222,0.01629866,0.0398393087089062,0,0
168530,0.0166658,5.59164097346365,0.1173615,0.210916,0.3806277,-0.2510999,0.04616717,0.9667222,0.01629866,0.0398393087089062,0,0
168532,0.0166659,5.60830687358975,0.1173615,0.210916,0.3806277,-0.2510999,0.04616717,0.9667222,0.01629866,0.0398393087089062,0,0
168536,0.0166681,5.62497497349977,0.1170949,0.2083617,0.3803869,-0.2507384,0.0460685,0.9668,0.01748761,0.0398393087089062,0,0
168538,0.0166667,5.64164167270064,0.1170949,0.2083617,0.3803869,-0.2507384,0.0460685,0.9668,0.01748761,0.0398393087089062,0,0
168544,0.0166669,5.65830857306719,0.1170115,0.2070934,0.3802827,-0.2505251,0.04615811,0.9668421,0.01796912,0.0398393087089062,0,0
168546,0.0166731,5.67498167231679,0.1169877,0.2060278,0.3802122,-0.2503096,0.04630163,0.9668843,0.01833003,0.0398393087089062,0,0
168550,0.0166667,5.69164837151766,0.1169877,0.2060278,0.3802122,-0.2503096,0.04630163,0.9668843,0.01833003,0.0398393087089062,0,0
168552,0.0166669,5.7083152718842,0.1169877,0.2060278,0.3802122,-0.2503096,0.04630163,0.9668843,0.01833003,0.0398393087089062,0,0
168556,0.0166669,5.72498217225075,0.1170295,0.2052675,0.3802144,-0.250092,0.04656515,0.9669251,0.01848258,0.0398393087089062,0,0
168558,0.0166666,5.74164877273142,0.1170295,0.2052675,0.3802144,-0.250092,0.04656515,0.9669251,0.01848258,0.0398393087089062,0,0
168564,0.0166673,5.75831607356668,0.1170295,0.2052675,0.3802144,-0.250092,0.04656515,0.9669251,0.01848258,0.0398393087089062,0,0
168566,0.0166684,5.77498447336257,0.1170957,0.2046835,0.3802254,-0.2499075,0.04682418,0.9669588,0.01855796,0.0398393087089062,0,0
168570,0.0166659,5.79165037348866,0.1170957,0.2046835,0.3802254,-0.2499075,0.04682418,0.9669588,0.01855796,0.0398393087089062,0,0
168572,0.0166657,5.80831607431173,0.1170957,0.2046835,0.3802254,-0.2499075,0.04682418,0.9669588,0.01855796,0.0398393087089062,0,0
168576,0.0166674,5.82498347386718,0.1172165,0.2038259,0.3802146,-0.2495432,0.04734296,0.9670282,0.0185274,0.0398393087089062,0,0
