F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
167842,0.0166666,2.15529668703675,1.062452,0.5548288,-0.2311028,-0.6535612,0.2071681,-0.6062397,-0.4030044,0,0,0.385897,0.1125298,0.1261329,0.9652997,-0.2445244,0.06914511,0.06019427
167846,0.0166704,2.17196708731353,1.062336,0.5542438,-0.231414,0.6539053,-0.2077361,0.60636,0.4019717,0,0,0.3861029,0.1124516,0.1258288,0.9654007,-0.2439567,0.06971826,0.06021657
167848,0.0166661,2.18863318674266,1.062297,0.5539294,-0.2315749,-0.654029,0.208097,-0.6063748,-0.4015615,0,0,0.386414,0.112336,0.1252438,0.9654198,-0.2437488,0.07073946,0.05955669
167852,0.0166682,2.20530138723552,1.062264,0.5534354,-0.2319298,0.6544182,-0.2084161,0.6065661,0.4004713,0,0,0.386575,0.1122966,0.1249294,0.9654248,-0.2436245,0.07125378,0.05937198
167854,0.0166656,2.22196698747575,1.062217,0.5532044,-0.232127,-0.6546876,0.2084977,-0.6066334,-0.3998859,0,0,0.3869299,0.112264,0.1244354,0.9654469,-0.2434929,0.0721072,0.0585163
167860,0.016667,2.23863398656249,1.062065,0.55274,-0.2326784,0.6548722,-0.2089963,0.6068414,0.3990071,0,0,0.387127,0.1122175,0.1242044,0.9654399,-0.2435172,0.07252376,0.05801409
167862,0.016667,2.25530098564923,1.061936,0.5524508,-0.2330141,-0.6549117,0.2090802,-0.6068174,-0.3989348,0,0,0.3876785,0.1120654,0.12374,0.9654915,-0.2432009,0.07334431,0.05744646
167866,0.0166666,2.2719675861299,1.061748,0.5520093,-0.2336383,0.6549791,-0.2093078,0.6067644,0.3987856,0,0,0.3880142,0.1119362,0.1234508,0.9654843,-0.2431982,0.0734627,0.0574288
167868,0.0166663,2.28863388672471,1.061666,0.55187,-0.2339892,-0.6550467,0.20933,-0.6067401,-0.3986995,0,0,0.3886383,0.1117478,0.1230093,0.9654716,-0.2431643,0.07374569,0.05742206
167872,0.0166688,2.30530268698931,1.061504,0.5516002,-0.234745,0.6552336,-0.2092152,0.606768,0.3984104,0,0,0.3889893,0.1116658,0.12287,0.9654592,-0.2432023,0.07383212,0.05735873
167874,0.0166668,2.32196948677301,1.061406,0.5514212,-0.2350807,-0.6554253,0.2089452,-0.6067798,-0.3982188,0,0,0.3897451,0.1115037,0.1226002,0.965443,-0.243313,0.07393615,0.05702849
167880,0.0166681,2.33863758668303,1.061246,0.5511221,-0.2357101,0.6557596,-0.208604,0.6068769,0.3976986,0,0,0.3900807,0.1114061,0.1224212,0.9654166,-0.2435099,0.07387837,0.05670649
167882,0.0166657,2.3553032875061,1.061171,0.5510073,-0.2360031,-0.6560267,0.2085195,-0.6069833,-0.3971398,0,0,0.3907102,0.1112459,0.1221221,0.9653944,-0.2437322,0.07394935,0.05603334
167886,0.016667,2.37197028659284,1.061004,0.5507529,-0.2365178,0.6567487,-0.2083875,0.6070423,0.3959239,0,0,0.3910032,0.1111708,0.1220073,0.96539,-0.2438001,0.07421403,0.05546116
167888,0.0166665,2.38863678649068,1.060977,0.5506103,-0.2367212,-0.6570421,0.2083604,-0.6071246,-0.3953246,0,0,0.3915179,0.1110037,0.1217529,0.9653224,-0.2441205,0.07491717,0.05426997
167892,0.0166668,2.40530358627439,1.060911,0.5501915,-0.2371232,0.6574526,-0.2080839,0.6073453,0.3944478,0,0,0.3917213,0.1109775,0.1216103,0.9653099,-0.2441915,0.07526027,0.05369557
167894,0.0166678,2.42197138629854,1.06087,0.5499715,-0.2374336,-0.6577826,0.2078552,-0.6074194,-0.3939038,0,0,0.3921233,0.1109112,0.1211914,0.96531,-0.244316,0.07554834,0.05271379
167900,0.0166665,2.43863788619637,1.060741,0.5494932,-0.2380598,0.6584202,-0.2073623,0.6075695,0.3928655,0,0,0.3924336,0.1108699,0.1209715,0.9652836,-0.2445015,0.07572209,0.05208342
167902,0.0166665,2.45530438609421,1.06063,0.5491573,-0.2383773,-0.6586497,0.2069522,-0.6076689,-0.3925431,0,0,0.3930599,0.1107407,0.1204932,0.9652315,-0.2448772,0.07601043,0.05084931
167906,0.0166672,2.47197158634663,1.060365,0.5484473,-0.2387953,-0.6594116,0.2062717,-0.6075984,-0.3917305,0,0,0.3933774,0.1106299,0.1201573,0.9652159,-0.2450832,0.07589802,0.05032081
167908,0.0166671,2.4886386860162,1.060273,0.5481704,-0.2389399,0.6598331,-0.2060148,0.6076025,0.3911492,0,0,0.3937954,0.1103655,0.1194472,0.9650868,-0.2457735,0.07602485,0.04922549
167912,0.0166671,2.50530578568578,1.060173,0.5477257,-0.2392473,-0.6602666,0.2061716,-0.6076458,-0.3902667,0,0,0.39394,0.1102727,0.1191704,0.9650293,-0.2460651,0.07624094,0.04855715
167914,0.0166669,2.52197268605232,1.060114,0.5474868,-0.2393953,0.6604063,-0.2063445,0.6076235,0.3899738,0,0,0.3942474,0.1101733,0.1187257,0.9649931,-0.2461388,0.0769176,0.04783016
167920,0.0166705,2.53864318691194,1.059978,0.5470939,-0.2395973,-0.6608236,0.2062637,-0.607621,-0.3893126,0,0,0.3943954,0.1101142,0.1184868,0.9649765,-0.246135,0.07724338,0.04765896
167922,0.0166647,2.55530788749456,1.05987,0.5468843,-0.2397374,0.6610069,-0.2061799,0.6076276,0.3890353,0,0,0.3945974,0.109978,0.1180939,0.9649225,-0.246348,0.07763463,0.04701367
167926,0.0166654,2.57197328656912,1.059717,0.5465384,-0.2399905,-0.6613247,0.2060619,-0.6076196,-0.38857,0,0,0.3947375,0.10987,0.1178843,0.9648988,-0.2464575,0.07776092,0.04671527
167928,0.0166675,2.5886407867074,1.059668,0.5463505,-0.2401522,0.6614697,-0.2061272,0.6076429,0.3882521,0,0,0.3949906,0.109717,0.1175383,0.9648538,-0.2466505,0.07799812,0.04622947
167932,0.0166662,2.60530698671937,1.059587,0.5460029,-0.2404662,-0.6618307,0.2057192,-0.6078987,-0.3874524,0,0,0.3951523,0.1096676,0.1173505,0.9648435,-0.2466615,0.07824323,0.04597138
167934,0.016667,2.62197398580611,1.059515,0.5457619,-0.2406561,0.6619155,-0.2057479,0.6079733,0.3871747,0,0,0.3954663,0.1095868,0.1170029,0.964846,-0.2467932,0.07836752,0.04498708
167940,0.0166672,2.63864118605852,1.05938,0.5453082,-0.2409884,-0.6619861,0.2059174,-0.608059,-0.3868293,0,0,0.3956562,0.1095155,0.1167619,0.9648539,-0.2467547,0.07853312,0.04473863
167942,0.0166675,2.6553086861968,1.059315,0.5450687,-0.2411491,-0.6620106,0.2061604,-0.6080382,-0.3866906,0,0,0.3959885,0.1093798,0.1163082,0.9648708,-0.2466362,0.07883325,0.04450221
167946,0.0166662,2.67197488620877,1.05925,0.5446283,-0.2413187,0.6621293,-0.2068206,0.6080161,0.3861691,0,0,0.3961492,0.109315,0.1160687,0.9648703,-0.2465506,0.0791015,0.04450906
167948,0.0166677,2.68864258565009,1.059257,0.544446,-0.2413892,-0.6621676,0.2070887,-0.6080359,-0.3859286,0,0,0.3963187,0.1092497,0.1156283,0.9648704,-0.2463114,0.07990851,0.04439104
167952,0.0166657,2.70530828647316,1.05925,0.5441743,-0.2415558,0.6624135,-0.2074907,0.6080098,0.3853314,0,0,0.3963893,0.1092566,0.115446,0.9648782,-0.246187,0.08024003,0.04431279
167954,0.0166683,2.72197658568621,1.059262,0.5440788,-0.2416382,-0.6625098,0.2076669,-0.6079807,-0.3851168,0,0,0.3965558,0.1092497,0.1151743,0.9648523,-0.2461225,0.08092523,0.04398857
167960,0.0166658,2.73864238522947,1.05925,0.5438565,-0.2417374,-0.6625912,0.2084065,-0.6078106,-0.3848455,0,0,0.3966383,0.1092616,0.1150788,0.964838,-0.2461039,0.08120334,0.043892
167962,0.0166691,2.75531148537993,1.059246,0.5438142,-0.2418306,0.6627958,-0.2084718,0.6078219,0.3844399,0,0,0.3967375,0.1092504,0.1148565,0.9648088,-0.2459313,0.08197474,0.04406675
167966,0.0166647,2.77197618596256,1.059218,0.54366,-0.242031,-0.6631043,0.2087859,-0.6078073,-0.3837597,0,0,0.3968307,0.1092458,0.1148142,0.9647865,-0.2459756,0.08228412,0.0437312
167968,0.0166688,2.78864498622715,1.059187,0.5435339,-0.2421124,0.6631529,-0.2088453,0.6078145,0.383632,0,0,0.3970311,0.1092182,0.1146599,0.9647509,-0.2459676,0.08295849,0.04328338
167972,0.016665,2.80530998669565,1.05915,0.5432673,-0.2423019,0.6631288,-0.208931,0.608059,0.3832394,0,0,0.3971125,0.1091869,0.1145339,0.9647478,-0.2459541,0.08308011,0.04319814
167974,0.0166674,2.82197738625109,1.059115,0.5430785,-0.2424002,-0.663179,0.2089879,-0.60807,-0.3831041,0,0,0.397302,0.10915,0.1142672,0.9648102,-0.245706,0.08326939,0.04285081
167980,0.0166671,2.83864448592067,1.059052,0.5426763,-0.2425368,0.6635394,-0.209013,0.6080624,0.382478,0,0,0.3974003,0.1091149,0.1140785,0.9648075,-0.2456911,0.08339229,0.04275672
167982,0.0166689,2.8553133867681,1.059076,0.5425026,-0.2425939,0.6637549,-0.2087076,0.6081388,0.3821488,0,0,0.3975369,0.1090522,0.1136763,0.9647579,-0.2458326,0.0838315,0.04220244
167986,0.0166664,2.8719797860831,1.059121,0.5421944,-0.2428374,-0.6640323,0.208683,-0.6081217,-0.3817076,0,0,0.397594,0.1090763,0.1135026,0.964738,-0.2460005,0.08380444,0.04172861
167988,0.0166653,2.88864508643746,1.059162,0.5420373,-0.2429621,-0.6640667,0.2088689,-0.6080712,-0.3816267,0,0,0.3978375,0.1091209,0.1131944,0.9646954,-0.2461388,0.08409159,0.04131727
167992,0.016667,2.9053120855242,1.059243,0.5417379,-0.2431684,-0.6639851,0.2094878,-0.6080177,-0.3815144,0,0,0.3979622,0.1091619,0.1130372,0.9646841,-0.2461071,0.08429787,0.0413509
167994,0.0166689,2.92198098637164,1.059287,0.5415629,-0.2432238,0.6638995,-0.2097421,0.6080217,0.3815174,0,0,0.3981684,0.1092427,0.1127379,0.9646991,-0.2458288,0.08481851,0.04158846
168000,0.0166649,2.93864588625729,1.05935,0.5411773,-0.2432851,0.6638788,-0.2100406,0.608014,0.381401,0,0,0.3982239,0.1092868,0.1125629,0.9647183,-0.2456722,0.08498573,0.04172684
168002,0.0166688,2.95531468652189,1.059388,0.5409824,-0.2433454,0.6638274,-0.2102575,0.6079716,0.381439,0,0,0.3982852,0.1093505,0.1121773,0.9647271,-0.2455305,0.08526839,0.04178235
168006,0.0166656,2.97198028676212,1.059429,0.5405903,-0.2433307,-0.6640117,0.2106896,-0.6078461,-0.3810796,0,0,0.3983455,0.1093877,0.1119824,0.9647298,-0.245443,0.08541189,0.04193934
168008,0.0166663,2.98864658735693,1.059438,0.5403477,-0.2432942,-0.6641163,0.2110437,-0.6076524,-0.3810107,0,0,0.3983307,0.1094287,0.1115903,0.9646864,-0.2454178,0.08600968,0.0418635
168012,0.0166677,3.00531428679824,1.059528,0.5399096,-0.2430834,0.6645733,-0.2113689,0.6074224,0.3803993,0,0,0.3982944,0.109438,0.1113477,0.9646362,-0.2454523,0.0863976,0.04201968
168014,0.016667,3.02198128588498,1.059608,0.5397411,-0.2429751,0.6647089,-0.211894,0.6072124,0.3802055,0,0,0.3980835,0.1095279,0.1109096,0.9645278,-0.2456724,0.08714686,0.04167365
168020,0.0166665,3.03864778578281,1.059815,0.5395921,-0.2427495,0.6651304,-0.2125702,0.6067612,0.379811,0,0,0.3979753,0.1096082,0.110741,0.9644731,-0.2456523,0.08774145,0.04181087
168022,0.0166669,3.05531468614936,1.059871,0.5395041,-0.2426469,-0.6654503,0.212843,-0.6064535,-0.3795891,0,0,0.3977496,0.1098147,0.1105921,0.964326,-0.245873,0.08869988,0.04188331
168026,0.0166682,3.07198288664222,1.060107,0.5394468,-0.2424467,-0.6658411,0.2136026,-0.6059867,-0.3792228,0,0,0.397647,0.1098707,0.110504,0.9642165,-0.2461245,0.08919515,0.04187476
168028,0.0166674,3.08865028619766,1.060201,0.5394231,-0.2423893,-0.6659538,0.214348,-0.6055589,-0.3792875,0,0,0.3974468,0.110107,0.1104468,0.9640706,-0.2463053,0.09019846,0.04202036
168032,0.0166655,3.10531578585505,1.060443,0.5393187,-0.2421937,0.6661168,-0.2146588,0.6049598,0.3797813,0,0,0.3973894,0.1102012,0.1104231,0.9639723,-0.2463485,0.09088412,0.04254373
168034,0.0166666,3.12198238633573,1.060577,0.539406,-0.2421046,-0.6662297,0.2147088,-0.6047547,-0.3798818,0,0,0.3971938,0.1104434,0.1103187,0.9638181,-0.2467553,0.09108324,0.04324881
168038,0.0166675,3.13864988647401,1.06092,0.539883,-0.2420238,-0.6669725,0.2146051,-0.6040969,-0.3796832,0,0,0.3971047,0.1105772,0.110406,0.9637558,-0.2469441,0.09115915,0.04339773
168042,0.0166668,3.15531668625772,1.061103,0.5402179,-0.2420172,-0.6675838,0.2141521,-0.603797,-0.3793416,0,0,0.397024,0.11092,0.110883,0.9634964,-0.2478264,0.09157139,0.04326127
168046,0.016668,3.1719846855849,1.061537,0.5409684,-0.242001,-0.6687378,0.2133068,-0.6030423,-0.3789855,0,0,0.3970173,0.1111029,0.1112179,0.9633302,-0.2485289,0.09165367,0.04275379
168048,0.0166667,3.18865138478577,1.061757,0.5414119,-0.2419879,-0.6697947,0.2117158,-0.6026715,-0.3786011,0,0,0.3970011,0.111537,0.1119684,0.9629714,-0.2500024,0.09172253,0.04209191
168052,0.0166661,3.2053174842149,1.062202,0.5421271,-0.2419055,-0.6712515,0.2093742,-0.6019412,-0.3784847,0,0,0.396988,0.1117569,0.1124119,0.9626966,-0.2514734,0.0911035,0.04094687
168054,0.0166685,3.22198598459363,1.062443,0.5425154,-0.2418615,-0.6719934,0.208461,-0.6012204,-0.3788181,0,0,0.3969055,0.1122025,0.1131271,0.9622576,-0.2537448,0.08998806,0.03969936
168058,0.0166656,3.23865158483386,1.062902,0.5432777,-0.2417389,-0.6739688,0.2052916,-0.6001682,-0.3787082,0,0,0.3968616,0.1124435,0.1135154,0.9619576,-0.2550526,0.08953091,0.03962348
168062,0.0166663,3.25531788542867,1.063118,0.5436983,-0.2416679,-0.6748003,0.2036556,-0.5998275,-0.3786502,0,0,0.396739,0.1129022,0.1142777,0.9613317,-0.2581697,0.08801395,0.03799352
168066,0.016668,3.27198588475585,1.063508,0.544413,-0.2414643,-0.6756058,0.2018961,-0.5993405,-0.3789272,0,0,0.396668,0.1131175,0.1146982,0.9610788,-0.2595365,0.08712223,0.03712166
168068,0.0166673,3.2886531855911,1.063736,0.5447497,-0.2413483,0.6757682,-0.2011399,0.5990791,0.3794527,0,0,0.3964644,0.1135083,0.115413,0.9607888,-0.2610667,0.08599981,0.03651092
168072,0.0166681,3.30532128550112,1.064035,0.5452974,-0.241173,0.6763854,-0.2001417,0.5986838,0.3795047,0,0,0.3963484,0.1137365,0.1157497,0.9606788,-0.2616928,0.08527484,0.03662483
168074,0.0166647,3.32198598608375,1.06411,0.5455236,-0.2410839,-0.6772406,0.198139,-0.5988365,-0.378789,0,0,0.3961731,0.1140347,0.1162974,0.9604594,-0.2627194,0.08476871,0.03620265
168080,0.0166674,3.33865338563919,1.064119,0.545963,-0.2410116,0.6789523,-0.1939058,0.5994164,0.3769939,0,0,0.396084,0.1141101,0.1165236,0.9602959,-0.263859,0.08379845,0.03446741
168082,0.0166667,3.35532008484006,1.064126,0.5461292,-0.2409154,-0.6795207,0.1923151,-0.5995412,-0.376586,0,0,0.3960117,0.1141191,0.116963,0.9600091,-0.2660113,0.08179051,0.03050988
168086,0.0166669,3.3719869852066,1.064174,0.5464023,-0.2407583,0.6802742,-0.1903438,0.5995347,0.3762375,0,0,0.3959155,0.1141258,0.1171292,0.9598861,-0.2668627,0.08090544,0.02928023
168088,0.0166678,3.38865478523076,1.06426,0.5465289,-0.2407327,-0.6804286,0.1894089,-0.5998091,-0.3759926,0,0,0.3957585,0.1141744,0.1174023,0.9596848,-0.2680658,0.07978731,0.02792473
168092,0.0166666,3.40532138571143,1.064362,0.5467184,-0.2405431,0.6804175,-0.1883936,0.6000952,0.3760663,0,0.000513977371156216,0.3957328,0.1142603,0.1175289,0.9596844,-0.2683303,0.07916361,0.02716704
168094,0.0166714,3.42199278622866,1.064358,0.5468189,-0.2403699,-0.680515,0.1876579,-0.6002877,-0.3759505,0,0.00495547242462635,0.3955432,0.1143621,0.1177184,0.9597089,-0.2685568,0.07826793,0.02665319
168098,0.0166625,3.43865528702736,1.06432,0.5470731,-0.2401099,0.68067,-0.1865753,0.60072,0.3755178,0,0.00678232172504067,0.39537,0.1143585,0.1178188,0.9597055,-0.2687738,0.07773782,0.02613056
168102,0.0166667,3.45532198622823,1.064259,0.5471931,-0.2399893,-0.6807585,0.1860867,-0.6009352,-0.3752555,0,0.0136318570002913,0.39511,0.1143203,0.1180731,0.9597318,-0.2689756,0.07705214,0.02510171
168106,0.016667,3.47198898531497,1.064124,0.5472708,-0.2398114,0.6810501,-0.1845069,0.601648,0.3743635,0,0.0157145299017429,0.3949894,0.1142593,0.118193,0.9597446,-0.2690574,0.07677618,0.02457383
168108,0.016667,3.4886559844017,1.063996,0.5473325,-0.2397093,0.6814337,-0.183109,0.602451,0.373058,0,0.022877087816596,0.3948115,0.1141241,0.1182708,0.9597868,-0.2693085,0.07590233,0.0228256
168112,0.0166682,3.50532418489456,1.063876,0.5475283,-0.2396148,-0.6822262,0.1797203,-0.6042243,-0.3703798,0,0.029049951583147,0.3947094,0.1139961,0.1183325,0.9598386,-0.2694367,0.07537679,0.02078725
168114,0.0166667,3.52199088409543,1.06383,0.5476476,-0.2395742,-0.6824623,0.1784619,-0.6049423,-0.3693802,0,0.0326883904635906,0.3946149,0.1138759,0.1185283,0.9599331,-0.2698261,0.07386508,0.016317
168118,0.0166681,3.53865898400545,1.063726,0.5476205,-0.2394416,-0.6821406,0.1772645,-0.6065267,-0.3679497,0,0.0363529920578003,0.3945743,0.1138297,0.1186476,0.9599858,-0.2698962,0.07327291,0.01464492
168122,0.016666,3.55532498471439,1.06362,0.5475996,-0.2393662,-0.6820716,0.1765107,-0.607227,-0.3672846,0,0.0381096825003624,0.3944418,0.1137257,0.1186205,0.9603201,-0.2690098,0.07254837,0.01248355
168126,0.0166667,3.57199168391526,1.063411,0.5475897,-0.2392665,-0.6822422,0.1748312,-0.6085151,-0.3656356,0,0.0388971380889416,0.3943662,0.1136196,0.1185995,0.9604418,-0.2687464,0.07209303,0.01138172
168128,0.0166671,3.58865878358483,1.063317,0.5475025,-0.2392705,-0.6822757,0.1736964,-0.6093202,-0.3647719,0,0.0397629626095295,0.3942665,0.113411,0.1185897,0.9605936,-0.2685042,0.07132823,0.008820099
168132,0.0166684,3.60532718338072,1.063176,0.5472414,-0.2390776,0.682117,-0.1721367,0.6103698,0.3640524,0,0.0382157638669014,0.3942706,0.1133173,0.1185025,0.9606939,-0.2683615,0.07068011,0.007326001
168136,0.0166667,3.62199388258159,1.063092,0.5470628,-0.2388756,-0.6819942,0.171551,-0.6107547,-0.3639134,0,0.0349911265075207,0.3940777,0.1131764,0.1182414,0.9608541,-0.2681328,0.06951199,0.005702838
168140,0.0166668,3.6386606823653,1.063045,0.5469494,-0.238519,-0.6818912,0.1710683,-0.6111591,-0.3636549,0,0.02956273406744,0.3938757,0.113092,0.1180627,0.960923,-0.26803,0.06899196,0.005212998
168142,0.0166664,3.6553270816803,1.062988,0.5469186,-0.2383096,-0.681908,0.1709722,-0.611295,-0.3634399,0,0.0188532695174217,0.3935191,0.113045,0.1179494,0.960997,-0.2678722,0.06861115,0.00466658
168146,0.0166663,3.6719933822751,1.062836,0.5469143,-0.2380083,-0.6821178,0.1705139,-0.6116374,-0.3626846,0,0.0158418752253056,0.3933097,0.1129878,0.1179186,0.9610159,-0.2678086,0.06861277,0.004402329
168148,0.0166673,3.68866068311036,1.062752,0.5468936,-0.2379139,-0.6822203,0.1703722,-0.6118027,-0.3622795,0,0.000423609279096127,0.3930084,0.1128362,0.1179143,0.9610204,-0.2678086,0.06860552,0.003432024
168152,0.0166677,3.70532838255167,1.062607,0.5468084,-0.2378429,-0.6823223,0.1698918,-0.6122445,-0.3615659,0,0,0.392914,0.1127523,0.1178936,0.9610263,-0.267773,0.0686837,0.002968693
168154,0.0179844,3.72331278212368,1.062572,0.5467927,-0.2378433,-0.682374,0.1695444,-0.6124229,-0.3613291,0,0,0.392843,0.1126068,0.1178084,0.9610679,-0.2676588,0.06858062,0.002009475
168160,0.0166691,3.73998188227415,1.062553,0.5466631,-0.2377998,-0.6825351,0.169107,-0.6127314,-0.3607066,0,0,0.3928434,0.112572,0.1177927,0.9610743,-0.2676853,0.06839846,0.001588396
168162,0.0166647,3.75664658285677,1.062559,0.5465868,-0.2377687,-0.6825373,0.1689976,-0.6128944,-0.3604764,0,0,0.3927999,0.1125534,0.1176631,0.96108,-0.2676844,0.06833592,0.0007540421
168166,0.016668,3.77331458218396,1.06254,0.5464349,-0.2376903,-0.6825654,0.1688585,-0.6130272,-0.3602628,0,0,0.3927688,0.1125591,0.1175867,0.9611051,-0.2675982,0.06832322,0.0004654032
168168,0.0166658,3.78998038172722,1.062541,0.5463432,-0.2375892,-0.6825555,0.1688379,-0.6130664,-0.3602239,0,0,0.3926904,0.1125401,0.1174349,0.9611177,-0.2675602,0.0682951,0.0001808194
168172,0.0166678,3.80664818175137,1.062536,0.5462573,-0.2374067,-0.68251,0.1688151,-0.6131803,-0.3601274,0,0,0.3925893,0.112541,0.1173432,0.9611261,-0.2675328,0.06828517,0.0001292629
168174,0.0166658,3.82331398129463,1.062496,0.5462123,-0.2372741,0.6824456,-0.1689341,0.6132223,0.3601219,0,0,0.3924069,0.1125365,0.1172573,0.9611554,-0.2674309,0.06827195,1.330171E-05
168180,0.0166689,3.83998288214207,1.062376,0.5461291,-0.2370298,0.6825225,-0.1689365,0.6131105,0.3601655,0,0,0.3922742,0.112496,0.1172123,0.9611822,-0.2673183,0.06833628,6.387397E-05
168182,0.0166651,3.85664798133075,1.062304,0.5460861,-0.2369362,0.6825611,-0.1689006,0.6130211,0.3602614,0,0,0.3920299,0.1123756,0.1171291,0.9611462,-0.2674394,0.06836878,0.0001213521
168186,0.0166686,3.87331658042967,1.06217,0.5460479,-0.2367499,-0.6825929,0.1688019,-0.6129372,-0.3603899,0,0,0.3919364,0.1123043,0.1170861,0.9611197,-0.2675447,0.06832862,0.0002025158
168190,0.0166664,3.88998297974467,1.062014,0.5460706,-0.2365811,0.6826675,-0.1688175,0.6129292,0.360255,0,0,0.39175,0.1121698,0.1170479,0.9610922,-0.267671,0.06822043,0.0002792585
168192,0.0166653,3.90664828009903,1.061946,0.5460728,-0.2365106,0.682682,-0.1688295,0.6129378,0.3602074,0,0,0.3915811,0.1120141,0.1170706,0.9610773,-0.2676985,0.06832333,0.0001675051
168194,0.0166683,3.92331657931209,1.061877,0.5460721,-0.236426,0.6826825,-0.1688736,0.6129574,0.3601524,0,0,0.3915107,0.1119462,0.1170728,0.9610768,-0.2676914,0.06835821,0.0001296501
168198,0.0166669,3.93998347967863,1.061823,0.5460864,-0.2362885,0.682665,-0.1689143,0.6129555,0.3601699,0,0,0.3914261,0.1118765,0.1170721,0.9610828,-0.2676553,0.06841436,0.0001002854
168202,0.0166688,3.95665227994323,1.061767,0.5460938,-0.2362636,0.6827469,-0.168796,0.6130219,0.3599569,0,0,0.3912886,0.1118231,0.1170864,0.9610879,-0.2676321,0.06843239,0.0001374138
168206,0.0166658,3.97331807948649,1.061675,0.5460645,-0.2362297,0.6828107,-0.1687712,0.6130542,0.3597926,0,0,0.3912638,0.1117674,0.1170938,0.9610786,-0.2676603,0.06845339,-0.0001255464
168210,0.0166658,3.98998387902975,1.06163,0.5460382,-0.2362054,-0.6827364,0.1688925,-0.6131077,-0.3597854,0,0,0.3912298,0.1116751,0.1170645,0.9610713,-0.2676681,0.06852592,-0.0002908415
168212,0.016666,4.00664987973869,1.061599,0.5460297,-0.2362012,-0.6827222,0.1689417,-0.6131538,-0.3597109,0,0,0.3912055,0.1116295,0.1170381,0.9611022,-0.2675412,0.06858688,-0.0002422667
168216,0.0166676,4.02331748045981,1.061556,0.5459769,-0.2361682,-0.682655,0.1688686,-0.6132356,-0.3597327,0,0,0.3912013,0.1115993,0.1170297,0.9611164,-0.2674753,0.06864529,-0.0002905384
168220,0.0166665,4.03998398035765,1.061539,0.5459483,-0.2361473,-0.6826133,0.1688464,-0.6132863,-0.3597362,0,0,0.3911683,0.1115559,0.1169769,0.961141,-0.2674146,0.06853681,-0.0003215398
168222,0.0166677,4.05665167979896,1.06152,0.5459268,-0.2361026,-0.6825818,0.1688217,-0.6133516,-0.359696,0,0,0.3911474,0.1115392,0.1169483,0.9611576,-0.2673666,0.06849226,-0.0003377485
168226,0.0166669,4.07331858016551,1.061488,0.5459056,-0.2360705,-0.6825666,0.1688055,-0.613472,-0.3595274,0,0,0.3911027,0.1115201,0.1169268,0.9611747,-0.2673114,0.06846658,-0.0003966845
168228,0.0166669,4.08998548053205,1.061465,0.5458775,-0.2360642,-0.6825503,0.1689456,-0.6134926,-0.3594575,0,0,0.3910707,0.1114877,0.1169056,0.9611997,-0.2672123,0.06850138,-0.0005749376
168232,0.0166666,4.10665208101273,1.061393,0.5456877,-0.2360686,-0.6824512,0.1690801,-0.613637,-0.3593358,0,0,0.3910643,0.1114648,0.1168775,0.9612142,-0.2671259,0.0686337,-0.0005677969
