F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76850,0.0166672,1.59955959394574,VALID,0.0539431534707546,0.176332414150238,0.982851445674896,0,2,0.494456589221954,VALID,0.0608027540147305,0.158706471323967,0.985451817512512,-0.0329875014722347,0.0608762055635452,VALID,0.0471336245536804,0.203612789511681,0.977916300296783,0.0329875014722347,0.0667839646339417
76852,0.0166676,1.61622719466686,VALID,0.0543752051889896,0.176367968320847,0.98282128572464,0,2,0.576891481876373,VALID,0.0614721141755581,0.158730164170265,0.985406458377838,-0.0329875014722347,0.0608891695737839,VALID,0.0473882853984833,0.203548535704613,0.977917373180389,0.0329875014722347,0.066760890185833
76856,0.016669,1.63289619423449,VALID,0.0547920092940331,0.176569759845734,0.982761919498444,0,2,0.473558485507965,VALID,0.0618315562605858,0.158867970108986,0.985361754894257,-0.0329875014722347,0.0609762035310268,VALID,0.0477902069687843,0.203474313020706,0.9779132604599,0.0329875014722347,0.0667925626039505
76860,0.0166685,1.64956469461322,VALID,0.0545176714658737,0.177092716097832,0.982683062553406,0,2,0.456750839948654,VALID,0.0611421801149845,0.15912227332592,0.985363781452179,-0.0329875014722347,0.0612137578427792,VALID,0.0478584766387939,0.202920705080032,0.978024899959564,0.0329875014722347,0.0668797791004181
76864,0.0166631,1.66622779518366,VALID,0.0547526031732559,0.177276626229286,0.98263680934906,0,2,0.479439675807953,VALID,0.0607330873608589,0.159254848957062,0.985367655754089,-0.0329875014722347,0.0614266768097878,VALID,0.0490598976612091,0.202225372195244,0.978109419345856,0.0329875014722347,0.0671786293387413
76866,0.0166691,1.68289689533412,VALID,0.0550254471600056,0.177109017968178,0.982651829719543,0,2,0.497208654880524,VALID,0.060628853738308,0.159252315759659,0.985374450683594,-0.0329875014722347,0.0615047179162502,VALID,0.0499894246459007,0.202183187007904,0.978071093559265,0.0329875014722347,0.0673883184790611
76870,0.0166659,1.69956279546022,VALID,0.0559253245592117,0.176955968141556,0.982628583908081,0,2,0.523742973804474,VALID,0.0604461170732975,0.159358203411102,0.985368549823761,-0.0329875014722347,0.0616204403340817,VALID,0.0527979247272015,0.20203623175621,0.977953851222992,0.0329875014722347,0.0674854069948196
76872,0.0166687,1.71623149514198,VALID,0.0563958659768105,0.176916211843491,0.98260885477066,0,2,0.560766220092773,VALID,0.0604606084525585,0.159404575824738,0.985360205173492,-0.0329875014722347,0.0616743341088295,VALID,0.0538653880357742,0.201915457844734,0.977920591831207,0.0329875014722347,0.0675389543175697
76876,0.0166652,1.73289669491351,VALID,0.057183463126421,0.176947548985481,0.982557713985443,0,2,0.66432911157608,VALID,0.0604393184185028,0.159395754337311,0.985362946987152,-0.0329875014722347,0.0618469305336475,VALID,0.0555329509079456,0.202005818486214,0.977808654308319,0.0329875014722347,0.0675943866372108
76880,0.0166669,1.74956359528005,VALID,0.057751040905714,0.176769554615021,0.982556521892548,0,2,0.732199251651764,VALID,0.0603755190968513,0.159306108951569,0.985381305217743,-0.0329875014722347,0.0620870478451252,VALID,0.0566462017595768,0.201763167977333,0.977794885635376,0.0329875014722347,0.0676162466406822
76884,0.0166683,1.7662318944931,VALID,0.0583680421113968,0.176839992403984,0.982507407665253,0,2,0.726850152015686,VALID,0.0605875924229622,0.159345269203186,0.985361993312836,-0.0329875014722347,0.0622731298208237,VALID,0.0571842379868031,0.201626926660538,0.977791666984558,0.0329875014722347,0.0677279084920883
76886,0.0166659,1.7828977946192,VALID,0.058565765619278,0.176850751042366,0.982493698596954,0,2,0.672511219978333,VALID,0.0607946738600731,0.159391090273857,0.985341787338257,-0.0329875014722347,0.0623960308730602,VALID,0.057071179151535,0.201567947864532,0.977810442447662,0.0329875014722347,0.0677168294787407
76890,0.0166679,1.79956569522619,VALID,0.0591952875256538,0.176771283149719,0.982470273971558,0,2,0.683868646621704,VALID,0.0615660585463047,0.159518077969551,0.985273361206055,-0.0329875014722347,0.0624972134828568,VALID,0.0571309737861156,0.200663194060326,0.977993011474609,0.0329875014722347,0.0677691102027893
76892,0.0166665,1.81623219512403,VALID,0.0592332892119884,0.176619127392769,0.982495367527008,0,2,0.647229850292206,VALID,0.0614743866026402,0.159416288137436,0.985295534133911,-0.0329875014722347,0.0625520199537277,VALID,0.0572813898324966,0.200366169214249,0.978045105934143,0.0329875014722347,0.0678546875715256
76898,0.0166671,1.83289929479361,VALID,0.0595088452100754,0.176361352205276,0.982524991035461,0,2,0.68667733669281,VALID,0.0614026561379433,0.159245193004608,0.98532772064209,-0.0329875014722347,0.0626814141869545,VALID,0.0578464344143867,0.199735596776009,0.978140830993652,0.0329875014722347,0.0679077506065369
76900,0.016667,1.84956629388034,VALID,0.0596568584442139,0.176283523440361,0.982529997825623,0,2,0.643945693969727,VALID,0.061409380286932,0.159202888607979,0.985334098339081,-0.0329875014722347,0.0627241358160973,VALID,0.0581265240907669,0.199860334396362,0.978098750114441,0.0329875014722347,0.0679367631673813
76904,0.0166663,1.86623259447515,VALID,0.0598852895200253,0.176153719425201,0.982539355754852,0,2,0.677827179431915,VALID,0.0611834153532982,0.159227907657623,0.985344111919403,-0.0329875014722347,0.0627686455845833,VALID,0.059011060744524,0.19999261200428,0.978018760681152,0.0329875014722347,0.0680429115891457
76906,0.0166677,1.88290029391646,VALID,0.0603269301354885,0.176086157560349,0.982524454593658,0,2,0.730333507061005,VALID,0.0613623633980751,0.159287303686142,0.985323429107666,-0.0329875014722347,0.062825083732605,VALID,0.0596581250429153,0.19992958009243,0.977992355823517,0.0329875014722347,0.0681174695491791
76910,0.0166664,1.89956669323146,VALID,0.0603329055011272,0.176143437623978,0.982513844966888,0,2,0.681142032146454,VALID,0.0611632540822029,0.159339442849159,0.985327363014221,-0.0329875014722347,0.0628630220890045,VALID,0.0599594973027706,0.199735090136528,0.978013694286346,0.0329875014722347,0.0681526735424995
76912,0.0166668,1.91623349301517,VALID,0.0604639984667301,0.176079705357552,0.982517182826996,0,2,0.732914090156555,VALID,0.0611749067902565,0.15930187702179,0.985332727432251,-0.0329875014722347,0.0629126578569412,VALID,0.0602003782987595,0.199646160006523,0.978017032146454,0.0329875014722347,0.0681129619479179
76916,0.0166727,1.93290619365871,VALID,0.0604430139064789,0.176185771822929,0.982499480247498,0,2,0.767006099224091,VALID,0.0612437017261982,0.159350618720055,0.985320568084717,-0.0329875014722347,0.0629284009337425,VALID,0.0599283948540688,0.199738517403603,0.978014886379242,0.0329875014722347,0.0680642575025558
76920,0.016666,1.94957219436765,VALID,0.0604637712240219,0.176291167736053,0.982479274272919,0,2,0.747535467147827,VALID,0.061295859515667,0.159372478723526,0.985313773155212,-0.0329875014722347,0.0629485175013542,VALID,0.0598460398614407,0.199607864022255,0.978046596050262,0.0329875014722347,0.0680800825357437
76924,0.0166667,1.96623889356852,VALID,0.0609463900327683,0.176431819796562,0.982424199581146,0,2,0.651539504528046,VALID,0.0617586858570576,0.15931698679924,0.985293865203857,-0.0329875014722347,0.0629870221018791,VALID,0.0602283887565136,0.199345842003822,0.978076577186584,0.0329875014722347,0.0680761411786079
76928,0.0166674,1.98290629312396,VALID,0.0605711564421654,0.176513642072678,0.982432723045349,0,2,0.334529548883438,VALID,0.0618881769478321,0.159254670143127,0.98529577255249,-0.0329875014722347,0.0630223155021667,VALID,0.0591853633522987,0.199725493788719,0.978062808513641,0.0329875014722347,0.0680753439664841
76930,0.0166688,1.99957509338856,VALID,0.0605640485882759,0.17656110227108,0.98242461681366,0,2,0.271210223436356,VALID,0.062030266970396,0.159186869859695,0.985297799110413,-0.0329875014722347,0.0630282387137413,VALID,0.0590335093438625,0.199792623519897,0.978058278560638,0.0329875014722347,0.0680660754442215
76934,0.0166649,2.01623999327421,VALID,0.0606015846133232,0.176415458321571,0.982448518276215,0,2,0.191577196121216,VALID,0.062022190541029,0.15910117328167,0.985312163829803,-0.0329875014722347,0.0630611926317215,VALID,0.0590879283845425,0.199451550841331,0.978124558925629,0.0329875014722347,0.0680855438113213
76936,0.0166663,2.03290629386902,VALID,0.0608242489397526,0.176318019628525,0.982452213764191,0,2,0.198864191770554,VALID,0.0622587725520134,0.159141391515732,0.985290765762329,-0.0329875014722347,0.0630621463060379,VALID,0.0592848658561707,0.199272945523262,0.978149056434631,0.0329875014722347,0.0680866166949272
76940,0.0166678,2.04957409389317,VALID,0.0611979439854622,0.175864413380623,0.982510328292847,0,2,0.339567631483078,VALID,0.0625004544854164,0.158994153141975,0.985299229621887,-0.0329875014722347,0.0631265416741371,VALID,0.0597467534244061,0.199206098914146,0.978134572505951,0.0329875014722347,0.0680854171514511
76944,0.0166693,2.06624339334667,VALID,0.0613280050456524,0.175946250557899,0.982487559318542,0,2,0.466918855905533,VALID,0.0624587945640087,0.159081026911736,0.985287845134735,-0.0329875014722347,0.0631550773978233,VALID,0.0600766278803349,0.199243798851967,0.978106677532196,0.0329875014722347,0.0680862814188004
76948,0.016668,2.08291139267385,VALID,0.0608986914157867,0.17581570148468,0.982537627220154,0,2,0.553669631481171,VALID,0.0620765015482903,0.158826842904091,0.985352993011475,-0.0329875014722347,0.0631876662373543,VALID,0.0595956854522228,0.199161723256111,0.978152811527252,0.0329875014722347,0.0681305751204491
76950,0.0166635,2.09957489185035,VALID,0.0608384907245636,0.175804629921913,0.982543349266052,0,2,0.555679678916931,VALID,0.0618736818432808,0.158742770552635,0.985379278659821,-0.0329875014722347,0.0632505342364311,VALID,0.0596526488661766,0.199174627661705,0.978146731853485,0.0329875014722347,0.0681375116109848
76952,0.0166683,2.1162431910634,VALID,0.0609281286597252,0.175818666815758,0.982535243034363,0,2,0.628476500511169,VALID,0.0619844309985638,0.158814251422882,0.98536080121994,-0.0329875014722347,0.0632995963096619,VALID,0.0597464963793755,0.199266329407692,0.978122353553772,0.0329875014722347,0.0681523755192757
76956,0.0166663,2.13290949165821,VALID,0.0604998134076595,0.17588397860527,0.982550024986267,0,2,0.562159895896912,VALID,0.0611778572201729,0.158857777714729,0.985404193401337,-0.0329875014722347,0.0633838772773743,VALID,0.059617817401886,0.199297890067101,0.978123724460602,0.0329875014722347,0.0682137235999107
76960,0.0166666,2.14957609213889,VALID,0.0600029639899731,0.176097944378853,0.982542216777802,0,2,0.469604283571243,VALID,0.0607723221182823,0.158827692270279,0.985434174537659,-0.0329875014722347,0.0634429156780243,VALID,0.0590847246348858,0.199331521987915,0.978149235248566,0.0329875014722347,0.0682928264141083
76964,0.016667,2.16624309122562,VALID,0.0594363622367382,0.176383152604103,0.98252546787262,0,2,0.545245051383972,VALID,0.0604396797716618,0.158904701471329,0.985442221164703,-0.0329875014722347,0.0635341629385948,VALID,0.058305636048317,0.199373230338097,0.978187501430511,0.0329875014722347,0.0684102922677994
76966,0.0166674,2.18291049078107,VALID,0.059274435043335,0.176598101854324,0.982496619224548,0,2,0.54118412733078,VALID,0.0601132437586784,0.158949658274651,0.985454916954041,-0.0329875014722347,0.0635825097560883,VALID,0.0583073683083057,0.19943730533123,0.978174328804016,0.0329875014722347,0.0684255659580231
76970,0.0166664,2.19957689009607,VALID,0.0593515411019325,0.176400899887085,0.982527434825897,0,2,0.603222370147705,VALID,0.0597536265850067,0.159007221460342,0.985467493534088,-0.0329875014722347,0.0636647492647171,VALID,0.0587045662105083,0.199831381440163,0.978070139884949,0.0329875014722347,0.0685149878263474
76972,0.0166673,2.21624419093132,VALID,0.059490755200386,0.176285400986671,0.982539713382721,0,2,0.642910182476044,VALID,0.0594914294779301,0.159049510955811,0.985476553440094,-0.0329875014722347,0.0636951774358749,VALID,0.0591389909386635,0.200058549642563,0.977997541427612,0.0329875014722347,0.0685528367757797
76978,0.0166666,2.232910791412,VALID,0.0589976012706757,0.176071166992188,0.982607841491699,0,2,0.450819134712219,VALID,0.058730985969305,0.159054756164551,0.98552131652832,-0.0329875014722347,0.0638476461172104,VALID,0.0590095557272434,0.2000642567873,0.978004157543182,0.0329875014722347,0.0686818733811378
76980,0.0166679,2.24957869201899,VALID,0.0590415298938751,0.175913602113724,0.982633471488953,0,2,0.515536725521088,VALID,0.0586057677865028,0.15907222032547,0.985525965690613,-0.0329875014722347,0.0639179274439812,VALID,0.0591535158455372,0.199929550290108,0.978023052215576,0.0329875014722347,0.0687206387519836
76984,0.0166666,2.26624529249966,VALID,0.0587691888213158,0.176096633076668,0.982617020606995,0,2,0.390445530414581,VALID,0.0581008866429329,0.159262105822563,0.985525190830231,-0.0329875014722347,0.0640226900577545,VALID,0.0591065809130669,0.199810430407524,0.978050231933594,0.0329875014722347,0.0688527077436447
76986,0.0166672,2.28291249275208,VALID,0.0596918836236,0.17647959291935,0.982492685317993,0,2,0.167987003922462,VALID,0.0590695813298225,0.159734889864922,0.985391080379486,-0.0329875014722347,0.0635813772678375,VALID,0.0600449703633785,0.199875935912132,0.97797966003418,0.0329875014722347,0.0693096593022347
76990,0.0166663,2.29957879334688,VALID,0.0654089599847794,0.177521631121635,0.981940805912018,0,2,0.0335438586771488,VALID,0.0637020319700241,0.160765126347542,0.98493480682373,-0.0329875014722347,0.0638008788228035,VALID,0.0671186149120331,0.200370714068413,0.97741836309433,0.0329875014722347,0.0692605823278427
76992,0.0166687,2.31624749302864,VALID,0.0696472376585007,0.178130269050598,0.981539011001587,0,2,0,VALID,0.0680111423134804,0.161724582314491,0.984489560127258,-0.0329875014722347,0.063855767250061,VALID,0.0712617933750153,0.200697869062424,0.977057874202728,0.0329875014722347,0.0692703127861023
76996,0.016666,2.33291349373758,VALID,0.0744839459657669,0.178587362170219,0.981100738048553,0,2,0.0465054251253605,VALID,0.0719243511557579,0.161871507763863,0.984187245368958,-0.0329875014722347,0.0639224573969841,VALID,0.0771348178386688,0.201542779803276,0.976437747478485,0.0329875014722347,0.0692899152636528
77000,0.0166681,2.3495815936476,VALID,0.0782243013381958,0.180336490273476,0.980489552021027,0,2,0,VALID,0.0776514336466789,0.163380011916161,0.983502507209778,-0.0329875014722347,0.0639444887638092,VALID,0.0788367837667465,0.202835768461227,0.976034045219421,0.0329875014722347,0.0693280026316643
77004,0.0166653,2.36624689400196,VALID,0.0803060159087181,0.180820569396019,0.980232059955597,0,2,0.142461895942688,VALID,0.0795775428414345,0.164021745324135,0.983241736888886,-0.0329875014722347,0.0639564394950867,VALID,0.0809980928897858,0.203215926885605,0.975777924060822,0.0329875014722347,0.0694352984428406
77006,0.0166672,2.38291409425437,VALID,0.0810414031147957,0.180777594447136,0.98017942905426,0,2,0.345024406909943,VALID,0.0800910219550133,0.164186999201775,0.983172416687012,-0.0329875014722347,0.0639787241816521,VALID,0.0819321945309639,0.20352591574192,0.975635349750519,0.0329875014722347,0.0694508329033852
77010,0.0166667,2.39958079345524,VALID,0.0820394605398178,0.181178346276283,0.980022430419922,0,2,0.384415149688721,VALID,0.0808507278561592,0.16447551548481,0.983062028884888,-0.0329875014722347,0.0639834851026535,VALID,0.0831501111388206,0.203663736581802,0.975503504276276,0.0329875014722347,0.0694807693362236
77012,0.0166695,2.41625029407442,VALID,0.0821380317211151,0.181145593523979,0.980020225048065,0,2,0.425298303365707,VALID,0.0807129368185997,0.16437166929245,0.983090698719025,-0.0329875014722347,0.0639927759766579,VALID,0.0834987014532089,0.203817814588547,0.975441575050354,0.0329875014722347,0.0694930702447891
77016,0.016665,2.43291529454291,VALID,0.0822700634598732,0.181194946169853,0.980000019073486,0,2,0.50647234916687,VALID,0.0808655768632889,0.16439950466156,0.983073532581329,-0.0329875014722347,0.0640324577689171,VALID,0.0835919305682182,0.203967049717903,0.975402414798737,0.0329875014722347,0.0695246309041977
77020,0.0166672,2.44958249479532,VALID,0.0828571543097496,0.181045576930046,0.979978144168854,0,2,0.574274241924286,VALID,0.0818893685936928,0.164550885558128,0.982963442802429,-0.0329875014722347,0.0640818774700165,VALID,0.0837452113628387,0.203599259257317,0.975466072559357,0.0329875014722347,0.0695835724473
77024,0.0166669,2.46624939516187,VALID,0.0832320377230644,0.180852055549622,0.979982137680054,0,2,0.496190905570984,VALID,0.082433708012104,0.164659410715103,0.982899785041809,-0.0329875014722347,0.0641058757901192,VALID,0.0839492529630661,0.203641712665558,0.975439667701721,0.0329875014722347,0.0696366056799889
77026,0.0166677,2.48291709460318,VALID,0.083214059472084,0.18093353509903,0.97996860742569,0,2,0.479114085435867,VALID,0.0824880972504616,0.164615139365196,0.982902646064758,-0.0329875014722347,0.0641312524676323,VALID,0.0838641002774239,0.203687101602554,0.975437521934509,0.0329875014722347,0.0696415603160858
