F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
76956,0.0166663,2.13290949165821,1.029207,0.2392252,-0.3563588,0.5940202,-0.1829357,0.721054,0.3061955,0.0676907300949097,0,0.3863792,0.07904464,0.2544658,0.9885432,-0.1315821,0.05029294,-0.05421507
76960,0.0166666,2.14957609213889,1.029272,0.239228,-0.356407,0.5945814,-0.1822774,0.7209116,0.3058341,0.0701571404933929,0,0.3863588,0.07920724,0.2542252,0.9886168,-0.1310885,0.05041075,-0.05395686
76964,0.016667,2.16624309122562,1.029167,0.2394211,-0.3564483,0.5944975,-0.1814372,0.721471,0.3051769,0.0712085738778114,0,0.386407,0.07927233,0.254228,0.9884993,-0.131745,0.05028987,-0.05461988
76966,0.0166674,2.18291049078107,1.029379,0.2393725,-0.3564833,0.5944452,-0.1812746,0.7216491,0.3049543,0.0728283077478409,0,0.3864483,0.07916719,0.2544211,0.9884878,-0.1315676,0.04978849,-0.0557037
76970,0.0166664,2.19957689009607,1.029589,0.2394028,-0.3563232,-0.5945395,0.178683,-0.7225589,-0.3041446,0.0711252763867378,0,0.3864832,0.07937866,0.2543725,0.9884903,-0.1314516,0.04970833,-0.05600463
76972,0.0166673,2.21624419093132,1.029558,0.2394344,-0.356195,-0.5944022,0.1791941,-0.722465,-0.3043352,0.0707603022456169,0,0.3863231,0.07958931,0.2544028,0.9884041,-0.1318255,0.04789215,-0.05818707
76978,0.0166666,2.232910791412,1.029574,0.2396588,-0.3558858,0.5944542,-0.1782886,0.722644,0.3043407,0.0682580322027206,0,0.3861949,0.07955796,0.2544343,0.9884434,-0.1316255,0.04817607,-0.05773645
76980,0.0166679,2.24957869201899,1.029625,0.2397173,-0.3559691,0.5944298,-0.1783753,0.7226654,0.3042866,0.069867230951786,0,0.3858858,0.07957441,0.2546588,0.9884136,-0.1318984,0.04744342,-0.05822892
76984,0.0166666,2.26624529249966,1.029479,0.2398723,-0.3556777,-0.5943788,0.1778562,-0.7228408,-0.3042734,0.068495899438858,0,0.385969,0.07962531,0.2547173,0.9884189,-0.1318276,0.04752352,-0.05823282
76986,0.0166672,2.28291249275208,1.029516,0.2398217,-0.3555493,0.5939814,-0.1782246,0.7230386,0.3043636,0.0658436194062233,0,0.3856776,0.07947928,0.2548723,0.9884155,-0.131883,0.04706726,-0.05853581
76990,0.0166663,2.29957879334688,1.029419,0.2400384,-0.35568,-0.5938169,0.1773601,-0.723396,-0.3043404,0.0655863285064697,0,0.3855493,0.07951623,0.2548217,0.9884959,-0.1313709,0.04713278,-0.05827559
76992,0.0166687,2.31624749302864,1.02941,0.2401807,-0.3557209,0.5939197,-0.1761224,0.7239046,0.3036487,0.0664576515555382,0,0.3856799,0.07941896,0.2550384,0.9885036,-0.1313704,0.04633173,-0.05878644
76996,0.016666,2.33291349373758,1.029567,0.2403958,-0.3559623,0.594467,-0.1749771,0.7240126,0.3029813,0.0648468807339668,0,0.3857208,0.07941037,0.2551807,0.9884414,-0.1314935,0.04561094,-0.06010585
77000,0.0166681,2.3495815936476,1.029528,0.2406178,-0.3559742,0.5946315,-0.1737388,0.7245061,0.3021905,0.0654665008187294,0,0.3859623,0.07956678,0.2553958,0.9883018,-0.1321252,0.04519252,-0.06132029
77004,0.0166653,2.36624689400196,1.029558,0.2407186,-0.3561315,-0.5948408,0.1727413,-0.7247176,-0.3018431,0.0659596547484398,0,0.3859742,0.07952827,0.2556178,0.9882221,-0.1322825,0.04454222,-0.06272572
77006,0.0166672,2.38291409425437,1.029595,0.2407786,-0.3560011,0.5950678,-0.1717052,0.7248883,0.301577,0.0610284358263016,0,0.3861314,0.07955843,0.2557186,0.9881487,-0.132619,0.04395007,-0.06358303
77010,0.0166667,2.39958079345524,1.029707,0.2409016,-0.3560536,0.5962795,-0.1700481,0.7248041,0.3003224,0.0608835704624653,0,0.3860011,0.07959515,0.2557786,0.9880714,-0.1330196,0.04330467,-0.06438432
77012,0.0166695,2.41625029407442,1.029685,0.2408876,-0.356016,-0.5966533,0.1697205,-0.7248966,-0.2995411,0.0606052242219448,0,0.3860535,0.07970661,0.2559016,0.9877767,-0.1343122,0.04303231,-0.06637508
77016,0.016665,2.43291529454291,1.02972,0.2410276,-0.3561049,0.597821,-0.1685238,0.7247704,0.2981907,0.0603315569460392,0,0.3860159,0.07968479,0.2558875,0.9876813,-0.1345064,0.0432507,-0.06725341
77020,0.0166672,2.44958249479532,1.02975,0.2409612,-0.3561495,-0.5982159,0.1682757,-0.7247892,-0.2974924,0.0620026774704456,0,0.3861048,0.07971984,0.2560275,0.9873997,-0.1356035,0.04337768,-0.06907992
77024,0.0166669,2.46624939516187,1.029845,0.2407661,-0.3561906,0.5986382,-0.1679005,0.724755,0.2969377,0.0632643923163414,0,0.3861495,0.07975,0.2559612,0.9873025,-0.135839,0.04364295,-0.06983509
77026,0.0166677,2.48291709460318,1.030043,0.2405832,-0.35631,-0.5992197,0.1677367,-0.72455,-0.2963571,0.063979297876358,0,0.3861906,0.07984477,0.2557661,0.9871989,-0.1361962,0.04376243,-0.07052467
77030,0.0166662,2.49958329461515,1.030255,0.2403063,-0.3567936,0.6000718,-0.1680002,0.7239186,0.2960265,0.0632723495364189,0,0.38631,0.08004266,0.2555832,0.9870729,-0.1366786,0.04415204,-0.0711109
77032,0.0166674,2.51625069417059,1.030445,0.2402219,-0.3567391,0.5999951,-0.1680416,0.7240227,0.2959037,0.0598088949918747,0,0.3867936,0.08025533,0.2553063,0.9869187,-0.137478,0.04494598,-0.07121173
77036,0.0166665,2.53291719406843,1.030712,0.2400749,-0.3566991,-0.6003934,0.1684607,-0.7238541,-0.2952694,0.0573933832347393,0,0.386739,0.08044463,0.2552218,0.9869308,-0.1373282,0.04498665,-0.07130822
77040,0.0166678,2.54958499409258,1.030756,0.2399375,-0.3566081,-0.6002693,0.1696955,-0.7236923,-0.2952115,0.0549788512289524,0,0.3866991,0.08071226,0.2550749,0.9868551,-0.1374359,0.04578643,-0.07163695
77044,0.016666,2.56625099480152,1.030679,0.2396246,-0.3565276,0.5994109,-0.1719359,0.7236357,0.2957973,0.0503636635839939,0,0.386608,0.08075601,0.2549375,0.9869178,-0.1369726,0.04677273,-0.07102208
77046,0.0166734,2.58292439393699,1.030647,0.2396788,-0.3562586,-0.5987872,0.172189,-0.7240671,-0.2958576,0.0485438071191311,0,0.3865276,0.08067888,0.2546245,0.9871614,-0.1356748,0.04796801,-0.06931016
77050,0.0166677,2.59959209337831,1.030401,0.2398272,-0.3567473,0.5976821,-0.1739365,0.7244397,0.2961577,0.0520468726754189,0,0.3862585,0.08064741,0.2546788,0.9872836,-0.1349098,0.04782783,-0.06915935
77052,0.0166697,2.61626179330051,1.030418,0.239712,-0.3562838,0.5981367,-0.1731459,0.7241254,0.2964718,0.0543952435255051,0,0.3867472,0.080401,0.2548272,0.9875419,-0.1333274,0.04859165,-0.06799744
77056,0.0166639,2.63292569294572,1.030088,0.239921,-0.355689,0.5973637,-0.1728508,0.724531,0.2972108,0.0574572794139385,0,0.3862837,0.08041841,0.254712,0.987446,-0.1341733,0.04805166,-0.06811027
77060,0.0166667,2.64959239214659,1.030071,0.2399976,-0.3554351,-0.5973151,0.1720754,-0.7248592,-0.2969576,0.0541016757488251,0,0.385689,0.08008784,0.254921,0.9875953,-0.1336408,0.04711843,-0.06764269
77064,0.0166672,2.666259592399,1.029746,0.2402135,-0.3548646,0.5966085,-0.1719818,0.7254511,0.2969872,0.0528297312557697,0,0.385435,0.08007151,0.2549976,0.9875738,-0.133664,0.04654138,-0.06830706
77066,0.0166667,2.68292629159987,1.029683,0.2403307,-0.3546577,-0.5967557,0.1700412,-0.7261429,-0.2961168,0.0488426946103573,0,0.3848646,0.07974571,0.2552135,0.9876971,-0.1328727,0.04608028,-0.06838012
77070,0.0166687,2.69959499128163,1.029717,0.2404074,-0.354567,0.597307,-0.1685163,0.7265121,0.2949693,0.048331405967474,0,0.3846577,0.07968253,0.2553307,0.9875849,-0.1331507,0.04486813,-0.07024163
77072,0.0166661,2.71626109071076,1.029664,0.2403578,-0.3544335,-0.5969731,0.1688768,-0.7266178,-0.2951787,0.0478521771728992,0,0.384567,0.07971662,0.2554074,0.9874025,-0.1336913,0.04432153,-0.07210112
77076,0.016666,2.7329270914197,1.029527,0.2404779,-0.3542615,0.5972104,-0.1678194,0.7268704,0.2946792,0.0498959682881832,0,0.3844335,0.07966369,0.2553578,0.9874801,-0.1333004,0.04436709,-0.07173295
77080,0.016668,2.74959509074688,1.029654,0.240387,-0.3542962,-0.5969291,0.167781,-0.7270641,-0.2947931,0.0544487498700619,0,0.3842614,0.0795272,0.2554779,0.9873862,-0.1336275,0.04379991,-0.07275781
77084,0.0166659,2.76626099087298,1.029713,0.240366,-0.3545567,0.5970431,-0.1676619,0.7270529,0.2946579,0.0537364333868027,0,0.3842962,0.07965428,0.255387,0.9874378,-0.1333547,0.04357684,-0.07269289
77086,0.0166674,2.78292839042842,1.02968,0.2404662,-0.354673,-0.5974191,0.1677479,-0.7267954,-0.2944817,0.0480534471571445,0,0.3845567,0.0797134,0.255366,0.9874094,-0.1334614,0.04358882,-0.07287514
77090,0.0166666,2.7995949909091,1.029758,0.2406273,-0.3551043,0.5980124,-0.1679919,0.7263955,0.294125,0.04509387165308,0,0.384673,0.07967955,0.2554662,0.9873409,-0.1338082,0.04392503,-0.07296506
77092,0.016668,2.81626299023628,1.029825,0.240601,-0.3553357,0.598,-0.1692036,0.7259804,0.2944805,0.0451324693858624,0,0.3851042,0.07975835,0.2556273,0.9872338,-0.1342977,0.04457576,-0.07312004
77098,0.0166663,2.83292929083109,1.029768,0.2406662,-0.3554747,0.5978268,-0.1704606,0.7257253,0.2947357,0.0448417514562607,0,0.3853356,0.07982475,0.255601,0.9872889,-0.1341378,0.04544453,-0.07212812
77100,0.0166673,2.84959659166634,1.029886,0.2406188,-0.3558166,-0.5983388,0.170371,-0.7255258,-0.2942393,0.0444832853972912,0,0.3854747,0.07976848,0.2556661,0.9873692,-0.1337399,0.04630506,-0.0712145
77104,0.0166658,2.8662623912096,1.030046,0.2406961,-0.3560039,-0.5985263,0.1707727,-0.725188,-0.2944577,0.042406752705574,0,0.3858166,0.07988602,0.2556188,0.9872603,-0.1341578,0.04668817,-0.07168688
77106,0.0166682,2.88293059170246,1.030071,0.2408119,-0.3558686,0.5985722,-0.1707472,0.725099,0.2945984,0.0442923083901405,0,0.3860039,0.08004588,0.2556961,0.9872463,-0.1343703,0.04703907,-0.07125117
77110,0.0166658,2.89959639124572,1.029976,0.2409482,-0.3558576,-0.5984255,0.1708526,-0.7251617,-0.2946812,0.045163344591856,0,0.3858685,0.08007151,0.2558119,0.9872414,-0.1344871,0.04698854,-0.07113193
77112,0.0166671,2.9162634909153,1.029772,0.2409704,-0.3558779,0.597991,-0.1713353,0.7252413,0.2950865,0.0435255765914917,0,0.3858575,0.07997602,0.2559482,0.9872735,-0.1343243,0.04696783,-0.07100776
77118,0.0166666,2.93293009139597,1.029793,0.2409581,-0.3558879,0.5981132,-0.1712994,0.7251585,0.2950633,0.0449002757668495,0,0.3858779,0.07977158,0.2559704,0.9873783,-0.1338668,0.04698832,-0.07039807
77120,0.0166675,2.94959759153426,1.029753,0.2410391,-0.355915,-0.5982591,0.1709342,-0.7250664,-0.2952055,0.0472458899021149,0,0.3858879,0.07979304,0.2559581,0.9873547,-0.1340085,0.04703144,-0.0704308
77124,0.0166674,2.9662649910897,1.029828,0.2409543,-0.3555011,-0.5980005,0.1709821,-0.7253169,-0.2950862,0.0508509315550327,0,0.385915,0.07975274,0.2560391,0.9873211,-0.1343236,0.04674954,-0.0704897
77126,0.016726,2.98299099132419,1.02975,0.2408615,-0.3554111,0.5978656,-0.171163,0.7253184,0.2952513,0.050495307892561,0,0.3855011,0.07982808,0.2559543,0.9873654,-0.1339615,0.04669864,-0.07059182
77130,0.0166078,2.99959879182279,1.029577,0.240752,-0.3554061,-0.5974119,0.1716218,-0.7255587,-0.2953128,0.0496605113148689,0,0.3854111,0.07975036,0.2558615,0.9874,-0.1338281,0.04671601,-0.0703491
77132,0.0166972,3.01629599183798,1.029459,0.2407177,-0.3550971,-0.5973684,0.1716426,-0.7257106,-0.2950152,0.0501448251307011,0,0.3854061,0.07957679,0.255752,0.987497,-0.1332142,0.04683698,-0.07007177
77138,0.0166379,3.03293389268219,1.029571,0.2404004,-0.3548157,-0.5974292,0.1725034,-0.7254078,-0.295135,0.050586462020874,0,0.385097,0.07945949,0.2557177,0.9874967,-0.1330374,0.0469442,-0.07033855
77140,0.0166681,3.04960199259222,1.029527,0.2402304,-0.3547856,-0.5973656,0.1732402,-0.7250911,-0.2956099,0.0508900806307793,0,0.3848157,0.07957131,0.2554004,0.987516,-0.1329533,0.04764935,-0.06975025
77144,0.0166662,3.06626819260418,1.029777,0.239981,-0.354922,-0.5974964,0.1736376,-0.724925,-0.2955196,0.0514641255140305,0,0.3847856,0.07952744,0.2552304,0.987563,-0.1328982,0.04805112,-0.06890999
77146,0.0166669,3.08293509297073,1.029766,0.2397973,-0.3550534,-0.5974954,0.1743977,-0.7246799,-0.2956749,0.0520047470927238,0,0.384922,0.07977659,0.254981,0.9875487,-0.1329207,0.04848615,-0.06876558
77148,0.0166667,3.0996017921716,1.029908,0.23967,-0.3553886,-0.5980579,0.1744917,-0.7241871,-0.2956899,0.0527176931500435,0,0.3850534,0.07976598,0.2547973,0.9875751,-0.1328039,0.04906174,-0.06820317
77152,0.0166669,3.11626869253814,1.029914,0.2394709,-0.3554165,-0.597599,0.1759116,-0.72397,-0.2963074,0.0535185672342777,0,0.3853886,0.07990843,0.25467,0.9874774,-0.1334456,0.04943066,-0.06809808
77156,0.016683,3.13295169174671,1.029836,0.2392668,-0.3553222,0.5971422,-0.1771293,0.7236913,0.2971825,0.052698690444231,0,0.3854165,0.07991356,0.2544709,0.9876151,-0.1328278,0.05014193,-0.06677569
77160,0.0167017,3.14965339191258,1.029785,0.2389752,-0.3555768,-0.5964321,0.1789523,-0.7238432,-0.2971464,0.0534703806042671,0,0.3853222,0.07983631,0.2542667,0.9877512,-0.1323666,0.05058859,-0.06532515
77164,0.0166659,3.16631929203868,1.029703,0.238944,-0.3552378,-0.5957113,0.1793283,-0.7239776,-0.2980368,0.0549630485475063,0,0.3855768,0.07978505,0.2539752,0.9879208,-0.1310978,0.05175383,-0.06440017
77166,0.0166669,3.18298619240522,1.029662,0.2390529,-0.3551227,-0.5956383,0.1794195,-0.723904,-0.2983066,0.0581142269074917,0,0.3852378,0.07970315,0.253944,0.9880801,-0.1305326,0.05135254,-0.06341745
77170,0.0166669,3.19965309277177,1.029556,0.2391068,-0.3549949,-0.595462,0.1797479,-0.7237481,-0.2988387,0.0609380826354027,0,0.3851227,0.07966214,0.2540529,0.9881019,-0.1305365,0.0512884,-0.06312205
77172,0.0166686,3.21632169187069,1.029549,0.239177,-0.3547758,0.5953625,-0.1795086,0.7238793,0.2988629,0.0614111609756947,0,0.3849949,0.07955617,0.2541068,0.9881535,-0.1304724,0.05126953,-0.06245928
77176,0.0166656,3.23298729211092,1.029457,0.239157,-0.3545676,-0.5949541,0.1795341,-0.7240995,-0.2991273,0.0603323243558407,0,0.3847758,0.07954878,0.254177,0.9881663,-0.1304216,0.05100768,-0.06257619
77180,0.0166739,3.24966119229794,1.02945,0.2391248,-0.3543502,0.5944208,-0.1790562,0.7246107,0.2992359,0.0602419339120388,0,0.3845676,0.07945698,0.254157,0.9882454,-0.1300472,0.05071439,-0.0623452
77184,0.0166604,3.26632159203291,1.02931,0.2392374,-0.354431,0.5946392,-0.1786971,0.7245121,0.2992554,0.0607109591364861,0,0.3843502,0.07944995,0.2541249,0.9883308,-0.1295801,0.04999316,-0.06254555
77186,0.0166683,3.28298989124596,1.029474,0.2391513,-0.3544389,0.5944086,-0.178811,0.7245455,0.2995646,0.0598526187241077,0,0.3844309,0.07931,0.2542374,0.9882846,-0.1299263,0.0497999,-0.06271127
77190,0.0166668,3.29965669102967,1.029215,0.2391394,-0.3544586,-0.5938193,0.1794945,-0.7247572,-0.2998122,0.0593334287405014,0,0.3844389,0.07947451,0.2541513,0.9883351,-0.1297573,0.04965721,-0.06237741
77192,0.0166666,3.31632329151034,1.029276,0.2389281,-0.3544779,-0.5937092,0.1801371,-0.7245142,-0.3002318,0.0602918416261673,0,0.3844585,0.07921463,0.2541394,0.9884597,-0.1290129,0.04982628,-0.06180989
77198,0.0166664,3.33298969082534,1.02918,0.238723,-0.3546137,0.5933776,-0.180989,0.7245081,0.3003898,0.0593792647123337,0,0.3844778,0.07927638,0.2539281,0.988503,-0.1289078,0.05014794,-0.06107251
77200,0.0166669,3.34965659119189,1.029187,0.2386102,-0.3546391,-0.5932376,0.1810653,-0.7246099,-0.3003748,0.0592709481716156,0,0.3846137,0.07918042,0.253723,0.9885827,-0.128389,0.05062761,-0.06047646
77204,0.0166671,3.36632369086146,1.029186,0.2384948,-0.3549596,-0.5932056,0.1814061,-0.7245179,-0.3004543,0.0597611404955387,0,0.3846391,0.07918674,0.2536103,0.9886083,-0.128202,0.05062363,-0.06045758
77206,0.0166675,3.38299119099975,1.029202,0.2383209,-0.3547632,0.5924097,-0.182956,0.7245185,0.3010827,0.0573722496628761,0,0.3849596,0.07918614,0.2534949,0.9886228,-0.1281187,0.0508623,-0.06019718
77210,0.0166663,3.39965749159455,1.029233,0.2382745,-0.3546765,0.5918322,-0.1832385,0.7246181,0.3018062,0.0572635158896446,0,0.3847632,0.079202,0.2533209,0.9888055,-0.1270923,0.05150604,-0.05880811
77212,0.0166679,3.41632539220154,1.029093,0.2384668,-0.3546096,0.5910367,-0.1829033,0.7251779,0.3022237,0.0589433386921883,0,0.3846765,0.07923323,0.2532745,0.9889262,-0.1266519,0.05116681,-0.0580187
77216,0.0166665,3.43299189209938,1.029081,0.2387127,-0.3545324,0.5904478,-0.1828605,0.7255157,0.3025895,0.0693239718675613,0,0.3846096,0.07909304,0.2534668,0.9890654,-0.125974,0.0503112,-0.05787047
77220,0.0166757,3.44966759160161,1.029251,0.2385349,-0.3545869,0.5905186,-0.1835138,0.725119,0.3030067,0.0725801140069962,0,0.3845323,0.07908136,0.2537127,0.9891727,-0.1254489,0.04982887,-0.05759378
77224,0.016659,3.46632659249008,1.029305,0.2385899,-0.3546337,-0.5903175,0.1841297,-0.7248349,-0.3037035,0.0739732682704926,0,0.3845868,0.07925147,0.2535349,0.9891816,-0.1255532,0.05025621,-0.05683899
77226,0.016668,3.48299459181726,1.029177,0.2384495,-0.3551103,-0.5900409,0.185466,-0.7246007,-0.3039866,0.0723823830485344,0,0.3846337,0.07930487,0.2535899,0.9892407,-0.1254653,0.05040469,-0.05586285
77230,0.0166673,3.49966189265251,1.029243,0.2384337,-0.3554678,-0.5899592,0.1865464,-0.724212,-0.3044104,0.0689842626452446,0,0.3851103,0.07917696,0.2534495,0.9893159,-0.1249549,0.05127379,-0.05487514
77232,0.0166681,3.51632999256253,1.029264,0.2382198,-0.3558073,-0.5899994,0.1872806,-0.7238291,-0.304792,0.0681443437933922,0,0.3854677,0.07924312,0.2534337,0.9893546,-0.1247889,0.05197798,-0.05388535
77236,0.0166655,3.53299549221992,1.029347,0.238168,-0.3560215,-0.5904458,0.1882313,-0.7230788,-0.3051224,0.0679595172405243,0,0.3858073,0.07926446,0.2532198,0.9893652,-0.1248269,0.0524717,-0.05311878
77240,0.0166675,3.54966299235821,1.029422,0.2380343,-0.3560725,0.5903823,-0.1877625,0.7231792,0.3052964,0.0691206678748131,0,0.3860214,0.0793466,0.2531679,0.9893069,-0.1252685,0.05337977,-0.05225148
77244,0.0166663,3.56632929295301,1.029618,0.2379615,-0.3564748,0.5905275,-0.1882187,0.722854,0.3055046,0.0677129700779915,0,0.3860725,0.07942158,0.2530343,0.9893147,-0.1253726,0.05288745,-0.05235546
77246,0.0166678,3.58299709297717,1.029501,0.2379225,-0.3564664,-0.5907418,0.1877656,-0.7228675,-0.3053374,0.0668142139911652,0,0.3864747,0.07961756,0.2529615,0.9892991,-0.1255248,0.05326847,-0.05189761
77250,0.016666,3.5996630936861,1.029344,0.2379766,-0.3564226,0.590951,-0.1871215,0.7228008,0.3054857,0.066386379301548,0,0.3864664,0.07950133,0.2529225,0.9892535,-0.1258076,0.05306309,-0.05229142
77252,0.016669,3.61633209325373,1.029296,0.2378576,-0.3563926,0.5909677,-0.1870947,0.7226269,0.305881,0.0630901306867599,0,0.3864226,0.07934409,0.2529766,0.989211,-0.1262587,0.05257641,-0.05249847
77258,0.0166653,3.63299739360809,1.029167,0.2378467,-0.3564385,-0.5910498,0.1865536,-0.7225798,-0.3061639,0.0640230849385262,0,0.3863925,0.07929605,0.2528576,0.9892141,-0.1264481,0.05241415,-0.05214452
77260,0.0166749,3.64967229403555,1.029145,0.237702,-0.3565145,-0.5909293,0.1873091,-0.7223817,-0.3064024,0.0701796784996986,0,0.3864385,0.07916683,0.2528467,0.9891967,-0.1267838,0.05189668,-0.05217721
77264,0.0166662,3.66633849404752,1.028945,0.2375013,-0.3566315,-0.5906957,0.1880979,-0.7221917,-0.3068174,0.0688796266913414,0,0.3865145,0.07914466,0.252702,0.9892319,-0.126571,0.05237817,-0.05154232
77266,0.0166673,3.68300579488277,1.029029,0.2375722,-0.3565623,0.5908896,-0.1875916,0.7222221,0.3066825,0.069886788725853,0,0.3866314,0.07894522,0.2525013,0.989289,-0.1262926,0.05276214,-0.0507318
77270,0.0166666,3.69967239536345,1.02902,0.2376173,-0.3566423,0.5906128,-0.1876323,0.7225517,0.3064144,0.0700161755084991,0,0.3865622,0.0790295,0.2525722,0.9892468,-0.1265771,0.0524894,-0.05112673
77272,0.0166665,3.71633889526129,1.029119,0.2375417,-0.3567059,0.5907535,-0.1876059,0.722434,0.3064366,0.0675084590911865,0,0.3866423,0.07902032,0.2526174,0.9892913,-0.1261339,0.05247887,-0.05137222
77278,0.016667,3.73300589434803,1.029274,0.2372589,-0.3563206,-0.5905601,0.1879527,-0.7224482,-0.3065634,0.0682143643498421,0,0.3867059,0.07911855,0.2525417,0.9892669,-0.126313,0.05252221,-0.05135682
77280,0.0166668,3.74967269413173,1.029552,0.236999,-0.3561608,-0.590444,0.1886241,-0.7223859,-0.3065215,0.0745254307985306,0,0.3863205,0.07927436,0.2522589,0.9893068,-0.126062,0.05266441,-0.05105836
77284,0.0166671,3.76633979380131,1.029895,0.2368003,-0.3559939,-0.5903499,0.1891391,-0.7222376,-0.306735,0.07172591984272,0,0.3861607,0.07955199,0.251999,0.9893346,-0.1257576,0.05318308,-0.0507306
77286,0.0166669,3.78300669416785,1.030094,0.2366956,-0.3559906,-0.5904163,0.1892399,-0.7221294,-0.3067997,0.0697324499487877,0,0.3859939,0.07989532,0.2518004,0.9893603,-0.1256205,0.05348617,-0.05025062
77290,0.016667,3.79967369325459,1.030268,0.2367209,-0.3559206,-0.5906298,0.1890254,-0.7220361,-0.3067406,0.0684588626027107,0,0.3859906,0.08009368,0.2516956,0.9893509,-0.1257021,0.05358148,-0.05012963
77292,0.0166681,3.81634179316461,1.030423,0.2365938,-0.3559353,0.5903803,-0.1895796,0.721985,0.3069992,0.0683899000287056,0,0.3859206,0.08026832,0.2517209,0.9893105,-0.1259747,0.05353547,-0.05029002
77296,0.016666,3.83300779387355,1.030731,0.2365438,-0.3559102,0.5908212,-0.189528,0.7216265,0.3070255,0.0682595074176788,0,0.3859352,0.08042341,0.2515938,0.9893638,-0.1256665,0.05377304,-0.04975647
77300,0.0166674,3.84967519342899,1.030843,0.2365616,-0.3560354,-0.5906796,0.1899569,-0.7216963,-0.3068687,0.0676971450448036,0,0.3859101,0.08073145,0.2515438,0.9892871,-0.1262031,0.05395129,-0.04973105
77304,0.0166668,3.8663419932127,1.030706,0.2364649,-0.3558807,-0.5907229,0.1906223,-0.7213258,-0.3072438,0.0684215500950813,0,0.3860354,0.08084267,0.2515616,0.989314,-0.1258765,0.05429628,-0.04964693
77306,0.016668,3.88300999253988,1.03068,0.2364354,-0.3561915,-0.5906467,0.190768,-0.7211472,-0.3077188,0.0699338912963867,0,0.3858807,0.08070606,0.2514649,0.9893185,-0.1259337,0.05473762,-0.04892266
77310,0.0166657,3.89967569336295,1.030797,0.2364387,-0.356191,-0.5906287,0.1906899,-0.7211862,-0.3077103,0.0695586204528809,0,0.3861915,0.0806796,0.2514354,0.9893396,-0.1260098,0.05464184,-0.04840382
77312,0.0166672,3.91634289361537,1.030916,0.236412,-0.3563294,0.5907165,-0.190871,0.720999,0.3078682,0.0692336112260818,0,0.386191,0.08079726,0.2514387,0.9893419,-0.1260027,0.05457002,-0.04845674
