F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77172,0.0166686,3.21632169187069,0.07898767,0.3595953,0.376275,-0.1105083,0.03976856,0.9930384,-0.009003165,0.0398373417556286,0,0
77176,0.0166656,3.23298729211092,0.07898767,0.3595953,0.376275,-0.1105083,0.03976856,0.9930384,-0.009003165,0.0398373417556286,0,0
77180,0.0166739,3.24966119229794,0.07898767,0.3595953,0.376275,-0.1105083,0.03976856,0.9930384,-0.009003165,0.0398373417556286,0,0
77184,0.0166604,3.26632159203291,0.0786439,0.3595782,0.3763903,-0.1119714,0.03937706,0.9928789,-0.01016151,0.0398373417556286,0,0
77186,0.0166683,3.28298989124596,0.0786439,0.3595782,0.3763903,-0.1119714,0.03937706,0.9928789,-0.01016151,0.0398373417556286,0,0
77190,0.0166668,3.29965669102967,0.0785014,0.3595631,0.3764283,-0.1125972,0.03917426,0.9928111,-0.01065046,0.0398373417556286,0,0
77192,0.0166666,3.31632329151034,0.07837734,0.3595559,0.3764684,-0.1132154,0.03898958,0.9927425,-0.01115206,0.0398373417556286,0,0
77198,0.0166664,3.33298969082534,0.07837734,0.3595559,0.3764684,-0.1132154,0.03898958,0.9927425,-0.01115206,0.0398373417556286,0,0
77200,0.0166669,3.34965659119189,0.07837734,0.3595559,0.3764684,-0.1132154,0.03898958,0.9927425,-0.01115206,0.0398373417556286,0,0
77204,0.0166671,3.36632369086146,0.07827362,0.3595417,0.3764949,-0.1137486,0.03880987,0.9926836,-0.01158284,0.0398373417556286,0,0
77206,0.0166675,3.38299119099975,0.07827362,0.3595417,0.3764949,-0.1137486,0.03880987,0.9926836,-0.01158284,0.0398373417556286,0,0
77210,0.0166663,3.39965749159455,0.07817564,0.359521,0.3765138,-0.1142556,0.03861116,0.9926285,-0.01198139,0.0398373417556286,0,0
77212,0.0166679,3.41632539220154,0.07817564,0.359521,0.3765138,-0.1142556,0.03861116,0.9926285,-0.01198139,0.0398373417556286,0,0
77216,0.0166665,3.43299189209938,0.07817564,0.359521,0.3765138,-0.1142556,0.03861116,0.9926285,-0.01198139,0.0398373417556286,0,0
77220,0.0166757,3.44966759160161,0.07798768,0.3594287,0.3765109,-0.1152546,0.03814347,0.9925215,-0.01274884,0.0398373417556286,0,0
77224,0.016659,3.46632659249008,0.07798768,0.3594287,0.3765109,-0.1152546,0.03814347,0.9925215,-0.01274884,0.0398373417556286,0,0
77226,0.016668,3.48299459181726,0.07798768,0.3594287,0.3765109,-0.1152546,0.03814347,0.9925215,-0.01274884,0.0398373417556286,0,0
77230,0.0166673,3.49966189265251,0.07788721,0.3593711,0.3765019,-0.1156689,0.03793371,0.9924775,-0.01304563,0.0398373417556286,0,0
77232,0.0166681,3.51632999256253,0.07780343,0.3593215,0.3764946,-0.1160201,0.03775412,0.99244,-0.01329317,0.0398373417556286,0,0
77238,0.0166655,3.53299549221992,0.07780343,0.3593215,0.3764946,-0.1160201,0.03775412,0.99244,-0.01329317,0.0398373417556286,0,0
77240,0.0166675,3.54966299235821,0.07770725,0.3592639,0.3764867,-0.116346,0.03758087,0.9924056,-0.01350726,0.0398373417556286,0,0
77244,0.0166663,3.56632929295301,0.07770725,0.3592639,0.3764867,-0.116346,0.03758087,0.9924056,-0.01350726,0.0398373417556286,0,0
77246,0.0166678,3.58299709297717,0.07770725,0.3592639,0.3764867,-0.116346,0.03758087,0.9924056,-0.01350726,0.0398373417556286,0,0
77250,0.016666,3.5996630936861,0.0775937,0.359205,0.3764855,-0.116615,0.03743825,0.9923775,-0.01364995,0.0398373417556286,0,0
77252,0.016669,3.61633209325373,0.0775937,0.359205,0.3764855,-0.116615,0.03743825,0.9923775,-0.01364995,0.0398373417556286,0,0
77258,0.0166653,3.63299739360809,0.0775937,0.359205,0.3764855,-0.116615,0.03743825,0.9923775,-0.01364995,0.0398373417556286,0,0
77260,0.0166749,3.64967229403555,0.07746265,0.3591588,0.3765008,-0.1168403,0.03733989,0.9923534,-0.01374346,0.0398373417556286,0,0
77264,0.0166662,3.66633849404752,0.07746265,0.3591588,0.3765008,-0.1168403,0.03733989,0.9923534,-0.01374346,0.0398373417556286,0,0
77266,0.0166673,3.68300579488277,0.07746265,0.3591588,0.3765008,-0.1168403,0.03733989,0.9923534,-0.01374346,0.0398373417556286,0,0
77270,0.0166666,3.69967239536345,0.07720331,0.3590645,0.3765563,-0.117219,0.03717008,0.9923136,-0.01384858,0.0398373417556286,0,0
77272,0.0166665,3.71633889526129,0.07720331,0.3590645,0.3765563,-0.117219,0.03717008,0.9923136,-0.01384858,0.0398373417556286,0,0
77278,0.016667,3.73300589434803,0.07711,0.3590132,0.376577,-0.1173488,0.0370927,0.9923009,-0.01386672,0.0398373417556286,0,0
77280,0.0166668,3.74967269413173,0.07700803,0.3589486,0.3766017,-0.1174888,0.03699937,0.9922877,-0.01387698,0.0398373417556286,0,0
77284,0.0166671,3.76633979380131,0.07700803,0.3589486,0.3766017,-0.1174888,0.03699937,0.9922877,-0.01387698,0.0398373417556286,0,0
77286,0.0166669,3.78300669416785,0.07700803,0.3589486,0.3766017,-0.1174888,0.03699937,0.9922877,-0.01387698,0.0398373417556286,0,0
77290,0.016667,3.79967369325459,0.07691474,0.3588627,0.3766274,-0.1176179,0.03688767,0.9922768,-0.01385893,0.0398373417556286,0,0
77292,0.0166681,3.81634179316461,0.07691474,0.3588627,0.3766274,-0.1176179,0.03688767,0.9922768,-0.01385893,0.0398373417556286,0,0
77296,0.016666,3.83300779387355,0.0768498,0.3587604,0.3766462,-0.1177086,0.03676113,0.9922713,-0.01381711,0.0398373417556286,0,0
77300,0.0166674,3.84967519342899,0.0768498,0.3587604,0.3766462,-0.1177086,0.03676113,0.9922713,-0.01381711,0.0398373417556286,0,0
77304,0.0166668,3.8663419932127,0.0768498,0.3587604,0.3766462,-0.1177086,0.03676113,0.9922713,-0.01381711,0.0398366823792458,0,0
77306,0.016668,3.88300999253988,0.0768168,0.3586354,0.3766604,-0.1177582,0.03661723,0.9922718,-0.01373877,0.0398366823792458,0,0
77310,0.0166657,3.89967569336295,0.0768168,0.3586354,0.3766604,-0.1177582,0.03661723,0.9922718,-0.01373877,0.0398366823792458,0,0
77312,0.0166672,3.91634289361537,0.0768168,0.3586354,0.3766604,-0.1177582,0.03661723,0.9922718,-0.01373877,0.0398366823792458,0,0
77316,0.0166666,3.93300949409604,0.07682283,0.3583648,0.3766744,-0.1177635,0.03631939,0.9922851,-0.01352323,0.0398366823792458,0,0
77320,0.0166692,3.94967869482934,0.07682283,0.3583648,0.3766744,-0.1177635,0.03631939,0.9922851,-0.01352323,0.0398366823792458,0,0
77324,0.0166649,3.966343594715,0.07682999,0.3582151,0.3766838,-0.1177606,0.03615566,0.9922931,-0.01340121,0.0398366823792458,0,0
77326,0.0166673,3.98301089555025,0.0768422,0.3580386,0.3766942,-0.1177507,0.03596321,0.9923033,-0.01325507,0.0398366823792458,0,0
77330,0.016667,3.99967789463699,0.0768422,0.3580386,0.3766942,-0.1177507,0.03596321,0.9923033,-0.01325507,0.0398366823792458,0,0
77332,0.0166678,4.01634569466114,0.0768422,0.3580386,0.3766942,-0.1177507,0.03596321,0.9923033,-0.01325507,0.0398366823792458,0,0
77338,0.0166659,4.03301159478724,0.07684833,0.3578615,0.376705,-0.1177505,0.03577253,0.992312,-0.01311324,0.0398366823792458,0,0
77340,0.0166667,4.04967829398811,0.07684833,0.3578615,0.376705,-0.1177505,0.03577253,0.992312,-0.01311324,0.0398366823792458,0,0
77344,0.0166671,4.06634539365768,0.07686126,0.3576891,0.3767174,-0.1177396,0.0355897,0.9923217,-0.01297297,0.0398366823792458,0,0
77348,0.0166675,4.08301289379597,0.07686126,0.3576891,0.3767174,-0.1177396,0.0355897,0.9923217,-0.01297297,0.0398366823792458,0,0
77350,0.0166646,4.09967749379575,0.07686126,0.3576891,0.3767174,-0.1177396,0.0355897,0.9923217,-0.01297297,0.0398366823792458,0,0
77352,0.0166681,4.11634559370577,0.07686729,0.3575553,0.3767264,-0.1177391,0.03544496,0.9923284,-0.01286286,0.0398366823792458,0,0
77356,0.0166676,4.13301319442689,0.07686729,0.3575553,0.3767264,-0.1177391,0.03544496,0.9923284,-0.01286286,0.0398366823792458,0,0
77360,0.0166669,4.14968009479344,0.07687383,0.3573693,0.3767374,-0.1177371,0.03523991,0.9923379,-0.01270995,0.0398366823792458,0,0
77364,0.0166668,4.16634689457715,0.07687383,0.3573693,0.3767374,-0.1177371,0.03523991,0.9923379,-0.01270995,0.0398366823792458,0,0
77366,0.0166675,4.18301439471543,0.07687383,0.3573693,0.3767374,-0.1177371,0.03523991,0.9923379,-0.01270995,0.0398366823792458,0,0
77370,0.0166669,4.19968129508197,0.07687383,0.3573693,0.3767374,-0.1177371,0.03523991,0.9923379,-0.01270995,0.0398366823792458,0,0
77372,0.0166676,4.21634889580309,0.07688007,0.3572398,0.3767475,-0.1177355,0.03509765,0.9923446,-0.01260104,0.0398366823792458,0,0
77376,0.0166658,4.23301469534636,0.07688007,0.3572398,0.3767475,-0.1177355,0.03509765,0.9923446,-0.01260104,0.0398366823792458,0,0
77380,0.0166673,4.24968199618161,0.07688007,0.3572398,0.3767475,-0.1177355,0.03509765,0.9923446,-0.01260104,0.0398366823792458,0,0
77384,0.0166663,4.26634829677641,0.07688788,0.3571699,0.3767511,-0.1177245,0.03502102,0.9923493,-0.01254282,0.0398366823792458,0,0
77386,0.0166702,4.28301849588752,0.07688788,0.3571699,0.3767511,-0.1177245,0.03502102,0.9923493,-0.01254282,0.0398366823792458,0,0
77390,0.0166662,4.29968469589949,0.076892,0.3571052,0.3767558,-0.1177235,0.03495119,0.9923525,-0.01249064,0.0398366823792458,0,0
77392,0.0166663,4.31635099649429,0.076892,0.3571052,0.3767558,-0.1177235,0.03495119,0.9923525,-0.01249064,0.0398366823792458,0,0
77398,0.0166671,4.33301809616387,0.076892,0.3571052,0.3767558,-0.1177235,0.03495119,0.9923525,-0.01249064,0.0398366823792458,0,0
77400,0.0166667,4.34968479536474,0.07692029,0.3570462,0.3767534,-0.117691,0.03488516,0.9923593,-0.01244311,0.0398366823792458,0,0
77404,0.0166678,4.36635259538889,0.07692029,0.3570462,0.3767534,-0.117691,0.03488516,0.9923593,-0.01244311,0.0398366823792458,0,0
77406,0.0166671,4.38301969505847,0.07692029,0.3570462,0.3767534,-0.117691,0.03488516,0.9923593,-0.01244311,0.0398366823792458,0,0
77410,0.0166666,4.39968629553914,0.07702824,0.3569283,0.3767376,-0.1175573,0.03475328,0.992381,-0.01235028,0.0398366823792458,0,0
77412,0.0166666,4.41635289601982,0.07702824,0.3569283,0.3767376,-0.1175573,0.03475328,0.992381,-0.01235028,0.0398366823792458,0,0
77416,0.0166677,4.43302059546113,0.07702824,0.3569283,0.3767376,-0.1175573,0.03475328,0.992381,-0.01235028,0.0398366823792458,0,0
77420,0.0166671,4.44968769513071,0.07710769,0.3568073,0.3767391,-0.1174624,0.03462189,0.992398,-0.01224924,0.0398366823792458,0,0
77424,0.0166663,4.46635399572551,0.07710769,0.3568073,0.3767391,-0.1174624,0.03462189,0.992398,-0.01224924,0.0398366823792458,0,0
77426,0.0166705,4.48302449658513,0.07710769,0.3568073,0.3767391,-0.1174624,0.03462189,0.992398,-0.01224924,0.0398366823792458,0,0
77430,0.0166635,4.49968799576163,0.07711709,0.3567712,0.3767509,-0.117453,0.03458109,0.992401,-0.01221346,0.0398366823792458,0,0
77432,0.0166673,4.51635529659688,0.07711709,0.3567712,0.3767509,-0.117453,0.03458109,0.992401,-0.01221346,0.0398366823792458,0,0
77436,0.0166663,4.53302159719169,0.07712648,0.3567559,0.3767951,-0.1174523,0.03456433,0.9924022,-0.01217358,0.0398366823792458,0,0
77440,0.016667,4.54968859627843,0.07712648,0.3567559,0.3767951,-0.1174523,0.03456433,0.9924022,-0.01217358,0.0398366823792458,0,0
77444,0.016667,4.56635559536517,0.07712648,0.3567559,0.3767951,-0.1174523,0.03456433,0.9924022,-0.01217358,0.0398366823792458,0,0
77446,0.0166663,4.58302189595997,0.07713699,0.3566901,0.3768948,-0.1174672,0.03449153,0.9924043,-0.01206408,0.0398366823792458,0,0
77450,0.0166683,4.59969019517303,0.07713699,0.3566901,0.3768948,-0.1174672,0.03449153,0.9924043,-0.01206408,0.0398366823792458,0,0
77452,0.016667,4.61635719425976,0.07713699,0.3566901,0.3768948,-0.1174672,0.03449153,0.9924043,-0.01206408,0.0398366823792458,0,0
77458,0.0166667,4.63302389346063,0.07714158,0.356629,0.3769496,-0.1174765,0.03442394,0.9924065,-0.01198365,0.0398366823792458,0,0
77460,0.0166675,4.64969139359891,0.07714158,0.356629,0.3769496,-0.1174765,0.03442394,0.9924065,-0.01198365,0.0398366823792458,0,0
77464,0.0166664,4.66635779291391,0.0771482,0.3565773,0.3769984,-0.1174804,0.03436956,0.9924088,-0.01191508,0.0398366823792458,0,0
77466,0.0166665,4.68302429281175,0.0771482,0.3565773,0.3769984,-0.1174804,0.03436956,0.9924088,-0.01191508,0.0398366823792458,0,0
77470,0.016667,4.69969129189849,0.07716659,0.3565121,0.377047,-0.1174739,0.03429659,0.992413,-0.01183404,0.0398366823792458,0,0
77472,0.0166669,4.71635819226503,0.07716659,0.3565121,0.377047,-0.1174739,0.03429659,0.992413,-0.01183404,0.0398366823792458,0,0
77478,0.0166671,4.73302529193461,0.07719736,0.3564792,0.3771122,-0.1174517,0.03426148,0.9924176,-0.01176726,0.0398366823792458,0,0
77480,0.0166668,4.74969209171832,0.07719736,0.3564792,0.3771122,-0.1174517,0.03426148,0.9924176,-0.01176726,0.0398366823792458,0,0
77484,0.0166673,4.76635939255357,0.07719736,0.3564792,0.3771122,-0.1174517,0.03426148,0.9924176,-0.01176726,0.0398373417556286,0,0
77486,0.0166672,4.78302659280598,0.07722995,0.3564564,0.3771737,-0.1174269,0.03423525,0.9924222,-0.01171102,0.0398373417556286,0,0
77490,0.0166809,4.79970749281347,0.07722995,0.3564564,0.3771737,-0.1174269,0.03423525,0.9924222,-0.01171102,0.0398373417556286,0,0
77492,0.0166677,4.81637519225478,0.07722995,0.3564564,0.3771737,-0.1174269,0.03423525,0.9924222,-0.01171102,0.0398373417556286,0,0
77498,0.0166654,4.83304059132934,0.07737931,0.3564399,0.3773386,-0.1172841,0.03421463,0.9924411,-0.01159123,0.0398373417556286,0,0
77500,0.0166668,4.84970739111304,0.07737931,0.3564399,0.3773386,-0.1172841,0.03421463,0.9924411,-0.01159123,0.0398373417556286,0,0
77504,0.0166673,4.86637469194829,0.07752076,0.356474,0.3774552,-0.117146,0.03424808,0.9924569,-0.01153723,0.0398373417556286,0,0
77506,0.0166678,4.88304249197245,0.07770827,0.3565218,0.3776034,-0.1170159,0.03429917,0.9924712,-0.01147646,0.0398373417556286,0,0
77510,0.0166662,4.89970869198442,0.07770827,0.3565218,0.3776034,-0.1170159,0.03429917,0.9924712,-0.01147646,0.0398373417556286,0,0
77512,0.0166671,4.91637579165399,0.07770827,0.3565218,0.3776034,-0.1170159,0.03429917,0.9924712,-0.01147646,0.0398373417556286,0,0
77518,0.0166667,4.93304249085486,0.07796494,0.3565372,0.3777824,-0.1168283,0.03430923,0.9924942,-0.0113671,0.0398373417556286,0,0
77520,0.0166666,4.94970909133554,0.07796494,0.3565372,0.3777824,-0.1168283,0.03430923,0.9924942,-0.0113671,0.0398373417556286,0,0
77524,0.0166669,4.96637599170208,0.07833827,0.3564961,0.3780374,-0.1166559,0.03425457,0.9925187,-0.01116442,0.0398373417556286,0,0
77526,0.0166666,4.98304259218276,0.07833827,0.3564961,0.3780374,-0.1166559,0.03425457,0.9925187,-0.01116442,0.0398373417556286,0,0
77530,0.0166672,4.99970979243517,0.07833827,0.3564961,0.3780374,-0.1166559,0.03425457,0.9925187,-0.01116442,0.0398373417556286,0,0
77532,0.0166673,5.01637709327042,0.078869,0.3563685,0.3783921,-0.1164161,0.03410606,0.9925557,-0.0108278,0.0398373417556286,0,0
77538,0.0166666,5.0330436937511,0.078869,0.3563685,0.3783921,-0.1164161,0.03410606,0.9925557,-0.0108278,0.0398373417556286,0,0
77540,0.0166669,5.04971059411764,0.08028117,0.3555168,0.3793676,-0.1158876,0.03330865,0.9926573,-0.009594979,0.0398373417556286,0,0
77544,0.0166671,5.06637769378722,0.08028117,0.3555168,0.3793676,-0.1158876,0.03330865,0.9926573,-0.009594979,0.0398373417556286,0,0
77546,0.0166669,5.08304459415376,0.08028117,0.3555168,0.3793676,-0.1158876,0.03330865,0.9926573,-0.009594979,0.0398373417556286,0,0
77550,0.0166664,5.09971099346876,0.08121109,0.3547159,0.3800783,-0.1156229,0.03274054,0.9927154,-0.008692387,0.0398373417556286,0,0
77552,0.0166674,5.11637839302421,0.08237049,0.3536136,0.3810901,-0.1153787,0.03221302,0.9927702,-0.007577709,0.0398373417556286,0,0
77558,0.0166687,5.13304709270597,0.08237049,0.3536136,0.3810901,-0.1153787,0.03221302,0.9927702,-0.007577709,0.0398373417556286,0,0
77560,0.0166651,5.14971219189465,0.08362094,0.3521685,0.3824359,-0.1153346,0.03157019,0.9928058,-0.006148934,0.0398373417556286,0,0
77564,0.0166669,5.1663790922612,0.08362094,0.3521685,0.3824359,-0.1153346,0.03157019,0.9928058,-0.006148934,0.0398373417556286,0,0
77566,0.0166673,5.18304639309645,0.08362094,0.3521685,0.3824359,-0.1153346,0.03157019,0.9928058,-0.006148934,0.0398373417556286,0,0
77570,0.0166668,5.19971319288015,0.08487736,0.3504028,0.3839456,-0.1153382,0.03075968,0.9928398,-0.004482458,0.0398373417556286,0,0
77572,0.0166675,5.21638069301844,0.08487736,0.3504028,0.3839456,-0.1153382,0.03075968,0.9928398,-0.004482458,0.0398373417556286,0,0
77576,0.0166664,5.23304709233344,0.08487736,0.3504028,0.3839456,-0.1153382,0.03075968,0.9928398,-0.004482458,0.0398373417556286,0,0
77580,0.0166672,5.24971429258585,0.08629562,0.3483868,0.3857648,-0.1154103,0.03011183,0.9928575,-0.002788325,0.0398373417556286,0,0
77584,0.0166666,5.26638089306653,0.08629562,0.3483868,0.3857648,-0.1154103,0.03011183,0.9928575,-0.002788325,0.0398366823792458,0,0
77586,0.016667,5.28304789215326,0.08629562,0.3483868,0.3857648,-0.1154103,0.03011183,0.9928575,-0.002788325,0.0398366823792458,0,0
77590,0.0166668,5.29971469193697,0.08948814,0.3438487,0.3901621,-0.1156956,0.02861291,0.9928719,0.001073948,0.0398366823792458,0,0
77592,0.0166668,5.31638149172068,0.08948814,0.3438487,0.3901621,-0.1156956,0.02861291,0.9928719,0.001073948,0.0398366823792458,0,0
77596,0.0166671,5.33304859139025,0.09118775,0.3411219,0.3928596,-0.1161379,0.02789782,0.9928364,0.003085014,0.0398366823792458,0,0
77600,0.0166672,5.34971579164267,0.0926306,0.3385703,0.395254,-0.116683,0.02744642,0.992779,0.004652113,0.0398366823792458,0,0
77604,0.016667,5.3663827907294,0.0926306,0.3385703,0.395254,-0.116683,0.02744642,0.992779,0.004652113,0.0398366823792458,0,0
77606,0.0166666,5.38304939121008,0.0926306,0.3385703,0.395254,-0.116683,0.02744642,0.992779,0.004652113,0.0398366823792458,0,0
77610,0.0166673,5.39971669204533,0.09427195,0.3352921,0.3981778,-0.1171707,0.02691481,0.9927247,0.006660882,0.0398366823792458,0,0
77612,0.0166668,5.41638349182904,0.09427195,0.3352921,0.3981778,-0.1171707,0.02691481,0.9927247,0.006660882,0.0398366823792458,0,0
77618,0.0166664,5.43304989114404,0.09580464,0.3318497,0.4011408,-0.1179789,0.02642498,0.9926252,0.008829045,0.0398366823792458,0,0
77620,0.016667,5.44971689023077,0.09580464,0.3318497,0.4011408,-0.1179789,0.02642498,0.9926252,0.008829045,0.0398366823792458,0,0
77624,0.0166666,5.46638349071145,0.09580464,0.3318497,0.4011408,-0.1179789,0.02642498,0.9926252,0.008829045,0.0398366823792458,0,0
77626,0.016667,5.48305048979819,0.09716304,0.3286513,0.4039493,-0.1186506,0.02619891,0.9925297,0.01097739,0.0398366823792458,0,0
77630,0.0166672,5.4997176900506,0.09716304,0.3286513,0.4039493,-0.1186506,0.02619891,0.9925297,0.01097739,0.0398366823792458,0,0
77632,0.0166671,5.51638478972018,0.09716304,0.3286513,0.4039493,-0.1186506,0.02619891,0.9925297,0.01097739,0.0398366823792458,0,0
77636,0.0166668,5.53305158950388,0.09990614,0.3217224,0.4096757,-0.1201461,0.02619599,0.9922875,0.01563145,0.0398366823792458,0,0
77640,0.0166674,5.54971898905933,0.09990614,0.3217224,0.4096757,-0.1201461,0.02619599,0.9922875,0.01563145,0.0398366823792458,0,0
77644,0.0166668,5.56638578884304,0.1015672,0.3180545,0.4129369,-0.1209215,0.02679131,0.9921371,0.01800459,0.0398366823792458,0,0
77646,0.016667,5.58305278792977,0.1030415,0.3147025,0.415774,-0.1216656,0.02699956,0.9919965,0.02028614,0.0398366823792458,0,0
77650,0.0166669,5.59971968829632,0.1030415,0.3147025,0.415774,-0.1216656,0.02699956,0.9919965,0.02028614,0.0398366823792458,0,0
77652,0.0166669,5.61638658866286,0.1030415,0.3147025,0.415774,-0.1216656,0.02699956,0.9919965,0.02028614,0.0398366823792458,0,0
77658,0.0166664,5.63305298797786,0.1046819,0.3115603,0.4191533,-0.1225654,0.02733564,0.9918229,0.02275644,0.0398366823792458,0,0
77660,0.016667,5.6497199870646,0.1046819,0.3115603,0.4191533,-0.1225654,0.02733564,0.9918229,0.02275644,0.0398366823792458,0,0
77664,0.0166733,5.66639328747988,0.1046819,0.3115603,0.4191533,-0.1225654,0.02733564,0.9918229,0.02275644,0.0398366823792458,0,0
77666,0.016667,5.68306028656662,0.1061508,0.3092226,0.4227375,-0.1235573,0.02831507,0.991625,0.02473606,0.0398366823792458,0,0
77670,0.0166674,5.69972768612206,0.1061508,0.3092226,0.4227375,-0.1235573,0.02831507,0.991625,0.02473606,0.0398366823792458,0,0
77672,0.0166667,5.71639438532293,0.1073002,0.3071385,0.4262819,-0.1245386,0.02916194,0.9914297,0.02658547,0.0398366823792458,0,0
77676,0.0166666,5.7330609858036,0.1073002,0.3071385,0.4262819,-0.1245386,0.02916194,0.9914297,0.02658547,0.0398366823792458,0,0
77680,0.0166669,5.74972788617015,0.1073002,0.3071385,0.4262819,-0.1245386,0.02916194,0.9914297,0.02658547,0.0398366823792458,0,0
77684,0.0166674,5.76639528572559,0.1090493,0.3040514,0.4350104,-0.1268174,0.03136947,0.9909693,0.03021904,0.0398366823792458,0,0
