F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77000,0.0166681,2.3495815936476,-0.163966596126556,-13.0049839019775,2.76370453834534,20.7856292724609,1.04835903644562,2.34825825691223,0.1228416711092,0.676870214624511,1.08331574521041,1.36331841918493
77004,0.0166653,2.36624689400196,-0.163966596126556,-13.0049839019775,2.76370453834534,20.7856292724609,1.04835903644562,2.34825825691223,0.1228416711092,0.676870214624511,1.08331574521041,1.36331841918493
77006,0.0166672,2.38291409425437,-0.187770307064056,-12.9573764801025,2.71212983131409,20.7102508544922,1.01265347003937,2.35466694831848,0.0843895226716995,0.573452746196712,0.948174370743999,1.22784682054839
77010,0.0166667,2.39958079345524,-0.187770307064056,-12.9573764801025,2.71212983131409,20.7102508544922,1.01265347003937,2.35466694831848,0.0843895226716995,0.573452746196712,0.948174370743999,1.22784682054839
77012,0.0166695,2.41625029407442,-0.489283978939056,-12.9573764801025,2.48599457740784,20.8094329833984,1.09047329425812,2.34825825691223,0.14206774532795,0.599268564039651,0.829827021511231,1.27170443908896
77016,0.016665,2.43291529454291,-0.263148725032806,-12.9296054840088,2.56137299537659,20.8848114013672,1.04835903644562,2.36107563972473,0.0715721398591995,0.838608014645304,0.789446682515052,1.23057469227562
77020,0.0166672,2.44958249479532,-0.263148725032806,-12.9296054840088,2.56137299537659,20.8848114013672,1.04835903644562,2.36107563972473,0.0715721398591995,0.838608014645304,0.789446682515052,1.23057469227562
77024,0.0166669,2.46624939516187,-0.390101850032806,-13.0565586090088,2.41061615943909,21.0316009521484,1.06026089191437,2.37389302253723,0.0651634484529495,0.750205591400484,0.723148467026046,1.30246306097005
77026,0.0166677,2.48291709460318,-0.390101850032806,-13.0565586090088,2.41061615943909,21.0316009521484,1.06026089191437,2.37389302253723,0.0651634484529495,0.750205591400484,0.723148467026046,1.30246306097005
77030,0.0166662,2.49958329461515,-0.362330853939056,-12.98118019104,2.58914399147034,20.7578582763672,1.04835903644562,2.34825825691223,0.0450218468904495,0.727552779669686,0.760949565155063,1.33205304419322
77032,0.0166674,2.51625069417059,-0.362330853939056,-12.98118019104,2.58914399147034,20.7578582763672,1.04835903644562,2.34825825691223,0.0450218468904495,0.727552779669686,0.760949565155063,1.33205304419322
77036,0.0166665,2.53291719406843,-0.112391889095306,-12.8304233551025,2.81131196022034,20.5356903076172,1.03096401691437,2.32811665534973,0.000161007046699524,0.718040383588434,0.752223714583774,1.14677386760859
77040,0.0166678,2.54958499409258,-0.390101850032806,-12.98118019104,2.63675141334534,21.0077972412109,1.06666958332062,2.37389302253723,0.0257957726716995,0.965052290114671,0.753733743236788,1.45926921749261
77044,0.016666,2.56625099480152,-0.390101850032806,-12.98118019104,2.63675141334534,21.0077972412109,1.06666958332062,2.37389302253723,0.0257957726716995,0.965052290114671,0.753733743236788,1.45926921749261
77046,0.0166734,2.58292439393699,-0.338527143001556,-12.9058017730713,2.63675141334534,20.7340545654297,1.04835903644562,2.32811665534973,0.000161007046699524,1.00225084687195,0.669585132724597,1.29362902462184
77050,0.0166677,2.59959209337831,-0.338527143001556,-12.9058017730713,2.63675141334534,20.7340545654297,1.04835903644562,2.32811665534973,0.000161007046699524,1.00225084687195,0.669585132724597,1.29362902462184
77052,0.0166697,2.61626179330051,-0.338527143001556,-12.9058017730713,2.63675141334534,20.7340545654297,1.04835903644562,2.32811665534973,0.000161007046699524,1.00225084687195,0.669585132724597,1.29362902462184
77056,0.0166639,2.63292569294572,-0.390101850032806,-12.9296054840088,2.53756928443909,20.8570404052734,0.995258450508118,2.38671040534973,-0.0511085242033005,0.928307889084593,0.726620525272934,1.3810061702916
77060,0.0166667,2.64959239214659,-0.390101850032806,-12.9296054840088,2.53756928443909,20.8570404052734,0.995258450508118,2.38671040534973,-0.0511085242033005,0.928307889084593,0.726620525272934,1.3810061702916
77064,0.0166672,2.666259592399,-0.489283978939056,-12.9296054840088,2.43838715553284,20.9839935302734,1.11427700519562,2.40044331550598,-0.0511085242033005,1.02860981558495,0.521925862195795,1.29594896352404
77066,0.0166667,2.68292629159987,-0.489283978939056,-12.9296054840088,2.43838715553284,20.9839935302734,1.11427700519562,2.40044331550598,-0.0511085242033005,1.02860981558495,0.521925862195795,1.29594896352404
77070,0.0166687,2.69959499128163,-0.489283978939056,-12.9296054840088,2.43838715553284,20.9839935302734,1.11427700519562,2.40044331550598,-0.0511085242033005,1.02860981558495,0.521925862195795,1.29594896352404
77072,0.0166661,2.71626109071076,-0.290919721126556,-12.7352085113525,2.66452240943909,20.7340545654297,1.10237514972687,2.35466694831848,-0.0318824499845505,1.04382638868429,0.468637761035525,1.08317393966985
77076,0.016666,2.7329270914197,-0.239345014095306,-12.8304233551025,2.63675141334534,20.6864471435547,1.14357388019562,2.36107563972473,0.000161007046699524,1.05399418232069,0.485594928063978,1.08424567311299
77080,0.016668,2.74959509074688,-0.239345014095306,-12.8304233551025,2.63675141334534,20.6864471435547,1.14357388019562,2.36107563972473,0.000161007046699524,1.05399418232069,0.485594928063978,1.08424567311299
77084,0.0166659,2.76626099087298,-0.215541303157806,-13.0049839019775,2.71212983131409,20.8332366943359,1.13167202472687,2.41326069831848,0.000161007046699524,0.97551690751397,0.594535838802909,1.08561545295968
77086,0.0166674,2.78292839042842,-0.215541303157806,-13.0049839019775,2.71212983131409,20.8332366943359,1.13167202472687,2.41326069831848,0.000161007046699524,0.97551690751397,0.594535838802909,1.08561545295968
77090,0.0166666,2.7995949909091,-0.215541303157806,-13.0049839019775,2.71212983131409,20.8332366943359,1.13167202472687,2.41326069831848,0.000161007046699524,0.97551690751397,0.594535838802909,1.08561545295968
77092,0.016668,2.81626299023628,-0.215541303157806,-12.9573764801025,2.76370453834534,20.7856292724609,1.13808071613312,2.41326069831848,-0.00624768435955048,0.805653720625907,0.512537630268177,1.13916230913804
77098,0.0166663,2.83292929083109,-0.215541303157806,-12.9573764801025,2.76370453834534,20.7856292724609,1.13808071613312,2.41326069831848,-0.00624768435955048,0.805653720625907,0.512537630268177,1.13916230913804
77100,0.0166673,2.84959659166634,-0.215541303157806,-12.9573764801025,2.76370453834534,20.7856292724609,1.13808071613312,2.41326069831848,-0.00624768435955048,0.805653720625907,0.512537630268177,1.13916230913804
77104,0.0166658,2.8662623912096,-0.239345014095306,-12.9573764801025,2.68832612037659,20.7578582763672,1.21498501300812,2.38030171394348,-0.0190650671720505,0.855680746321986,0.439837477499172,1.10869003302709
77106,0.0166682,2.88293059170246,-0.239345014095306,-12.9573764801025,2.68832612037659,20.7578582763672,1.21498501300812,2.38030171394348,-0.0190650671720505,0.855680746321986,0.439837477499172,1.10869003302709
77110,0.0166658,2.89959639124572,-0.239345014095306,-12.9573764801025,2.68832612037659,20.7578582763672,1.21498501300812,2.38030171394348,-0.0190650671720505,0.855680746321986,0.439837477499172,1.10869003302709
77112,0.0166671,2.9162634909153,-0.140162885189056,-13.0049839019775,2.93826508522034,20.9839935302734,1.17927944660187,2.46544575691223,-0.0831519812345505,0.852550479805794,0.57100830322503,1.23139818315618
77118,0.0166666,2.93293009139597,-0.215541303157806,-12.98118019104,2.73990082740784,20.9839935302734,1.20308315753937,2.43981099128723,-0.0382911413908005,0.954819994505366,0.500825562656036,1.17342291962259
77120,0.0166675,2.94959759153426,-0.215541303157806,-12.98118019104,2.73990082740784,20.9839935302734,1.20308315753937,2.43981099128723,-0.0382911413908005,0.954819994505366,0.500825562656036,1.17342291962259
77124,0.0166674,2.9662649910897,-0.314723432064056,-12.9296054840088,2.68832612037659,20.7102508544922,1.15547573566437,2.37389302253723,-0.0767432898283005,1.04539396697552,0.461545795591931,1.19504872882286
77126,0.016726,2.98299099132419,-0.314723432064056,-12.9296054840088,2.68832612037659,20.7102508544922,1.15547573566437,2.37389302253723,-0.0767432898283005,1.04539396697552,0.461545795591931,1.19504872882286
77130,0.0166078,2.99959879182279,-0.390101850032806,-13.0565586090088,2.68832612037659,21.1307830810547,1.14998257160187,2.45262837409973,-0.10878674685955,1.11267179860563,0.497605024986124,1.20760531208228
77132,0.0166972,3.01629599183798,-0.390101850032806,-13.0565586090088,2.68832612037659,21.1307830810547,1.14998257160187,2.45262837409973,-0.10878674685955,1.11267179860563,0.497605024986124,1.20760531208228
77138,0.0166379,3.03293389268219,-0.390101850032806,-13.028787612915,2.68832612037659,21.1307830810547,1.13808071613312,2.45903706550598,-0.1151954382658,1.07975113642562,0.499410584692622,1.19976153228265
77140,0.0166681,3.04960199259222,-0.187770307064056,-12.9573764801025,2.86288666725159,20.9086151123047,1.19758999347687,2.40685200691223,-0.10878674685955,1.08096840873342,0.301080674328466,1.30345416559548
77144,0.0166662,3.06626819260418,-0.187770307064056,-12.9573764801025,2.86288666725159,20.9086151123047,1.19758999347687,2.40685200691223,-0.10878674685955,1.08096840873342,0.301080674328466,1.30345416559548
77146,0.0166669,3.08293509297073,-0.187770307064056,-12.9573764801025,2.86288666725159,20.9086151123047,1.19758999347687,2.40685200691223,-0.10878674685955,1.08096840873342,0.301080674328466,1.30345416559548
77148,0.0166667,3.0996017921716,-0.187770307064056,-12.9573764801025,2.88669037818909,20.8094329833984,1.16737759113312,2.41326069831848,-0.1151954382658,1.00186081769741,0.365505781595672,1.24464152867831
77152,0.0166669,3.11626869253814,-0.187770307064056,-12.9573764801025,2.88669037818909,20.8094329833984,1.16737759113312,2.41326069831848,-0.1151954382658,1.00186081769741,0.365505781595672,1.24464152867831
77156,0.016683,3.13295169174671,-0.263148725032806,-12.98118019104,2.81131196022034,20.7578582763672,1.20308315753937,2.42607808113098,-0.0767432898283005,0.814832064743768,0.346986097022235,1.2882120472971
77160,0.0167017,3.14965339191258,-0.263148725032806,-12.98118019104,2.81131196022034,20.7578582763672,1.20308315753937,2.42607808113098,-0.0767432898283005,0.814832064743768,0.346986097022235,1.2882120472971
77164,0.0166659,3.16631929203868,-0.239345014095306,-12.9573764801025,2.88669037818909,20.7102508544922,1.22139370441437,2.40044331550598,-0.0511085242033005,0.766230300504532,0.337697787083168,1.18090241080369
77166,0.0166669,3.18298619240522,-0.239345014095306,-13.0049839019775,2.83908295631409,20.7856292724609,1.20949184894562,2.42607808113098,-0.0767432898283005,0.759873199702789,0.43599524605868,1.11975593778954
77170,0.0166669,3.19965309277177,-0.239345014095306,-13.0049839019775,2.83908295631409,20.7856292724609,1.20949184894562,2.42607808113098,-0.0767432898283005,0.759873199702789,0.43599524605868,1.11975593778954
77172,0.0166686,3.21632169187069,-0.239345014095306,-13.028787612915,2.83908295631409,20.7856292724609,1.22139370441437,2.43340229988098,-0.0575172156095505,0.773639116235065,0.36890038023426,1.10836683606745
77176,0.0166656,3.23298729211092,-0.187770307064056,-12.9058017730713,2.93826508522034,20.6586761474609,1.22139370441437,2.40685200691223,-0.0767432898283005,0.61302430555497,0.372606580291774,1.05169232546404
77180,0.0166739,3.24966119229794,-0.187770307064056,-12.9058017730713,2.93826508522034,20.6586761474609,1.22139370441437,2.40685200691223,-0.0767432898283005,0.61302430555497,0.372606580291774,1.05169232546404
77184,0.0166604,3.26632159203291,-0.187770307064056,-12.98118019104,2.91446137428284,20.7102508544922,1.23329555988312,2.40685200691223,-0.0703345984220505,0.574322591633724,0.325207274438961,0.968820814942134
77186,0.0166683,3.28298989124596,-0.187770307064056,-12.98118019104,2.91446137428284,20.7102508544922,1.23329555988312,2.40685200691223,-0.0703345984220505,0.574322591633724,0.325207274438961,0.968820814942134
77190,0.0166668,3.29965669102967,-0.263148725032806,-12.9058017730713,2.86288666725159,20.6110687255859,1.23329555988312,2.41966938972473,-0.0767432898283005,0.566527548074791,0.332060337482185,0.928935624672715
77192,0.0166666,3.31632329151034,-0.215541303157806,-13.0049839019775,2.86288666725159,20.6348724365234,1.26900112628937,2.41966938972473,-0.0575172156095505,0.571888864045835,0.296684977307328,0.931141406062135
77198,0.0166664,3.33298969082534,-0.215541303157806,-13.0049839019775,2.86288666725159,20.6348724365234,1.26900112628937,2.41966938972473,-0.0575172156095505,0.571888864045835,0.296684977307328,0.931141406062135
77200,0.0166669,3.34965659119189,-0.338527143001556,-12.9573764801025,2.81131196022034,20.5872650146484,1.23970425128937,2.41326069831848,-0.0831519812345505,0.464390008173785,0.329782518568373,0.898207887919995
77204,0.0166671,3.36632369086146,-0.338527143001556,-12.9573764801025,2.81131196022034,20.5872650146484,1.23970425128937,2.41326069831848,-0.0831519812345505,0.464390008173785,0.329782518568373,0.898207887919995
77206,0.0166675,3.38299119099975,-0.338527143001556,-12.9573764801025,2.81131196022034,20.5872650146484,1.23970425128937,2.41326069831848,-0.0831519812345505,0.464390008173785,0.329782518568373,0.898207887919995
77210,0.0166663,3.39965749159455,-0.314723432064056,-12.8581943511963,2.76370453834534,20.4603118896484,1.24519741535187,2.40044331550598,-0.0575172156095505,0.400767552529754,0.361757568344074,0.786876278624561
77212,0.0166679,3.41632539220154,-0.314723432064056,-12.8581943511963,2.76370453834534,20.4603118896484,1.24519741535187,2.40044331550598,-0.0575172156095505,0.400767552529754,0.361757568344074,0.786876278624561
77216,0.0166665,3.43299189209938,-0.437709271907806,-12.8819980621338,2.71212983131409,20.5118865966797,1.28731167316437,2.39403462409973,-0.0446998327970505,0.435362566424409,0.275353649005851,0.971786962496024
77220,0.0166757,3.44966759160161,-0.437709271907806,-12.8819980621338,2.71212983131409,20.5118865966797,1.28731167316437,2.39403462409973,-0.0446998327970505,0.435362566424409,0.275353649005851,0.971786962496024
77224,0.016659,3.46632659249008,-0.437709271907806,-12.8819980621338,2.71212983131409,20.5118865966797,1.28731167316437,2.39403462409973,-0.0446998327970505,0.435362566424409,0.275353649005851,0.971786962496024
77226,0.016668,3.48299459181726,-0.314723432064056,-12.9058017730713,2.83908295631409,20.5872650146484,1.23970425128937,2.40685200691223,-0.0959693640470505,0.290166398609843,0.305566459737522,0.86379297320885
77230,0.0166673,3.49966189265251,-0.314723432064056,-12.9058017730713,2.83908295631409,20.5872650146484,1.23970425128937,2.40685200691223,-0.0959693640470505,0.290166398609843,0.305566459737522,0.86379297320885
77232,0.0166681,3.51632999256253,-0.314723432064056,-12.9058017730713,2.81131196022034,20.3849334716797,1.20949184894562,2.38030171394348,-0.1023780554533,0.399120910805455,0.386726217413896,0.705557621152649
77238,0.0166655,3.53299549221992,-0.437709271907806,-12.806619644165,2.71212983131409,20.4127044677734,1.23329555988312,2.38030171394348,-0.0895606726408005,0.406731709517698,0.188071198817798,0.638940464771691
77240,0.0166675,3.54966299235821,-0.437709271907806,-12.806619644165,2.71212983131409,20.4127044677734,1.23329555988312,2.38030171394348,-0.0895606726408005,0.406731709517698,0.188071198817798,0.638940464771691
77244,0.0166663,3.56632929295301,-0.390101850032806,-12.8581943511963,2.68832612037659,20.5594940185547,1.23329555988312,2.40044331550598,-0.0895606726408005,0.25869103177918,0.22806833688275,0.670437114203558
77246,0.0166678,3.58299709297717,-0.390101850032806,-12.8581943511963,2.68832612037659,20.5594940185547,1.23329555988312,2.40044331550598,-0.0895606726408005,0.25869103177918,0.22806833688275,0.670437114203558
77250,0.016666,3.5996630936861,-0.390101850032806,-12.8581943511963,2.68832612037659,20.5594940185547,1.23329555988312,2.40044331550598,-0.0895606726408005,0.25869103177918,0.22806833688275,0.670437114203558
77252,0.016669,3.61633209325373,-0.338527143001556,-12.806619644165,2.81131196022034,20.5356903076172,1.22688686847687,2.38030171394348,-0.0959693640470505,0.375728890314495,0.212494197621683,0.630385328607599
