F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77994,0.0172548,7.32426607981324,57.95489,True,R,False,True,True
78000,0.016668,7.34093407914042,59.9952,True,R,False,True,True
78002,0.0166661,7.35760017856956,60.00204,True,R,False,True,True
78006,0.0166675,7.37426767870784,59.997,True,R,False,True,True
78008,0.0166667,7.39093437790871,59.99988,True,R,False,True,True
78012,0.0166677,7.40760207735002,59.99628,True,R,False,True,True
78014,0.0166688,7.42427087761462,59.99232,True,R,False,True,True
78020,0.0166653,7.44093617796898,60.00492,True,R,False,True,True
78022,0.0166668,7.45760297775269,59.99952,True,R,False,True,True
78024,0.0166671,7.47427007742226,59.99844,True,R,False,True,True
78028,0.0166664,7.49093647673726,60.00096,True,R,False,True,True
78030,0.0166669,7.50760337710381,59.99916,True,R,False,True,True
78034,0.0166674,7.52427077665925,59.99736,True,R,False,True,True
78038,0.0166663,7.54093707725406,60.00132,True,R,False,True,True
78042,0.0166674,7.5576044768095,59.99736,True,R,False,True,True
78046,0.0166666,7.57427107729018,60.00024,True,R,False,True,True
78048,0.0166673,7.59093837812543,59.99772,True,R,False,True,True
78052,0.0166667,7.6076050773263,59.99988,True,R,False,True,True
78054,0.0166669,7.62427197769284,59.99916,True,R,False,True,True
78058,0.0166738,7.64094577729702,59.97433,True,R,False,True,True
78062,0.0166671,7.6576128769666,59.99844,True,R,False,True,True
78066,0.0166666,7.67427947744727,60.00024,True,R,False,True,True
78068,0.0166672,7.69094667769969,59.99808,True,R,False,True,True
78072,0.0166674,7.70761407725513,59.99736,True,R,False,True,True
78074,0.0166655,7.72427957691252,60.0042,True,R,False,True,True
78080,0.0166681,7.74094767682254,59.99484,True,R,False,True,True
78082,0.0166659,7.75761357694864,60.00276,True,R,False,True,True
78086,0.0166678,7.77428137697279,59.99592,True,R,False,True,True
78088,0.0166661,7.79094747640193,60.00204,True,R,False,True,True
78092,0.0166673,7.80761477723718,59.99772,True,R,False,True,True
78094,0.0166669,7.82428167760372,59.99916,True,R,False,True,True
78100,0.016667,7.84094867669046,59.9988,True,R,False,True,True
78102,0.017133,7.85808167606592,58.3669,True,R,False,True,True
78106,0.0166695,7.87475117668509,59.9898,True,R,False,True,True
78108,0.0166649,7.89141607657075,60.00636,True,R,False,True,True
78112,0.0166673,7.908083377406,59.99772,True,R,False,True,True
78114,0.0166658,7.92474917694926,60.00312,True,R,False,True,True
78120,0.0166673,7.94141647778451,59.99772,True,R,False,True,True
78122,0.0166662,7.95808267779648,60.00168,True,R,False,True,True
78126,0.0166676,7.9747502785176,59.99664,True,R,False,True,True
78128,0.0166665,7.99141677841544,60.0006,True,R,False,True,True
78130,0.0166678,8.00808457843959,59.99592,True,R,False,True,True
78134,0.016667,8.02475157752633,59.9988,True,R,False,True,True
78140,0.0166673,8.04141887836158,59.99772,True,R,False,True,True
78142,0.0166657,8.05808457918465,60.00348,True,R,False,True,True
78146,0.016668,8.07475257851183,59.9952,True,R,False,True,True
78148,0.0166664,8.09141897782683,60.00096,True,R,False,True,True
78150,0.0166784,8.10809737816453,59.95779,True,R,False,True,True
78154,0.0166556,8.12475297786295,60.03987,True,R,False,True,True
78158,0.0166679,8.14142087846994,59.99556,True,R,False,True,True
78162,0.0166658,8.15808667801321,60.00312,True,R,False,True,True
78166,0.0166669,8.17475357837975,59.99916,True,R,False,True,True
78168,0.0166669,8.1914204787463,59.99916,True,R,False,True,True
78172,0.0166676,8.20808807946742,59.99664,True,R,False,True,True
78174,0.0166668,8.22475487925112,59.99952,True,R,False,True,True
78180,0.0166674,8.24142227880657,59.99736,True,R,False,True,True
78182,0.0166659,8.25808817893267,60.00276,True,R,False,True,True
78186,0.0166674,8.27475557848811,59.99736,True,R,False,True,True
78188,0.0166674,8.29142297804356,59.99736,True,R,False,True,True
78192,0.016666,8.30808897875249,60.0024,True,R,False,True,True
78194,0.0166668,8.3247557785362,59.99952,True,R,False,True,True
78198,0.0166683,8.34142407774925,59.99412,True,R,False,True,True
78202,0.0166669,8.3580909781158,59.99916,True,R,False,True,True
78204,0.0166673,8.37475827895105,59.99772,True,R,False,True,True
78208,0.0166671,8.39142537862062,59.99844,True,R,False,True,True
78212,0.0166654,8.40809077769518,60.00456,True,R,False,True,True
78214,0.016668,8.42475877702236,59.9952,True,R,False,True,True
78220,0.0166663,8.44142507761717,60.00132,True,R,False,True,True
78222,0.0166668,8.45809187740088,59.99952,True,R,False,True,True
78224,0.0166674,8.47475927695632,59.99736,True,R,False,True,True
78228,0.0166666,8.491425877437,60.00024,True,R,False,True,True
78232,0.0166677,8.50809357687831,59.99628,True,R,False,True,True
78234,0.0166658,8.52475937642157,60.00312,True,R,False,True,True
78238,0.0166686,8.54142797552049,59.99305,True,R,False,True,True
78242,0.0166661,8.55809407494962,60.00204,True,R,False,True,True
78246,0.0166668,8.57476087473333,59.99952,True,R,False,True,True
78248,0.0166669,8.59142777509987,59.99916,True,R,False,True,True
78252,0.0166667,8.60809447430074,59.99988,True,R,False,True,True
78254,0.0166665,8.62476097419858,60.0006,True,R,False,True,True
78258,0.016667,8.64142797328532,59.9988,True,R,False,True,True
78260,0.0166671,8.65809507295489,59.99844,True,R,False,True,True
78266,0.016668,8.67476307228208,59.9952,True,R,False,True,True
78268,0.0166671,8.69143017195165,59.99844,True,R,False,True,True
78272,0.0166686,8.70809877105057,59.99305,True,R,False,True,True
78274,0.016665,8.72476377151906,60.006,True,R,False,True,True
78278,0.0166688,8.74143257178366,59.99232,True,R,False,True,True
78280,0.0166659,8.75809847190976,60.00276,True,R,False,True,True
78286,0.0166672,8.77476567216218,59.99808,True,R,False,True,True
78288,0.0166663,8.79143197275698,60.00132,True,R,False,True,True
78292,0.0166662,8.80809817276895,60.00168,True,R,False,True,True
78296,0.017945,8.82604317367077,55.72583,True,R,False,True,True
78298,0.0170391,8.84308227337897,58.68855,True,R,False,True,True
78304,0.0166681,8.85975037328899,59.99484,True,R,False,True,True
78306,0.0189708,8.87872117385268,52.71259,True,R,False,True,True
78310,0.0166684,8.89538957364857,59.99376,True,R,False,True,True
78312,0.0166657,8.91205527447164,60.00348,True,R,False,True,True
78316,0.0166693,8.92872457392514,59.99052,True,R,False,True,True
78318,0.0166661,8.94539067335427,60.00204,True,R,False,True,True
78324,0.0166667,8.96205737255514,59.99988,True,R,False,True,True
78326,0.0166665,8.97872387245297,60.0006,True,R,False,True,True
78330,0.0188504,8.99757427163422,53.04927,True,R,False,True,True
78332,0.0166666,9.0142408721149,60.00024,True,R,False,True,True
78336,0.0166673,9.03090817295015,59.99772,True,R,False,True,True
78338,0.0166665,9.04757467284799,60.0006,True,R,False,True,True
78344,0.0166668,9.06424147263169,59.99952,True,R,False,True,True
78346,0.0166675,9.08090897276998,59.997,True,R,False,True,True
78350,0.0166667,9.09757567197084,59.99988,True,R,False,True,True
78352,0.0166669,9.11424257233739,59.99916,True,R,False,True,True
78356,0.0166705,9.13091307319701,59.9862,True,R,False,True,True
78358,0.0166633,9.14757637307048,60.01212,True,R,False,True,True
78364,0.0166674,9.16424377262592,59.99736,True,R,False,True,True
78366,0.0166677,9.18091147206724,59.99628,True,R,False,True,True
78370,0.0166658,9.1975772716105,60.00312,True,R,False,True,True
78372,0.016667,9.21424427069724,59.9988,True,R,False,True,True
78376,0.0166668,9.23091107048094,59.99952,True,R,False,True,True
78378,0.016667,9.24757806956768,59.9988,True,R,False,True,True
78384,0.0166669,9.26424496993423,59.99916,True,R,False,True,True
78386,0.016667,9.28091196902096,59.9988,True,R,False,True,True
78390,0.0166672,9.29757916927338,59.99808,True,R,False,True,True
78392,0.0166682,9.31424736976624,59.99448,True,R,False,True,True
78396,0.016666,9.33091337047517,60.0024,True,R,False,True,True
78400,0.0166661,9.3475794699043,60.00204,True,R,False,True,True
78404,0.0171576,9.36473706923425,58.28321,True,R,False,True,True
78408,0.0166705,9.38140757009387,59.9862,True,R,False,True,True
78410,0.017492,9.39889957010746,57.16899,True,R,False,True,True
78414,0.0166711,9.41557067073882,59.98404,True,R,False,True,True
78416,0.0166631,9.43223377130926,60.01284,True,R,False,True,True
78418,0.0166859,9.44891967065632,59.93084,True,R,False,True,True
78424,0.0166651,9.46558476984501,60.00564,True,R,False,True,True
78426,0.0166666,9.48225137032568,60.00024,True,R,False,True,True
78430,0.016667,9.49891836941242,59.9988,True,R,False,True,True
78432,0.0175249,9.51644326932728,57.06167,True,R,False,True,True
78436,0.016667,9.53311026841402,59.9988,True,R,False,True,True
78440,0.0166665,9.54977676831186,60.0006,True,R,False,True,True
78444,0.0168139,9.56659066863358,59.4746,True,R,False,True,True
78446,0.0166679,9.58325856924057,59.99556,True,R,False,True,True
78450,0.0166668,9.59992536902428,59.99952,True,R,False,True,True
78452,0.0166675,9.61659286916256,59.997,True,R,False,True,True
78456,0.0166665,9.6332593690604,60.0006,True,R,False,True,True
78458,0.0166669,9.64992626942694,59.99916,True,R,False,True,True
78462,0.0166778,9.6666040699929,59.95995,True,R,False,True,True
78468,0.016668,9.68327206932008,59.9952,True,R,False,True,True
78470,0.016665,9.69993706978858,60.006,True,R,False,True,True
78474,0.0166687,9.71660576947033,59.99268,True,R,False,True,True
78476,0.0166653,9.7332710698247,60.00492,True,R,False,True,True
78480,0.0166679,9.74993897043169,59.99556,True,R,False,True,True
78484,0.0166653,9.76660427078605,60.00492,True,R,False,True,True
78488,0.0166684,9.78327267058194,59.99376,True,R,False,True,True
78490,0.0166654,9.79993806965649,60.00456,True,R,False,True,True
78492,0.0166683,9.81660636886954,59.99412,True,R,False,True,True
78496,0.0166659,9.83327226899564,60.00276,True,R,False,True,True
78500,0.0166677,9.84993996843696,59.99628,True,R,False,True,True
78502,0.0166668,9.86660676822066,59.99952,True,R,False,True,True
78508,0.0166668,9.88327356800437,59.99952,True,R,False,True,True
78510,0.0166673,9.89994086883962,59.99772,True,R,False,True,True
78514,0.0166672,9.91660806909204,59.99808,True,R,False,True,True
78516,0.0166668,9.93327486887574,59.99952,True,R,False,True,True
78520,0.0166668,9.94994166865945,59.99952,True,R,False,True,True
78522,0.0166662,9.96660786867142,60.00168,True,R,False,True,True
78528,0.0166672,9.98327506892383,59.99808,True,R,False,True,True
78530,0.0166663,9.99994136951864,60.00132,True,R,False,True,True
78534,0.0166674,10.0166087690741,59.99736,True,R,False,True,True
78536,0.0166664,10.0332751683891,60.00096,True,R,False,True,True
78540,0.0166663,10.0499414689839,60.00132,True,R,False,True,True
78542,0.0166677,10.0666091684252,59.99628,True,R,False,True,True
78548,0.0166693,10.0832784678787,59.99052,True,R,False,True,True
78550,0.0166646,10.0999430678785,60.00744,True,R,False,True,True
78554,0.0166674,10.1166104674339,59.99736,True,R,False,True,True
78556,0.0166666,10.1332770679146,60.00024,True,R,False,True,True
78560,0.0166688,10.1499458681792,59.99232,True,R,False,True,True
78562,0.0166651,10.1666109673679,60.00564,True,R,False,True,True
78568,0.0166669,10.1832778677344,59.99916,True,R,False,True,True
78570,0.016667,10.1999448668212,59.9988,True,R,False,True,True
78574,0.0166671,10.2166119664907,59.99844,True,R,False,True,True
78576,0.0166652,10.2332771662623,60.00528,True,R,False,True,True
78578,0.0166677,10.2499448657036,59.99628,True,R,False,True,True
78584,0.0166678,10.2666126657277,59.99592,True,R,False,True,True
78586,0.0166664,10.2832790650427,60.00096,True,R,False,True,True
78590,0.0166669,10.2999459654093,59.99916,True,R,False,True,True
78594,0.016666,10.3166119661182,60.0024,True,R,False,True,True
78596,0.0166674,10.3332793656737,59.99736,True,R,False,True,True
78600,0.0166714,10.3499507661909,59.98296,True,R,False,True,True
78602,0.016663,10.3666137661785,60.0132,True,R,False,True,True
78608,0.0166669,10.383280666545,59.99916,True,R,False,True,True
78610,0.0166662,10.399946866557,60.00168,True,R,False,True,True
78614,0.0166676,10.4166144672781,59.99664,True,R,False,True,True
78616,0.0166665,10.433280967176,60.0006,True,R,False,True,True
78620,0.0166673,10.4499482680112,59.99772,True,R,False,True,True
78622,0.0193844,10.4693326689303,51.58787,True,R,False,True,True
78628,0.0166688,10.4860014691949,59.99232,True,R,False,True,True
78630,0.0166665,10.5026679690927,60.0006,True,R,False,True,True
78634,0.0166673,10.519335269928,59.99772,True,R,False,True,True
78636,0.0166665,10.5360017698258,60.0006,True,R,False,True,True
78640,0.0166667,10.5526684690267,59.99988,True,R,False,True,True
78642,0.0166668,10.5693352688104,59.99952,True,R,False,True,True
78648,0.0166672,10.5860024690628,59.99808,True,R,False,True,True
78650,0.0166666,10.6026690695435,60.00024,True,R,False,True,True
78654,0.0166683,10.6193373687565,59.99412,True,R,False,True,True
78656,0.0166657,10.6360030695796,60.00348,True,R,False,True,True
78660,0.0166671,10.6526701692492,59.99844,True,R,False,True,True
78664,0.0166668,10.6693369690329,59.99952,True,R,False,True,True
78668,0.0166672,10.6860041692853,59.99808,True,R,False,True,True
78670,0.0166666,10.702670769766,60.00024,True,R,False,True,True
78674,0.0166689,10.7193396706134,59.99196,True,R,False,True,True
78676,0.0166654,10.736005069688,60.00456,True,R,False,True,True
78680,0.0166844,10.7526894696057,59.93623,True,R,False,True,True
78684,0.0166506,10.7693400699645,60.0579,True,R,False,True,True
78688,0.0166664,10.7860064692795,60.00096,True,R,False,True,True
78690,0.0166668,10.8026732690632,59.99952,True,R,False,True,True
78694,0.0166671,10.8193403687328,59.99844,True,R,False,True,True
78696,0.0166676,10.8360079694539,59.99664,True,R,False,True,True
78700,0.0166671,10.8526750691235,59.99844,True,R,False,True,True
78704,0.0166661,10.8693411685526,60.00204,True,R,False,True,True
78708,0.0166673,10.8860084693879,59.99772,True,R,False,True,True
78710,0.0166663,10.9026747699827,60.00132,True,R,False,True,True
78714,0.0166675,10.919342270121,59.997,True,R,False,True,True
78716,0.0166672,10.9360094703734,59.99808,True,R,False,True,True
78722,0.0166664,10.9526758696884,60.00096,True,R,False,True,True
78724,0.0166665,10.9693423695862,60.0006,True,R,False,True,True
78728,0.0166674,10.9860097691417,59.99736,True,R,False,True,True
78730,0.0166668,11.0026765689254,59.99952,True,R,False,True,True
78734,0.0166675,11.0193440690637,59.997,True,R,False,True,True
78736,0.0166657,11.0360097698867,60.00348,True,R,False,True,True
78740,0.0166678,11.0526775699109,59.99592,True,R,False,True,True
78744,0.016667,11.0693445689976,59.9988,True,R,False,True,True
78746,0.0166665,11.0860110688955,60.0006,True,R,False,True,True
78750,0.0166671,11.102678168565,59.99844,True,R,False,True,True
78754,0.0166669,11.1193450689316,59.99916,True,R,False,True,True
78756,0.0166667,11.1360117681324,59.99988,True,R,False,True,True
78760,0.016667,11.1526787672192,59.9988,True,R,False,True,True
78764,0.0166668,11.1693455670029,59.99952,True,R,False,True,True
78768,0.0166675,11.1860130671412,59.997,True,R,False,True,True
78770,0.0166663,11.202679367736,60.00132,True,R,False,True,True
78774,0.0166672,11.2193465679884,59.99808,True,R,False,True,True
78776,0.0166664,11.2360129673034,60.00096,True,R,False,True,True
78780,0.0166679,11.2526808679104,59.99556,True,R,False,True,True
78784,0.0166658,11.2693466674536,60.00312,True,R,False,True,True
78788,0.0166678,11.2860144674778,59.99592,True,R,False,True,True
78790,0.0166673,11.3026817683131,59.99772,True,R,False,True,True
78794,0.0166677,11.3193494677544,59.99628,True,R,False,True,True
78796,0.0166661,11.3360155671835,60.00204,True,R,False,True,True
78800,0.0166674,11.3526829667389,59.99736,True,R,False,True,True
78804,0.0166666,11.3693495672196,60.00024,True,R,False,True,True
78808,0.0166672,11.386016767472,59.99808,True,R,False,True,True
78810,0.0166664,11.402683166787,60.00096,True,R,False,True,True
78814,0.0166674,11.4193505663425,59.99736,True,R,False,True,True
78816,0.0166742,11.4360247664154,59.97289,True,R,False,True,True
78822,0.0166676,11.4526923671365,59.99664,True,R,False,True,True
78824,0.0166668,11.4693591669202,59.99952,True,R,False,True,True
78828,0.016667,11.4860261660069,59.9988,True,R,False,True,True
78830,0.016667,11.5026931650937,59.9988,True,R,False,True,True
78834,0.0166674,11.5193605646491,59.99736,True,R,False,True,True
78836,0.0166655,11.5360260643065,60.0042,True,R,False,True,True
78842,0.0166681,11.5526941642165,59.99484,True,R,False,True,True
78844,0.0166663,11.5693604648113,60.00132,True,R,False,True,True
