F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166664,3.76520425453782,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166676,3.78187185525894,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166662,3.79853805527091,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,3.81520455516875,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,3.83187165483832,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166679,3.84853955544531,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166661,3.86520565487444,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,3.88187305442989,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,3.89853955432773,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,3.9152062535286,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,3.93187365308404,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,3.94854045286775,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,3.96520735323429,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,3.98187475278974,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,3.99854075349867,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.01520765386522,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,4.03187435306609,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.04854125343263,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,4.06520865298808,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,4.08187585324049,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,4.09854255244136,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.1152094528079,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,4.13187645189464,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,4.14854355156422,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,4.16521025076509,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,4.18187685124576,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,4.19854415208101,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,4.21521075256169,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.23187765292823,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,4.24854485318065,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,4.2652121540159,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,4.28187895379961,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,4.29854615405202,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,4.31521265394986,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,4.33187975361943,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,4.34854655340314,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,4.36521315388381,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,4.3818806540221,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,4.3985469546169,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,4.41521425545216,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,4.43188085593283,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0177884,4.44966925680637,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,4.46633525751531,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.48300215788186,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,4.4996695574373,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,4.5163359567523,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.53300285711885,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0167318,4.54973465763032,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.56640155799687,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,4.58306885883212,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,4.59973565861583,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,4.61640305817127,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,4.63306965865195,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,4.64973635785282,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,4.66640275716782,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166888,4.68309155665338,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,4.69975855574012,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,4.71642585657537,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.73309275694191,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.74975965730846,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.766426557675,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,4.78309305757284,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,4.79975985735655,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,4.81642625667155,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,4.83309345692396,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166676,4.84976105764508,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,4.86642765812576,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,4.8830946572125,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,4.89976175688207,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.91642865724862,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,4.93309565633535,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,4.94976225681603,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,4.96642905659974,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,4.9830957558006,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,4.99976265616715,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.01642965525389,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,5.0330968555063,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,5.04976355470717,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166677,5.06643125414848,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,5.08309725485742,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.09976425394416,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,5.11643085442483,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,5.13309775479138,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,5.14976515434682,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,5.1664317548275,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,5.18309845402837,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,5.19976565428078,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.21643265336752,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,5.23309935256839,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,5.24976675212383,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,5.26643335260451,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,5.28309995308518,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,5.29976685345173,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,5.31643365323544,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,5.33310045301914,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,5.34976755268872,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,5.36643475294113,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,5.38310165330768,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,5.39976855367422,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,5.41643535345793,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,5.43310185335577,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.4497688524425,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.46643585152924,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,5.48310245200992,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,5.49976955167949,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,5.51643665134907,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.53310365043581,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,5.54977055080235,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,5.56643775105476,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,5.58310415036976,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,5.59977095015347,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,5.61643804982305,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166763,5.63311434909701,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,5.64978084899485,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,5.66644754819572,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016668,5.6831155475229,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166661,5.69978164695203,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,5.71644854731858,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.73311554640532,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,5.74978224560618,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,5.7664494458586,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.78311644494534,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,5.79978304542601,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,5.81644934602082,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,5.83311654627323,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,5.84978354535997,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,5.86645044572651,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166679,5.8831183463335,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,5.8997847456485,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,5.91645154543221,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,5.93311874568462,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,5.94978554546833,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,5.9664522446692,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,5.98311904445291,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,5.99978644400835,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,6.01645284332335,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.03311984241009,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166683,6.04978814162314,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.06645504198968,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166684,6.08312344178557,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,6.09979064203799,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.11645764112473,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166662,6.13312384113669,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.14979084022343,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.16645774058998,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0167309,6.18318864144385,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.19985554181039,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,6.21652284264565,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,6.23318914324045,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.24985614232719,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,6.2665229421109,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,6.28319004178047,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,6.29985714145005,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,6.3165244422853,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,6.3331908416003,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.34985774196684,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.36652474105358,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,6.38319144025445,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.39985834062099,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,6.41652544029057,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,6.43319253996015,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,6.44985903985798,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,6.4665262401104,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.48319314047694,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,6.49985974095762,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,6.51652694121003,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.53319384157658,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,6.54986034147441,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.56652734056115,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.58319433964789,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,6.59986103884876,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,6.61652813851833,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,6.63319523818791,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.64986213855445,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,6.66652893833816,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,6.68319603800774,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.69986303709447,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,6.71652963757515,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.73319653794169,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166678,6.74986433796585,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,6.76653063856065,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.7831975389272,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.79986453801394,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,6.81653153710067,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,6.83319813758135,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166678,6.8498659376055,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,6.86653243750334,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,6.88319913670421,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,6.89986603707075,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
