F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.93309565633535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.94976225681603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.96642905659974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.9830957558006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.99976265616715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.01642965525389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.0330968555063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.04976355470717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.06643125414848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.08309725485742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.09976425394416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.11643085442483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.13309775479138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.14976515434682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.1664317548275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.18309845402837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.19976565428078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.21643265336752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.23309935256839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.24976675212383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.26643335260451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.28309995308518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.29976685345173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.31643365323544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.33310045301914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.34976755268872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.36643475294113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.38310165330768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.39976855367422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.41643535345793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.43310185335577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.4497688524425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.46643585152924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.48310245200992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.49976955167949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.51643665134907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.53310365043581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.54977055080235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.56643775105476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.58310415036976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.59977095015347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.61643804982305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,5.63311434909701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.64978084899485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.66644754819572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.6831155475229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.69978164695203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.71644854731858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.73311554640532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.74978224560618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.7664494458586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.78311644494534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.79978304542601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.81644934602082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.83311654627323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.84978354535997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.86645044572651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.8831183463335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.8997847456485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91645154543221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.93311874568462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.94978554546833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.9664522446692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.98311904445291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.99978644400835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.01645284332335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.03311984241009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.04978814162314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.06645504198968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.08312344178557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.09979064203799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.11645764112473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.13312384113669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.14979084022343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.16645774058998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167309,6.18318864144385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.19985554181039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.21652284264565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.23318914324045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.24985614232719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.2665229421109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.28319004178047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.29985714145005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.3165244422853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.3331908416003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.34985774196684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.36652474105358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.38319144025445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.39985834062099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.41652544029057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.43319253996015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.44985903985798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.4665262401104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.48319314047694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.49985974095762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.51652694121003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.53319384157658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.54986034147441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.56652734056115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.58319433964789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.59986103884876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.61652813851833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.63319523818791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.64986213855445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.66652893833816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.68319603800774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.69986303709447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.71652963757515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.73319653794169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.74986433796585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.76653063856065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.7831975389272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.79986453801394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.81653153710067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.83319813758135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.8498659376055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.86653243750334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.88319913670421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.89986603707075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.91653283685446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.933199737221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.94986763782799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.96653423830867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.98320083878934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.99986783787608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.01653493754566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.03320133686066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.04986813664436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.06653593666852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.08320223726332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.09986923635006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.11653593555093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.1332030352205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.14986983500421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.16653693467379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.18320353515446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.19987033493817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.21653683483601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.23320373520255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.2498706355691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.26653753593564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.28320503607392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.2998716365546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.31653823703527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.33320563659072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.34987223707139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.36653913743794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.38320623710752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170939,7.40030013769865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.4169675372541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.43363413773477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.45030123740435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.46696813777089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.48363503813744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.50030203722417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.51696843653917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53363543562591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.55030213482678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.56696903519332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.5836361348629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.60030343569815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.61696993559599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.63363703526556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.65030413493514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.66697133518755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.68363763578236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.70030453614891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.71697223559022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.73363843560219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7503056358546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.76697363518178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.78363903425634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.80030653439462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81697343476117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.83363983407617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85030673444271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.86697383411229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.88364083319902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.90030753239989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.91697463206947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.93364293128252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177888,7.95143173076212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.9680988304317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.98476533032954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00143223069608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.01809892989695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.03476602956653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.05143342912197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.06810012832284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.08476702868938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.10143392905593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.1181010287255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.13476842828095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.15143552795053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.16810322739184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.18476872704923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20143562741578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.21810252778232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.23476932756603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.25143702700734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.26810392737389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.28477042727172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.30143742635846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.31810452602804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33477132581174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.35143782570958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.36810512654483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.38477172702551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.40143892727792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.41810562647879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.43477282673121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.45143982581794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.46810702607036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48477372527123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50144062563777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.51810702495277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.53477402403951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.55144082382321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.56810792349279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.5847751237452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.6014415230602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.61810842342675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63477532379329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.65144242346287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.66810902394354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.68477622419596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.70144272409379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.71810972318053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.7347764223814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.75144362263381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.76811062172055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.784778021276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.80144462175667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.81811162084341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.83477812074125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.85144502110779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86811212077737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.88477872125804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.90144632197917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.918112821877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.93477982096374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95144682005048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.96811391972005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.98478061892092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,9.00145041942596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,9.01811501942575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.03478111885488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.05144821852446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.06811491772532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.08478191681206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.10144921764731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.11811631731689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.13478301651776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.15145031735301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.16811641678214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.18478321656585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.20145001634955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.21811721660197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.23478391580284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.25145101547241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.2681189160794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.28478511609137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.30145301669836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.31811941601336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.33478621579707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.3514527156949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.36811941489577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.38478631526232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.40145321562886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.4181202147156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.43478851392865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.45145441405475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.4681213144213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.484788114205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.50145471468568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.51812161505222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.53478881530464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.55145531520247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.56812251545489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.5847893152386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.60145641490817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.61812351457775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.63479031436145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.65145741403103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.6681245137006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.68479111418128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.70145771466196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.71812451444566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.73479161411524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.75145861320198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.7681272123009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,9.78479271195829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.80145931243896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.8181263115257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.83479291200638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.85146031156182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
