F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,2.39790026657283,-0.112391889095306,-24.62912940979,0.482515513896942,15.0489339828491,1.44752895832062,2.23015522956848,0.2253807336092,5.80365697786414,1.67888028271284,2.0752906328612
0,0.0166671,2.41456736624241,-0.215541303157806,-24.6529331207275,0.407137095928192,14.9735555648804,1.44203579425812,2.21642231941223,0.1869285851717,5.69831428125755,1.72195881271678,1.92701156331512
0,0.0166668,2.43123416602612,-0.215541303157806,-24.6529331207275,0.407137095928192,14.9735555648804,1.44203579425812,2.21642231941223,0.1869285851717,5.69831428125755,1.72195881271678,1.92701156331512
0,0.0166673,2.44790146686137,-0.163966596126556,-24.7045078277588,0.458711802959442,15.0211629867554,1.42372524738312,2.24297261238098,0.1741112023592,5.72740539467401,1.76492180482428,2.03338449500741
0,0.0166667,2.46456816606224,-0.0885881781578064,-24.7283115386963,0.506319224834442,15.1203451156616,1.43013393878937,2.24938130378723,0.21897204220295,5.64814877879435,1.80252831871495,2.02002407178641
0,0.0166668,2.48123496584594,-0.0885881781578064,-24.7283115386963,0.506319224834442,15.1203451156616,1.43013393878937,2.24938130378723,0.21897204220295,5.64814877879435,1.80252831871495,2.02002407178641
0,0.0166667,2.49790166504681,-0.263148725032806,-24.7045078277588,0.355562388896942,15.0727376937866,1.44203579425812,2.23015522956848,0.23178942501545,5.5788858381145,1.93296475985998,2.04410027979042
0,0.016667,2.51456866413355,-0.263148725032806,-24.7045078277588,0.355562388896942,15.0727376937866,1.44203579425812,2.23015522956848,0.23178942501545,5.5788858381145,1.93296475985998,2.04410027979042
0,0.0166671,2.53123576380312,-0.263148725032806,-24.7045078277588,0.355562388896942,15.0727376937866,1.44203579425812,2.23015522956848,0.23178942501545,5.5788858381145,1.93296475985998,2.04410027979042
0,0.0166672,2.54790296405554,-0.140162885189056,-24.6529331207275,0.458711802959442,14.9973592758179,1.42372524738312,2.21642231941223,0.2253807336092,5.50304348468198,1.85090948118611,2.06322350550253
0,0.0166666,2.56456956453621,-0.140162885189056,-24.6529331207275,0.458711802959442,14.9973592758179,1.42372524738312,2.21642231941223,0.2253807336092,5.50304348468198,1.85090948118611,2.06322350550253
0,0.0166671,2.58123666420579,-0.112391889095306,-24.6529331207275,0.482515513896942,14.9973592758179,1.44203579425812,2.23015522956848,0.2253807336092,5.531617661196,1.78790409257192,2.08393188763434
0,0.0166666,2.59790326468647,-0.0647844672203064,-24.6529331207275,0.557893931865692,14.8227987289429,1.43562710285187,2.23015522956848,0.2253807336092,5.49050162717374,1.824569431348,2.01513399346751
0,0.0166672,2.61457046493888,-0.0647844672203064,-24.6529331207275,0.557893931865692,14.8227987289429,1.43562710285187,2.23015522956848,0.2253807336092,5.49050162717374,1.824569431348,2.01513399346751
0,0.0166668,2.63123726472259,-0.0647844672203064,-24.6529331207275,0.557893931865692,14.8227987289429,1.43562710285187,2.23015522956848,0.2253807336092,5.49050162717374,1.824569431348,2.01513399346751
0,0.0166689,2.64790616557002,-0.0370134711265564,-24.7045078277588,0.633272349834442,15.0727376937866,1.42372524738312,2.25578999519348,0.2253807336092,5.54286028234914,1.91849545698242,2.12298268519985
0,0.0166658,2.66457196511328,-0.0370134711265564,-24.7045078277588,0.633272349834442,15.0727376937866,1.42372524738312,2.25578999519348,0.2253807336092,5.54286028234914,1.91849545698242,2.12298268519985
0,0.0166658,2.68123776465654,-0.0885881781578064,-24.6807041168213,0.534090220928192,15.0489339828491,1.46583950519562,2.24938130378723,0.263832867145538,5.59363052923843,1.78665171074772,2.03003649031165
0,0.0166669,2.69790466502309,0.0343976616859436,-24.581521987915,0.633272349834442,14.9973592758179,1.42372524738312,2.23015522956848,0.251015484333038,5.6160996274718,2.00245700486553,1.97376917637145
0,0.016667,2.71457166410983,0.0343976616859436,-24.581521987915,0.633272349834442,14.9973592758179,1.42372524738312,2.23015522956848,0.251015484333038,5.6160996274718,2.00245700486553,1.97376917637145
0,0.016667,2.73123866319656,-0.0885881781578064,-24.40696144104,0.581697642803192,14.8981771469116,1.47133266925812,2.23015522956848,0.263832867145538,5.60697184234364,1.89778949420504,1.74325495655512
0,0.0166672,2.74790586344898,-0.0885881781578064,-24.40696144104,0.581697642803192,14.8981771469116,1.47133266925812,2.23015522956848,0.263832867145538,5.60697184234364,1.89778949420504,1.74325495655512
0,0.0166667,2.76457256264985,-0.0885881781578064,-24.40696144104,0.581697642803192,14.8981771469116,1.47133266925812,2.23015522956848,0.263832867145538,5.60697184234364,1.89778949420504,1.74325495655512
0,0.016667,2.78123956173658,-0.0647844672203064,-24.4585361480713,0.581697642803192,14.9219808578491,1.46583950519562,2.21642231941223,0.24460680782795,5.53006349400117,2.01984000947557,1.87579693301528
0,0.016667,2.79790656082332,-0.0647844672203064,-24.4585361480713,0.581697642803192,14.9219808578491,1.46583950519562,2.21642231941223,0.24460680782795,5.53006349400117,2.01984000947557,1.87579693301528
0,0.0166666,2.814573161304,-0.0885881781578064,-24.3831577301025,0.581697642803192,14.8227987289429,1.44752895832062,2.21642231941223,0.2381981164217,5.64481601404079,1.98420566369003,1.5446252730229
0,0.0166669,2.83124006167054,-0.0647844672203064,-24.5061435699463,0.609468638896942,14.9219808578491,1.46583950519562,2.23015522956848,0.289467632770538,5.63909157776676,2.01733529225725,1.58176847244325
0,0.0166669,2.84790696203709,-0.0647844672203064,-24.5061435699463,0.609468638896942,14.9219808578491,1.46583950519562,2.23015522956848,0.289467632770538,5.63909157776676,2.01733529225725,1.58176847244325
0,0.0166667,2.86457366123796,0.0343976616859436,-24.4823398590088,0.684847056865692,14.8743734359741,1.44752895832062,2.24938130378723,0.23178942501545,5.6226044391195,2.05223861542615,1.78574054549832
0,0.016667,2.88124066032469,0.0343976616859436,-24.4823398590088,0.684847056865692,14.8743734359741,1.44752895832062,2.24938130378723,0.23178942501545,5.6226044391195,2.05223861542615,1.78574054549832
0,0.0166671,2.89790775999427,-0.187770307064056,-24.7045078277588,0.482515513896942,15.0727376937866,1.50154507160187,2.24938130378723,0.263832867145538,5.79270392264818,1.93955802958276,1.76404741972743
0,0.0166669,2.91457466036081,-0.140162885189056,-24.5577182769775,0.482515513896942,14.8505697250366,1.48323452472687,2.21642231941223,0.2381981164217,5.81291088793217,2.11672022462175,1.52362917188223
0,0.0166668,2.93124146014452,-0.140162885189056,-24.5577182769775,0.482515513896942,14.8505697250366,1.48323452472687,2.21642231941223,0.2381981164217,5.81291088793217,2.11672022462175,1.52362917188223
0,0.0166672,2.94790866039693,-0.0647844672203064,-24.8274936676025,0.609468638896942,15.3464803695679,1.47133266925812,2.28874897956848,0.23178942501545,5.73292176479629,2.13798350032519,1.76471381276831
0,0.0166669,2.96457556076348,-0.0370134711265564,-24.7045078277588,0.557893931865692,14.9973592758179,1.48323452472687,2.24938130378723,0.23178942501545,5.69903320746652,2.08773651911368,1.88287195920591
0,0.0166673,2.98124286159873,-0.0370134711265564,-24.7045078277588,0.557893931865692,14.9973592758179,1.48323452472687,2.24938130378723,0.23178942501545,5.69903320746652,2.08773651911368,1.88287195920591
0,0.0166662,2.9979090616107,-0.163966596126556,-24.803689956665,0.458711802959442,15.2195272445679,1.51344692707062,2.26952290534973,0.263832867145538,5.86936597380128,2.03796934565548,1.62320789409923
0,0.0166671,3.01457616128027,-0.163966596126556,-24.803689956665,0.458711802959442,15.2195272445679,1.51344692707062,2.26952290534973,0.263832867145538,5.86936597380128,2.03796934565548,1.62320789409923
0,0.0172829,3.03185906074941,-0.0370134711265564,-24.581521987915,0.506319224834442,14.8227987289429,1.47133266925812,2.21642231941223,0.2253807336092,5.81831723070946,1.95169288578578,1.52608335153008
0,0.0166668,3.04852586053312,-0.0647844672203064,-24.5577182769775,0.506319224834442,14.7236166000366,1.47133266925812,2.21001362800598,0.251015484333038,5.83103586231804,1.94731930778945,1.54782592855771
0,0.0166671,3.06519296020269,-0.0647844672203064,-24.5577182769775,0.506319224834442,14.7236166000366,1.47133266925812,2.21001362800598,0.251015484333038,5.83103586231804,1.94731930778945,1.54782592855771
0,0.016667,3.08185995928943,0.0105939507484436,-24.9266757965088,0.534090220928192,14.9973592758179,1.47133266925812,2.24938130378723,0.251015484333038,5.81553927567442,2.05620526631557,2.18126065109137
0,0.0166667,3.0985266584903,0.0105939507484436,-24.9266757965088,0.534090220928192,14.9973592758179,1.47133266925812,2.24938130378723,0.251015484333038,5.81553927567442,2.05620526631557,2.18126065109137
0,0.0166673,3.11519395932555,-0.0132097601890564,-24.9266757965088,0.557893931865692,15.0727376937866,1.46583950519562,2.27593159675598,0.24460680782795,5.81658891761738,2.0143994684702,2.26757442223047
0,0.0166663,3.13186025992036,-0.0885881781578064,-24.7045078277588,0.458711802959442,14.9497518539429,1.47774136066437,2.24938130378723,0.257424175739288,5.84294353527093,1.89696439912636,1.74199833237378
0,0.016667,3.1485272590071,-0.0885881781578064,-24.7045078277588,0.458711802959442,14.9497518539429,1.47774136066437,2.24938130378723,0.257424175739288,5.84294353527093,1.89696439912636,1.74199833237378
0,0.0166669,3.16519415937364,-0.0885881781578064,-24.7045078277588,0.458711802959442,14.9497518539429,1.47774136066437,2.24938130378723,0.257424175739288,5.84294353527093,1.89696439912636,1.74199833237378
0,0.0166667,3.18186085857451,-0.140162885189056,-24.7045078277588,0.482515513896942,14.9497518539429,1.51344692707062,2.24938130378723,0.270241558551788,5.78841336279399,1.80009880433389,1.79218416997148
0,0.0166675,3.19852835871279,-0.140162885189056,-24.7045078277588,0.482515513896942,14.9497518539429,1.51344692707062,2.24938130378723,0.270241558551788,5.78841336279399,1.80009880433389,1.79218416997148
0,0.0166665,3.21519485861063,-0.112391889095306,-24.7045078277588,0.482515513896942,14.9219808578491,1.48964321613312,2.26311421394348,0.276650249958038,5.75192667951001,1.74668897880872,1.95334086265159
0,0.0166681,3.23186295852065,-0.112391889095306,-24.7045078277588,0.482515513896942,14.9219808578491,1.48964321613312,2.26311421394348,0.276650249958038,5.75192667951001,1.74668897880872,1.95334086265159
0,0.016666,3.24852895922959,-0.112391889095306,-24.7045078277588,0.482515513896942,14.9219808578491,1.48964321613312,2.26311421394348,0.276650249958038,5.75192667951001,1.74668897880872,1.95334086265159
0,0.0166667,3.26519565843046,-0.0885881781578064,-24.7045078277588,0.482515513896942,14.9219808578491,1.48964321613312,2.26311421394348,0.24460680782795,5.89678313252184,1.82241054809553,1.73565840995578
0,0.016667,3.28186265751719,-0.0885881781578064,-24.7045078277588,0.482515513896942,14.9219808578491,1.48964321613312,2.26311421394348,0.24460680782795,5.89678313252184,1.82241054809553,1.73565840995578
0,0.0166667,3.29852935671806,-0.0885881781578064,-24.6807041168213,0.482515513896942,14.9497518539429,1.53175747394562,2.23656392097473,0.257424175739288,5.87771300610482,1.7774958853166,1.84291629410219
0,0.0166674,3.31519675627351,-0.163966596126556,-24.7045078277588,0.482515513896942,15.0965414047241,1.52534878253937,2.26952290534973,0.263832867145538,5.91881863142041,1.75217225766065,1.78224257779432
0,0.0166664,3.33186315558851,-0.163966596126556,-24.7045078277588,0.482515513896942,15.0965414047241,1.52534878253937,2.26952290534973,0.263832867145538,5.91881863142041,1.75217225766065,1.78224257779432
0,0.0166669,3.34853005595505,-0.163966596126556,-24.6053256988525,0.430940806865692,15.0965414047241,1.52534878253937,2.24938130378723,0.251015484333038,6.07366781074209,1.810903696602,1.608565415637
0,0.0166669,3.3651969563216,-0.163966596126556,-24.6053256988525,0.430940806865692,15.0965414047241,1.52534878253937,2.24938130378723,0.251015484333038,6.07366781074209,1.810903696602,1.608565415637
0,0.016667,3.38186395540833,-0.140162885189056,-24.6529331207275,0.458711802959442,15.0211629867554,1.52534878253937,2.24297261238098,0.2381981164217,6.01146064438846,1.77885867788836,1.833694024262
0,0.0166672,3.39853115566075,-0.0885881781578064,-24.5577182769775,0.482515513896942,14.9219808578491,1.53175747394562,2.22374653816223,0.24460680782795,6.03528275235192,1.81989351684727,1.59764643725864
0,0.0166688,3.41519995592535,-0.0885881781578064,-24.5577182769775,0.482515513896942,14.9219808578491,1.53175747394562,2.22374653816223,0.24460680782795,6.03528275235192,1.81989351684727,1.59764643725864
0,0.0166651,3.43186505511403,-0.140162885189056,-24.7045078277588,0.482515513896942,15.0211629867554,1.49605190753937,2.24938130378723,0.24460680782795,6.1032215747568,1.86575267557795,1.75707331166994
0,0.0166672,3.44853225536644,-0.0885881781578064,-24.7045078277588,0.458711802959442,15.0211629867554,1.50154507160187,2.24297261238098,0.23178942501545,6.12246907730471,1.86779579918996,1.75352296915572
0,0.0166669,3.46519915573299,-0.0885881781578064,-24.7045078277588,0.458711802959442,15.0211629867554,1.50154507160187,2.24297261238098,0.23178942501545,6.12246907730471,1.86779579918996,1.75352296915572
0,0.0166667,3.48186585493386,-0.140162885189056,-24.7283115386963,0.482515513896942,14.8743734359741,1.51985561847687,2.23015522956848,0.263832867145538,5.99284852672593,1.8130294010877,1.65652075877507
0,0.0166668,3.49853265471756,-0.140162885189056,-24.7283115386963,0.482515513896942,14.8743734359741,1.51985561847687,2.23015522956848,0.263832867145538,5.99284852672593,1.8130294010877,1.65652075877507
0,0.0166676,3.51520025543869,-0.140162885189056,-24.6807041168213,0.458711802959442,14.8505697250366,1.50795376300812,2.23015522956848,0.2381981164217,5.95226094603268,1.82489294859882,1.89611550397904
0,0.0166663,3.53186655603349,-0.0647844672203064,-24.7521152496338,0.534090220928192,14.9219808578491,1.48964321613312,2.23656392097473,0.263832867145538,5.94587545474208,1.81712474299807,1.84485482924867
0,0.0166671,3.54853365570307,-0.0647844672203064,-24.7521152496338,0.534090220928192,14.9219808578491,1.48964321613312,2.23656392097473,0.263832867145538,5.94587545474208,1.81712474299807,1.84485482924867
0,0.016667,3.56520065478981,-0.0647844672203064,-24.7798862457275,0.506319224834442,14.8505697250366,1.50154507160187,2.23015522956848,0.251015484333038,5.9051862653908,1.88506553109243,1.67669269550934
0,0.016667,3.58186765387654,-0.0647844672203064,-24.7798862457275,0.506319224834442,14.8505697250366,1.50154507160187,2.23015522956848,0.251015484333038,5.9051862653908,1.88506553109243,1.67669269550934
0,0.0166665,3.59853415377438,-0.0647844672203064,-24.7798862457275,0.506319224834442,14.8505697250366,1.50154507160187,2.23015522956848,0.251015484333038,5.9051862653908,1.88506553109243,1.67669269550934
0,0.016668,3.61520215310156,0.0105939507484436,-24.7045078277588,0.609468638896942,14.9735555648804,1.49605190753937,2.23015522956848,0.257424175739288,5.77028144550942,1.93622975794018,1.97638190820283
0,0.0166669,3.63186905346811,0.0105939507484436,-24.7045078277588,0.609468638896942,14.9735555648804,1.49605190753937,2.23015522956848,0.257424175739288,5.77028144550942,1.93622975794018,1.97638190820283
0,0.0166673,3.64853635430336,0.0105939507484436,-24.7045078277588,0.609468638896942,14.9735555648804,1.49605190753937,2.23015522956848,0.257424175739288,5.77028144550942,1.93622975794018,1.97638190820283
0,0.0166663,3.66520265489817,0.0105939507484436,-24.803689956665,0.534090220928192,14.8227987289429,1.49605190753937,2.23656392097473,0.24460680782795,5.66731236462676,1.85585510845866,1.72237472526936
0,0.0166665,3.681869154796,0.0105939507484436,-24.803689956665,0.534090220928192,14.8227987289429,1.49605190753937,2.23656392097473,0.24460680782795,5.66731236462676,1.85585510845866,1.72237472526936
0,0.0166669,3.69853605516255,-0.0885881781578064,-25.07346534729,0.430940806865692,15.0965414047241,1.49605190753937,2.26311421394348,0.257424175739288,5.74929476306474,1.99347264630063,1.75026141285597
0,0.0166672,3.71520325541496,-0.0885881781578064,-25.07346534729,0.430940806865692,15.0965414047241,1.49605190753937,2.26311421394348,0.257424175739288,5.74929476306474,1.99347264630063,1.75026141285597
