F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,2.16456396877766,1.132097,0.5569551,-0.2748243,0.511829,-0.2411334,0.7673768,0.3016932,0,0,0.4300461,0.1820474,0.1281325,0.9975067,-0.02379099,0.05988987,-0.02876935
0,0.0166667,2.18123066797853,1.132208,0.5569406,-0.2749296,0.5122087,-0.2409065,0.7671864,0.3017145,0,0,0.4298243,0.1820975,0.1279551,0.9975343,-0.02384178,0.05950228,-0.02857121
0,0.0166672,2.19789786823094,1.13238,0.5569574,-0.2749408,-0.5123125,0.2409053,-0.7672612,-0.3013483,0,0,0.4299298,0.1822079,0.1279406,0.9975209,-0.02431174,0.05948788,-0.02867669
0,0.0166668,2.21456466801465,1.13258,0.5570049,-0.2749573,0.5124456,-0.2408361,0.7673578,0.3009311,0,0,0.4299409,0.1823795,0.1279574,0.9975006,-0.0242792,0.05967788,-0.02901263
0,0.0166669,2.23123156838119,1.13273,0.5570277,-0.2749416,-0.5126066,0.2405865,-0.7674709,-0.300568,0,0,0.4299574,0.1825801,0.1280049,0.9974784,-0.02427184,0.05984409,-0.02943421
0,0.0166672,2.2478987686336,1.13291,0.5570061,-0.274956,-0.5126886,0.2404766,-0.7674711,-0.3005157,0,0,0.4299417,0.1827303,0.1280277,0.997462,-0.02435333,0.05984969,-0.02990958
0,0.0166665,2.26456526853144,1.133103,0.5570022,-0.275079,-0.5126846,0.2405572,-0.7673656,-0.3007272,0,0,0.4299561,0.1829098,0.1280061,0.9974584,-0.02444428,0.05981657,-0.03001975
0,0.0166673,2.28123256936669,1.133394,0.5570214,-0.2752181,-0.5125625,0.2417559,-0.7669713,-0.3009803,0,0,0.4300791,0.1831027,0.1280022,0.997465,-0.0245083,0.05980229,-0.0297788
0,0.0166668,2.2978993691504,1.133599,0.5569837,-0.275223,0.5125366,-0.2425149,0.7665679,0.3014409,0,0,0.4302182,0.183394,0.1280214,0.9974466,-0.02423513,0.06066604,-0.02885673
0,0.0166664,2.3145657684654,1.133763,0.5570722,-0.2751923,-0.5126684,0.2429157,-0.7662573,-0.3016832,0,0,0.4302232,0.1835993,0.1279837,0.997443,-0.02423938,0.06112377,-0.02799525
0,0.0166671,2.33123286813498,1.133755,0.5571573,-0.2750409,0.5128161,-0.2433749,0.7657861,0.3022583,0,0,0.4301924,0.1837626,0.1280722,0.9974325,-0.02440104,0.06143765,-0.02753868
0,0.0166667,2.34789956733584,1.133758,0.5574528,-0.2749605,0.5131013,-0.243356,0.7656046,0.3022494,0,0,0.430041,0.1837555,0.1281573,0.9974318,-0.02470211,0.06168206,-0.02674168
0,0.0166668,2.36456636711955,1.133765,0.5577971,-0.2750133,-0.5134526,0.2435747,-0.7654667,-0.3018256,0,0,0.4299605,0.1837581,0.1284528,0.9974156,-0.02501502,0.06180977,-0.02675625
0,0.0166669,2.3812332674861,1.133708,0.5581128,-0.2751399,0.5139232,-0.2438625,0.765322,0.3011587,0,0,0.4300135,0.1837645,0.1287971,0.9973719,-0.0251868,0.06233127,-0.02701427
0,0.016667,2.39790026657283,1.133635,0.5583096,-0.2752401,-0.5142136,0.2437822,-0.7652708,-0.3008578,0,0,0.4301401,0.183708,0.1291127,0.997309,-0.02537855,0.06306335,-0.02745383
0,0.0166671,2.41456736624241,1.133555,0.5584033,-0.275314,-0.5142989,0.2441089,-0.7650468,-0.3010164,0,0,0.4302401,0.1836348,0.1293095,0.9972827,-0.02559267,0.06325311,-0.02777231
0,0.0166668,2.43123416602612,1.133514,0.5584469,-0.2753874,0.5143152,-0.244097,0.7650161,0.3010766,0,0,0.4303141,0.1835554,0.1294032,0.9972731,-0.02568492,0.06351311,-0.02743587
0,0.0166673,2.44790146686137,1.133463,0.5584697,-0.2755055,0.5143611,-0.243915,0.765071,0.301006,0,0,0.4303875,0.1835142,0.1294469,0.9972749,-0.02572938,0.06348804,-0.02738717
0,0.0166667,2.46456816606224,1.133424,0.5584906,-0.2756225,0.5143401,-0.243799,0.7651303,0.3009852,0,0,0.4305056,0.1834629,0.1294696,0.9972755,-0.02578758,0.06338248,-0.02755661
0,0.0166668,2.48123496584594,1.13344,0.5585217,-0.2757896,0.5142046,-0.2438158,0.7652313,0.3009462,0,0,0.4306226,0.1834243,0.1294906,0.9972798,-0.02577923,0.06328109,-0.0276432
0,0.0166667,2.49790166504681,1.133265,0.5584081,-0.2757105,-0.5141337,0.2423093,-0.7654921,-0.3016201,0,0,0.4307897,0.1834398,0.1295217,0.9972857,-0.02561149,0.06324356,-0.02767165
0,0.016667,2.51456866413355,1.133308,0.5583146,-0.2757802,-0.5142384,0.2417621,-0.7657591,-0.3012028,0,0,0.4307106,0.1832653,0.1294081,0.9973646,-0.02610373,0.06166714,-0.02792318
0,0.0166671,2.53123576380312,1.133416,0.558166,-0.2758749,0.5142058,-0.2415609,0.7658448,0.3012022,0,0,0.4307803,0.1833082,0.1293146,0.997359,-0.02616075,0.0614121,-0.02862135
0,0.0166672,2.54790296405554,1.133539,0.5579573,-0.2759512,0.5140583,-0.2415331,0.765929,0.3012621,0,0,0.430875,0.1834164,0.129166,0.997367,-0.02616503,0.06122486,-0.02873849
0,0.0166666,2.56456956453621,1.133663,0.5577512,-0.2759976,0.5138886,-0.2414153,0.7661113,0.3011825,0,0,0.4309513,0.183539,0.1289573,0.9973789,-0.02603268,0.06110558,-0.02870196
0,0.0166671,2.58123666420579,1.133792,0.5575671,-0.2760183,-0.513726,0.2412065,-0.7662418,-0.301295,0,0,0.4309977,0.1836627,0.1287512,0.9973893,-0.02583827,0.06095197,-0.02884595
0,0.0166666,2.59790326468647,1.133909,0.5573581,-0.2759776,0.5136061,-0.2414935,0.7663121,0.3010904,0,0,0.4310184,0.1837924,0.1285671,0.9974093,-0.02574676,0.06065098,-0.02886562
0,0.0166672,2.61457046493888,1.133921,0.5570439,-0.2756957,0.513224,-0.2416455,0.7662665,0.3017356,0,0,0.4309776,0.183909,0.1283581,0.9973995,-0.02547594,0.06091458,-0.02889008
0,0.0166668,2.63123726472259,1.133986,0.5567967,-0.2755805,-0.5133117,0.2417342,-0.7662109,-0.3016569,0,0,0.4306958,0.1839209,0.1280439,0.9974423,-0.0252849,0.06060918,-0.02821498
0,0.0166689,2.64790616557002,1.134125,0.5564986,-0.275443,-0.5133503,0.2418803,-0.7661138,-0.3017202,0,0,0.4305807,0.1839865,0.1277967,0.9974315,-0.02533169,0.06075792,-0.02823489
0,0.0166658,2.66457196511328,1.134277,0.5562501,-0.275327,0.5133196,-0.2421097,0.7659708,0.3019517,0,0,0.430443,0.1841248,0.1274986,0.9974273,-0.02537022,0.06087724,-0.02809163
0,0.0166658,2.68123776465654,1.13442,0.556002,-0.2752142,0.5133398,-0.2425542,0.7658045,0.3019822,0,0,0.4303271,0.1842769,0.1272501,0.997431,-0.02538344,0.06096907,-0.02774664
0,0.0166669,2.69790466502309,1.134501,0.5558262,-0.2751756,-0.513283,0.2427905,-0.7657533,-0.3020187,0,0,0.4302143,0.1844204,0.127002,0.9974172,-0.02532913,0.06134612,-0.02746153
0,0.016667,2.71457166410983,1.134579,0.5557327,-0.2751874,0.5134156,-0.2426704,0.7657751,0.3018344,0,0,0.4301757,0.1845005,0.1268262,0.9974144,-0.02523426,0.0615055,-0.02729238
0,0.016667,2.73123866319656,1.134629,0.5556386,-0.2752091,-0.5134215,0.2424521,-0.7658314,-0.3018568,0,0,0.4301876,0.1845794,0.1267327,0.9974034,-0.02532986,0.06153896,-0.02752925
0,0.0166672,2.74790586344898,1.134669,0.5555339,-0.275213,0.5134211,-0.2420613,0.7659056,0.3019831,0,0,0.4302092,0.1846285,0.1266385,0.9974108,-0.02538896,0.06134728,-0.0276346
0,0.0166667,2.76457256264985,1.134683,0.5554707,-0.2752324,-0.5134549,0.2417787,-0.7659482,-0.302044,0,0,0.4302132,0.1846691,0.1265339,0.9974279,-0.02551714,0.06096598,-0.027744
0,0.016667,2.78123956173658,1.134687,0.5554694,-0.2752149,-0.5135987,0.2416634,-0.7658828,-0.3020579,0,0,0.4302325,0.1846834,0.1264707,0.9974369,-0.02563503,0.06071856,-0.0278505
0,0.016667,2.79790656082332,1.134679,0.5554116,-0.2750903,-0.5135322,0.2418897,-0.7657233,-0.302394,0,0,0.4302149,0.184687,0.1264694,0.9974328,-0.02582138,0.0606859,-0.02790191
0,0.0166666,2.814573161304,1.134647,0.5554324,-0.2751465,-0.5140506,0.2414918,-0.7654136,-0.3026151,0,0,0.4300904,0.1846791,0.1264116,0.9974425,-0.02583806,0.06071758,-0.027463
0,0.0166669,2.83124006167054,1.134744,0.555421,-0.2751675,-0.5140155,0.241753,-0.7654378,-0.302405,0,0,0.4301466,0.1846467,0.1264324,0.9974329,-0.02657514,0.06054975,-0.02748047
0,0.0166669,2.84790696203709,1.134791,0.5554578,-0.2752428,0.5139889,-0.2418308,0.7654423,0.3023767,0,0,0.4301676,0.1847437,0.126421,0.9974189,-0.02639996,0.06083513,-0.0275238
0,0.0166667,2.86457366123796,1.134718,0.5555404,-0.2753348,0.5139688,-0.2417658,0.765553,0.3021825,0,0,0.4302429,0.1847914,0.1264578,0.9974171,-0.02634392,0.06089914,-0.02750542
0,0.016667,2.88124066032469,1.134619,0.5556788,-0.2754773,-0.5140385,0.2417631,-0.7655575,-0.3020544,0,0,0.430335,0.1847182,0.1265404,0.9974128,-0.02625697,0.06090803,-0.02772202
0,0.0166671,2.89790775999427,1.134453,0.5558164,-0.2755895,0.5142906,-0.2414928,0.7656271,0.3016649,0,0,0.4304774,0.184619,0.1266788,0.9974039,-0.02628253,0.06098903,-0.02784025
0,0.0166669,2.91457466036081,1.134371,0.5560251,-0.2757475,-0.5144331,0.241733,-0.7656717,-0.3011155,0,0,0.4305896,0.1844526,0.1268164,0.9973823,-0.02645708,0.06103181,-0.02835064
0,0.0166668,2.93124146014452,1.134233,0.5560235,-0.2757293,-0.5144649,0.2416442,-0.7657377,-0.300965,0,0,0.4307477,0.1843711,0.1270251,0.9973451,-0.02634538,0.06151674,-0.02871518
0,0.0166672,2.94790866039693,1.134145,0.5559321,-0.2756355,0.5144006,-0.241488,0.7657716,0.301114,0,0,0.4307294,0.1842325,0.1270235,0.9973399,-0.02633772,0.06151431,-0.0289044
0,0.0166669,2.96457556076348,1.134141,0.5558093,-0.2755457,-0.5142728,0.2415933,-0.7658145,-0.3011388,0,0,0.4306356,0.1841455,0.1269321,0.9973544,-0.02635804,0.06129253,-0.02885858
0,0.0166673,2.98124286159873,1.134138,0.555634,-0.2753984,0.5141652,-0.2416795,0.7658598,0.301138,0,0,0.4305457,0.184141,0.1268093,0.9973596,-0.0262067,0.06130967,-0.02877714
0,0.0166662,2.9979090616107,1.134113,0.5555553,-0.2752804,0.5141232,-0.2416838,0.7659143,0.3010675,0,0,0.4303985,0.1841379,0.126634,0.9973633,-0.02607097,0.06133036,-0.02872981
0,0.0166671,3.01457616128027,1.134065,0.5555167,-0.2751827,-0.5141835,0.2416616,-0.7659981,-0.3007692,0,0,0.4302805,0.1841131,0.1265553,0.9973628,-0.02599588,0.06134033,-0.02879285
0,0.0172829,3.03185906074941,1.133958,0.5555001,-0.2750866,-0.5142224,0.2416055,-0.7660774,-0.3005455,0,0,0.4301828,0.1840652,0.1265167,0.9973481,-0.02594697,0.06146521,-0.02907916
0,0.0166668,3.04852586053312,1.133842,0.5554904,-0.2750451,-0.5141908,0.2417459,-0.7661372,-0.3003341,0,0,0.4300867,0.1839579,0.1265001,0.9973385,-0.02591145,0.06152207,-0.02931668
0,0.0166671,3.06519296020269,1.133636,0.5554497,-0.2748917,-0.5140042,0.2417383,-0.766184,-0.3005407,0,0,0.4300452,0.1838425,0.1264904,0.9973276,-0.02576413,0.061707,-0.02943059
0,0.016667,3.08185995928943,1.1335,0.5554837,-0.2749804,0.5141495,-0.2411891,0.7663464,0.300319,0,0,0.4298918,0.1836358,0.1264497,0.9973471,-0.02564355,0.06152941,-0.02924811
0,0.0166667,3.0985266584903,1.133428,0.5555433,-0.2752396,-0.5144353,0.2407442,-0.7664837,-0.2998359,0,0,0.4299805,0.1834999,0.1264837,0.9973462,-0.02582434,0.06121815,-0.02976649
0,0.0166673,3.11519395932555,1.133404,0.5555681,-0.2754976,0.5146044,-0.2401069,0.7666599,0.2996056,0,0,0.4302397,0.1834283,0.1265433,0.997323,-0.02603387,0.06116499,-0.03046249
0,0.0166663,3.13186025992036,1.133365,0.5556283,-0.275784,0.5151435,-0.2389796,0.766848,0.299099,0,0,0.4304977,0.1834038,0.1265681,0.9973221,-0.02625567,0.06079399,-0.03103869
0,0.016667,3.1485272590071,1.133528,0.555523,-0.2759603,0.5151299,-0.2387564,0.7669711,0.2989848,0,0,0.4307841,0.1833649,0.1266283,0.997301,-0.02687212,0.06029424,-0.03214471
0,0.0166669,3.16519415937364,1.133747,0.5553243,-0.2759736,-0.5148984,0.2389017,-0.7669894,-0.2992206,0,0,0.4309605,0.1835275,0.126523,0.9973031,-0.02685674,0.06014142,-0.03237833
0,0.0166667,3.18186085857451,1.133984,0.555123,-0.275924,0.5145609,-0.2389273,0.7671238,0.2994362,0,0,0.4309736,0.1837474,0.1263243,0.9973226,-0.02666743,0.06006054,-0.03208193
0,0.0166675,3.19852835871279,1.134174,0.5550398,-0.2759301,-0.5142382,0.2388898,-0.7673059,-0.2995539,0,0,0.4309241,0.1839843,0.126123,0.9973506,-0.02637803,0.05983341,-0.03187468
0,0.0166665,3.21519485861063,1.1343,0.55506,-0.2760242,-0.5140829,0.238942,-0.7674857,-0.299318,0,0,0.4309302,0.1841736,0.1260398,0.9973752,-0.02607858,0.05959736,-0.03179323
0,0.0166681,3.23186295852065,1.134357,0.5551647,-0.2762541,-0.5139523,0.2394804,-0.7674639,-0.2991681,0,0,0.4310244,0.1842998,0.12606,0.9973729,-0.02580366,0.05965557,-0.03198257
0,0.016666,3.24852895922959,1.134337,0.5552249,-0.2764949,0.5140414,-0.2391084,0.7675046,0.299208,0,0,0.4312542,0.1843572,0.1261647,0.9973592,-0.0254919,0.06010677,-0.03181243
0,0.0166667,3.26519565843046,1.134346,0.5552328,-0.2768255,-0.5142229,0.2390063,-0.7675266,-0.2989211,0,0,0.431495,0.1843374,0.1262249,0.997366,-0.02568061,0.05981885,-0.03198845
0,0.016667,3.28186265751719,1.134397,0.5552209,-0.2772844,-0.514428,0.2394043,-0.7673292,-0.2987569,0,0,0.4318256,0.1843463,0.1262328,0.9973463,-0.02578581,0.05993121,-0.0323081
0,0.0166667,3.29852935671806,1.134442,0.5551086,-0.2775124,-0.5144857,0.2398261,-0.7671095,-0.2988833,0,0,0.4322845,0.1843973,0.1262208,0.9973165,-0.02586489,0.06043383,-0.03222639
0,0.0166674,3.31519675627351,1.134547,0.5550054,-0.2777235,-0.5144359,0.2406506,-0.7668042,-0.2990894,0,0,0.4325125,0.1844419,0.1261085,0.9973068,-0.02589354,0.06077298,-0.03186636
0,0.0166664,3.33186315558851,1.134677,0.5549045,-0.2778517,-0.5143253,0.241461,-0.7665911,-0.2991727,0,0,0.4327236,0.1845472,0.1260054,0.9972947,-0.02575531,0.06137137,-0.0312026
0,0.0166669,3.34853005595505,1.134771,0.5547827,-0.2779177,-0.5144091,0.2420722,-0.7663363,-0.2991875,0,0,0.4328519,0.1846774,0.1259045,0.9972806,-0.02550466,0.06197503,-0.03066042
0,0.0166669,3.3651969563216,1.134765,0.5546786,-0.2778506,-0.514469,0.2422114,-0.7662361,-0.2992286,0,0,0.4329178,0.1847706,0.1257827,0.9972577,-0.02548016,0.06253128,-0.03029283
0,0.016667,3.38186395540833,1.13483,0.5545852,-0.2778751,-0.5145082,0.2423429,-0.766145,-0.2992879,0,0,0.4328507,0.1847652,0.1256786,0.9972516,-0.02553454,0.06266365,-0.0301737
0,0.0166672,3.39853115566075,1.134852,0.5544791,-0.2779089,0.5145606,-0.2421734,0.7661353,0.2993599,0,0,0.4328752,0.1848295,0.1255852,0.9972477,-0.02557496,0.06277235,-0.03004263
0,0.0166688,3.41519995592535,1.134881,0.5544166,-0.2779622,-0.5146649,0.2420629,-0.7661819,-0.2991505,0,0,0.432909,0.1848522,0.1254791,0.9972529,-0.02569494,0.06262615,-0.03007345
0,0.0166651,3.43186505511403,1.134923,0.5543777,-0.278026,-0.5146669,0.2420611,-0.7662246,-0.2990393,0,0,0.4329624,0.1848815,0.1254165,0.9972415,-0.02574798,0.06266369,-0.03032799
0,0.0166672,3.44853225536644,1.134955,0.554279,-0.2780768,0.5148079,-0.2416705,0.7663196,0.298869,0,0,0.4330261,0.184923,0.1253777,0.9972367,-0.02570619,0.06270565,-0.03043116
0,0.0166669,3.46519915573299,1.135108,0.554256,-0.2781676,0.5148193,-0.2415124,0.7664862,0.2985496,0,0,0.4330768,0.1849549,0.125279,0.9972333,-0.02587106,0.0625077,-0.03081077
0,0.0166667,3.48186585493386,1.135228,0.554204,-0.2782223,-0.5149378,0.2415401,-0.7665094,-0.2982633,0,0,0.4331676,0.1851085,0.125256,0.9972239,-0.0257878,0.06250089,-0.03119524
0,0.0166668,3.49853265471756,1.135329,0.5541112,-0.2782388,-0.515049,0.2417834,-0.7664337,-0.2980684,0,0,0.4332224,0.1852282,0.125204,0.9972039,-0.02579818,0.06269268,-0.03144026
0,0.0166676,3.51520025543869,1.135387,0.5540432,-0.2782153,-0.5151957,0.2423119,-0.7662959,-0.2977399,0,0,0.4332389,0.1853288,0.1251112,0.9971817,-0.02579392,0.0630295,-0.03147703
0,0.0166663,3.53186655603349,1.135345,0.5539706,-0.2779681,0.5150946,-0.2425729,0.7662719,0.2977642,0,0,0.4332154,0.1853872,0.1250432,0.9971426,-0.02571834,0.06367796,-0.03147125
0,0.0166671,3.54853365570307,1.135383,0.5539793,-0.2780452,0.5151362,-0.2431145,0.7661058,0.2976781,0,0,0.4329682,0.1853445,0.1249706,0.9971415,-0.02556495,0.06384111,-0.03130004
0,0.016667,3.56520065478981,1.135471,0.5540681,-0.2782025,0.5152092,-0.2435988,0.7659381,0.297587,0,0,0.4330453,0.1853831,0.1249793,0.9971181,-0.02546826,0.06435604,-0.03106561
0,0.016667,3.58186765387654,1.135519,0.5542854,-0.278401,-0.5153512,0.2438552,-0.7658792,-0.2972825,0,0,0.4332026,0.1854711,0.1250681,0.9970943,-0.02541574,0.06483971,-0.03086808
0,0.0166665,3.59853415377438,1.1355,0.5544888,-0.2785707,0.5155089,-0.2438364,0.7658898,0.2969974,0,0,0.433401,0.1855188,0.1252854,0.9970642,-0.02539941,0.06524511,-0.03099711
0,0.016668,3.61520215310156,1.135446,0.5546697,-0.2787288,-0.5156842,0.2436249,-0.765894,-0.2968557,0,0,0.4335708,0.1855002,0.1254888,0.997043,-0.02546273,0.06541613,-0.03126708
0,0.0166669,3.63186905346811,1.135344,0.5547941,-0.2788286,0.5159314,-0.2430299,0.765991,0.2966636,0,0,0.4337289,0.1854458,0.1256697,0.9970332,-0.02564094,0.0653767,-0.03151637
0,0.0166673,3.64853635430336,1.13527,0.5548915,-0.2789159,-0.516167,0.2425157,-0.7660959,-0.2964031,0,0,0.4338288,0.1853443,0.1257941,0.997029,-0.02595441,0.06506522,-0.03203237
0,0.0166663,3.66520265489817,1.135205,0.5549726,-0.2789667,0.5162957,-0.2419862,0.7662693,0.2961633,0,0,0.433916,0.1852697,0.1258915,0.9970195,-0.02621228,0.0648433,-0.03256429
0,0.0166665,3.681869154796,1.135123,0.554956,-0.2789876,-0.5164014,0.2416167,-0.7663364,-0.2961072,0,0,0.4339668,0.185205,0.1259726,0.9970174,-0.02636413,0.06454781,-0.03308772
0,0.0166669,3.69853605516255,1.135101,0.5548565,-0.2789665,0.5165867,-0.2412713,0.7664347,0.2958114,0,0,0.4339878,0.185123,0.125956,0.9970198,-0.02653178,0.06430674,-0.0333506
0,0.0166672,3.71520325541496,1.135074,0.5547212,-0.2789656,0.5166337,-0.2410572,0.7664977,0.2957406,0,0,0.4339667,0.1851009,0.1258565,0.9970056,-0.02668699,0.06421752,-0.03381822
0,0.0166669,3.73187015578151,1.134999,0.5544521,-0.2788667,-0.5166963,0.2410583,-0.7664921,-0.2956449,0,0,0.4339657,0.1850742,0.1257212,0.997006,-0.0267534,0.06408552,-0.03400579
0,0.0166677,3.74853785522282,1.135028,0.5542718,-0.2788149,0.5167156,-0.2409149,0.7665069,0.2956893,0,0,0.4338668,0.1849988,0.1254521,0.9969978,-0.026784,0.06415413,-0.03409182
0,0.0166664,3.76520425453782,1.135006,0.5541362,-0.2787941,-0.5168794,0.240895,-0.7664764,-0.2954985,0,0,0.4338149,0.1850279,0.1252718,0.9970029,-0.02685172,0.06402449,-0.03413341
0,0.0166676,3.78187185525894,1.134893,0.553952,-0.2785164,0.5167522,-0.2411086,0.7664163,0.2957026,0,0,0.4337942,0.185006,0.1251362,0.9969848,-0.02695978,0.06416169,-0.03431709
0,0.0166662,3.79853805527091,1.134874,0.5539224,-0.2784347,-0.5167059,0.2412489,-0.7664205,-0.2956581,0,0,0.4335166,0.1848934,0.124952,0.9969955,-0.02685816,0.06420243,-0.03400892
0,0.0166665,3.81520455516875,1.134838,0.5539509,-0.2783644,0.5166905,-0.2411225,0.7664465,0.2957207,0,0,0.4334348,0.1848744,0.1249224,0.9969922,-0.02676146,0.06431613,-0.03396963
0,0.0166671,3.83187165483832,1.13488,0.5540164,-0.278385,0.516578,-0.2412317,0.7665625,0.2955275,0,0,0.4333645,0.1848384,0.1249509,0.9969997,-0.02679482,0.06417687,-0.03398532
0,0.0166679,3.84853955544531,1.134913,0.5541245,-0.2784634,-0.5165758,0.2413439,-0.76658,-0.2953945,0,0,0.4333851,0.1848798,0.1250163,0.9969945,-0.02657264,0.06428847,-0.03410153
0,0.0166661,3.86520565487444,1.134912,0.5541912,-0.2785212,0.5165234,-0.2414481,0.7665879,0.2953805,0,0,0.4334635,0.1849127,0.1251245,0.9969852,-0.02649494,0.06443396,-0.03415901
0,0.0166674,3.88187305442989,1.134913,0.5542681,-0.2785871,-0.516419,0.2415987,-0.7666517,-0.2952742,0,0,0.4335214,0.1849115,0.1251912,0.9969846,-0.0264109,0.06450219,-0.03411258
0,0.0166665,3.89853955432773,1.134874,0.5543005,-0.278589,0.5162168,-0.2419081,0.7667016,0.295245,0,0,0.4335872,0.1849127,0.1252681,0.9969815,-0.02622394,0.06461979,-0.03412507
0,0.0166667,3.9152062535286,1.134812,0.5543013,-0.278502,0.5160599,-0.2418905,0.7668067,0.2952606,0,0,0.4335892,0.1848739,0.1253005,0.9969829,-0.02592828,0.06479476,-0.03397686
0,0.0166674,3.93187365308404,1.13475,0.5543475,-0.2784017,-0.5159161,0.2416453,-0.7669002,-0.2954697,0,0,0.4335021,0.1848121,0.1253013,0.9969936,-0.02576585,0.06469637,-0.03397539
0,0.0166668,3.94854045286775,1.134704,0.5544114,-0.2783102,0.5158668,-0.2414637,0.7669511,0.295572,0,0,0.4334019,0.1847497,0.1253475,0.9970192,-0.02574,0.06433628,-0.03392747
0,0.0166669,3.96520735323429,1.134643,0.5544815,-0.2782015,0.5158272,-0.2414429,0.7669706,0.2956075,0,0,0.4333103,0.1847044,0.1254114,0.9970322,-0.02576286,0.06411807,-0.03393933
0,0.0166674,3.98187475278974,1.134526,0.5545771,-0.2780254,-0.5156422,0.2411931,-0.7670543,-0.2959172,0,0,0.4332016,0.1846433,0.1254815,0.9970369,-0.0257376,0.06406716,-0.03391936
0,0.016666,3.99854075349867,1.134516,0.554686,-0.2781633,-0.5156128,0.2412517,-0.7670838,-0.295844,0,0,0.4330255,0.184526,0.1255771,0.9970694,-0.0257076,0.06364427,-0.03378254
0,0.0166669,4.01520765386522,1.134478,0.5547704,-0.2783353,0.5157613,-0.241199,0.7671051,0.2955725,0,0,0.4331635,0.1845155,0.1256859,0.997066,-0.0256345,0.06370779,-0.03381635
0,0.0166667,4.03187435306609,1.134409,0.5547544,-0.2785392,-0.5159242,0.2411409,-0.7671511,-0.2952162,0,0,0.4333354,0.1844781,0.1257703,0.9970464,-0.02570031,0.06384034,-0.03409324
0,0.0166669,4.04854125343263,1.134369,0.5546558,-0.2787026,0.5160192,-0.2411943,0.7671737,0.2949477,0,0,0.4335392,0.1844094,0.1257544,0.9970222,-0.0257494,0.06400803,-0.03445078
0,0.0166674,4.06520865298808,1.134323,0.5544323,-0.2788403,-0.5159844,0.241376,-0.7671524,-0.2949155,0,0,0.4337028,0.1843687,0.1256558,0.9970025,-0.0257365,0.06420354,-0.03466466
0,0.0166672,4.08187585324049,1.13428,0.5542559,-0.2789488,0.5163101,-0.2406737,0.7674562,0.2941279,0,0,0.4338405,0.1843227,0.1254323,0.9969977,-0.025649,0.06435347,-0.03459006
0,0.0166667,4.09854255244136,1.134247,0.5538883,-0.2789932,0.5163139,-0.240405,0.7677027,0.2936974,0,0,0.4339489,0.1842797,0.1252558,0.996962,-0.02583571,0.06421874,-0.03571152
0,0.0166669,4.1152094528079,1.13428,0.5535327,-0.2790987,-0.5165748,0.2407546,-0.7678183,-0.2926481,0,0,0.4339933,0.1842468,0.1248883,0.996949,-0.02572356,0.06415735,-0.03626088
0,0.016667,4.13187645189464,1.134367,0.5530403,-0.2793255,-0.5167447,0.241351,-0.7677593,-0.2920109,0,0,0.4340989,0.1842805,0.1245327,0.9968726,-0.02552506,0.06498739,-0.03701622
0,0.0166671,4.14854355156422,1.134452,0.5524267,-0.2795453,-0.5168905,0.2420588,-0.7676576,-0.291434,0,0,0.4343256,0.1843668,0.1240403,0.9968136,-0.02534032,0.06582428,-0.03725286
0,0.0166667,4.16521025076509,1.13462,0.551852,-0.279864,-0.5172227,0.2430526,-0.767345,-0.2908401,0,0,0.4345453,0.1844519,0.1234267,0.9967549,-0.02513106,0.06672113,-0.03737025
0,0.0166666,4.18187685124576,1.134838,0.5513308,-0.2801225,-0.5174499,0.2436928,-0.7670582,-0.2906569,0,0,0.4348641,0.1846204,0.122852,0.9966741,-0.02506329,0.06796048,-0.03733436
0,0.0166673,4.19854415208101,1.135093,0.550794,-0.2803653,0.517534,-0.2438763,0.7667577,0.2911455,0,0,0.4351225,0.1848379,0.1223308,0.9966307,-0.02511313,0.06868877,-0.03712817
0,0.0166666,4.21521075256169,1.135218,0.5503454,-0.2804468,-0.5176454,0.2443217,-0.766438,-0.2914159,0,0,0.4353655,0.1850935,0.121794,0.9966443,-0.02536152,0.06869852,-0.03657337
