F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
199788,0.0166671,11.6389209646732,-2.589259,0.4646679,-1.588282,0.2276314,0.1160728,0.02492113,0.9664834
199792,0.0166669,11.6555878650397,-2.590971,0.4647882,-1.588446,0.2269414,0.1149002,0.02640026,0.9667464
199794,0.0166669,11.6722547654063,-2.591772,0.4648585,-1.588464,0.226656,0.1143113,0.02708699,0.9668642
199800,0.0166681,11.6889228653163,-2.593294,0.4648628,-1.588473,0.2263222,0.1133339,0.02816073,0.9670267
199802,0.0166667,11.7055895645171,-2.594172,0.4648436,-1.588457,0.2262267,0.1128356,0.0286946,0.9670917
199806,0.0166673,11.7222568653524,-2.595531,0.464823,-1.58825,0.2261267,0.1119367,0.02975258,0.9671875
199808,0.0166705,11.738927366212,-2.59642,0.4647766,-1.588238,0.2260501,0.1114476,0.03041536,0.9672413
199812,0.0166623,11.755589665845,-2.597591,0.4647245,-1.587978,0.2260409,0.1107234,0.03128802,0.9672988
199814,0.0166671,11.7722567655146,-2.59818,0.4646706,-1.587822,0.2261011,0.1104125,0.03165087,0.9673085
199820,0.0166671,11.7889238651842,-2.599153,0.4645362,-1.587543,0.2264183,0.1099871,0.03214931,0.9672663
199822,0.0166681,11.8055919650942,-2.599664,0.4645511,-1.587395,0.2266888,0.1098511,0.03243712,0.9672087
199826,0.0166656,11.8222575653344,-2.600684,0.4643817,-1.587195,0.227235,0.1097093,0.03302106,0.967077
199828,0.0166669,11.838924465701,-2.601265,0.4642101,-1.587041,0.2275583,0.1097099,0.03340177,0.9669878
199832,0.016667,11.8555914647877,-2.601565,0.4641492,-1.586632,0.2281192,0.1097189,0.03410107,0.9668301
199836,0.0166667,11.8722581639886,-2.601889,0.4639703,-1.586197,0.2287791,0.1098576,0.03482161,0.9666328
199838,0.0166673,11.8889254648238,-2.602123,0.4638084,-1.585978,0.229153,0.1099678,0.03503646,0.9665239
199844,0.0166674,11.9055928643793,-2.602506,0.4635235,-1.585651,0.2300497,0.1102836,0.0352877,0.9662657
199846,0.0166681,11.9222609642893,-2.602501,0.4633991,-1.585378,0.2305926,0.1104974,0.03533885,0.9661101
199848,0.0166674,11.9389283638448,-2.602519,0.4632787,-1.585094,0.2311644,0.1107314,0.03538471,0.9659449
199852,0.0166665,11.9555948637426,-2.602654,0.4630536,-1.584647,0.2319486,0.1111308,0.03537676,0.9657113
199854,0.0166698,11.9722646642476,-2.602724,0.462939,-1.584486,0.2323159,0.11139,0.03534202,0.9655944
199858,0.0166664,11.9889310635626,-2.602774,0.4627634,-1.58411,0.2328101,0.1118745,0.03532103,0.9654201
199862,0.0166674,12.0055984631181,-2.602648,0.4626622,-1.583897,0.2330585,0.1122093,0.03526927,0.9653233
199866,0.0166668,12.0222652629018,-2.602199,0.4625775,-1.583556,0.2335065,0.1129847,0.03484854,0.9651397
199868,0.0166667,12.0389319621027,-2.602005,0.4625656,-1.583445,0.2337515,0.1135254,0.03444576,0.9650315
199872,0.0166667,12.0555986613035,-2.601632,0.4624815,-1.583389,0.234163,0.1150826,0.0334153,0.9647835
199874,0.016667,12.0722656603903,-2.601449,0.462483,-1.583375,0.234174,0.115932,0.03301758,0.9646928
199880,0.0166673,12.0889329612255,-2.600761,0.4626261,-1.583387,0.2337833,0.1174492,0.03270932,0.9646146
199882,0.0166685,12.1056014616042,-2.600446,0.4626953,-1.583373,0.2334618,0.1183222,0.03268816,0.9645864
199886,0.0166659,12.1222673617303,-2.599745,0.4627893,-1.583461,0.2330598,0.1197037,0.0325401,0.9645182
199888,0.016666,12.1389333624393,-2.599376,0.4627832,-1.583641,0.2329054,0.1205047,0.03231397,0.9644634
199892,0.0166673,12.1556006632745,-2.598964,0.4626946,-1.584034,0.2328136,0.1220862,0.03170793,0.9643067
199894,0.0166668,12.1722674630582,-2.598839,0.4626279,-1.584257,0.2328416,0.12297,0.03139179,0.964198
199900,0.0166669,12.1889343634248,-2.598275,0.4626059,-1.58465,0.2328791,0.1245057,0.03077972,0.9640116
199902,0.016667,12.2056013625115,-2.597991,0.4626132,-1.584805,0.2328895,0.125277,0.03047617,0.9639187
199906,0.0166675,12.2222688626498,-2.597471,0.4626267,-1.585124,0.2328168,0.1266428,0.02992615,0.963775
199908,0.0166662,12.2389350626618,-2.597198,0.4626609,-1.585292,0.2326885,0.1273061,0.02967309,0.9637265
199912,0.0166668,12.2556018624455,-2.596961,0.4627258,-1.585632,0.2323104,0.128411,0.02922618,0.9636848
199914,0.0166701,12.2722719628364,-2.596939,0.4627703,-1.585837,0.2320303,0.1290043,0.02896644,0.9636809
199920,0.0166638,12.2889357637614,-2.596666,0.4629388,-1.586198,0.2314258,0.1300858,0.02850624,0.9636946
199922,0.016667,12.3056027628481,-2.596475,0.4630511,-1.586367,0.2310786,0.1305873,0.0283493,0.9637147
199926,0.0166677,12.3222704622895,-2.595886,0.4633392,-1.586522,0.2303817,0.1314505,0.02814673,0.9637701
199930,0.0166664,12.3389368616045,-2.595333,0.4636503,-1.586755,0.2297457,0.132189,0.0280928,0.9638225
199932,0.0166656,12.3556024618447,-2.595205,0.4637413,-1.586888,0.2295259,0.132497,0.02809878,0.9638324
199934,0.0166681,12.3722705617547,-2.59495,0.4638546,-1.587036,0.2293454,0.1327796,0.02804388,0.9638381
199940,0.016667,12.3889375608414,-2.594536,0.4640761,-1.587313,0.2289413,0.1333559,0.02787872,0.9638594
199942,0.0166665,12.4056040607393,-2.59436,0.4641607,-1.587465,0.2287215,0.1336034,0.02779338,0.9638798
199946,0.0166671,12.4222711604089,-2.594285,0.4642771,-1.587724,0.2282385,0.1340062,0.02777152,0.963939
199948,0.0166659,12.438937060535,-2.5942,0.4643557,-1.587833,0.228024,0.1341769,0.02779483,0.9639653
199952,0.0166708,12.4556078612804,-2.594081,0.4644686,-1.587996,0.2277084,0.1344886,0.02790553,0.9639933
199954,0.0166703,12.4722781609744,-2.594174,0.4645187,-1.588092,0.2275886,0.1346542,0.02789721,0.9639987
199958,0.0166639,12.4889420606196,-2.594205,0.4645456,-1.588217,0.2274285,0.1349147,0.02780718,0.9640027
199962,0.0166672,12.505609260872,-2.594211,0.4645492,-1.58823,0.2273814,0.1350937,0.02768956,0.9639921
199966,0.0166682,12.5222774613649,-2.594097,0.4646134,-1.588191,0.2273599,0.1353533,0.02749849,0.9639662
199968,0.0166678,12.538945261389,-2.594092,0.4646431,-1.588225,0.2272784,0.1354626,0.027443,0.9639717
199972,0.0166654,12.5556106604636,-2.594129,0.4646911,-1.588142,0.2269218,0.1356169,0.02755326,0.9640308
199974,0.0166674,12.572278060019,-2.594326,0.4646985,-1.588099,0.2265761,0.1358128,0.02773556,0.9640793
199978,0.0166668,12.5889448598027,-2.594138,0.4648216,-1.587912,0.226163,0.1361657,0.02785192,0.9641232
199984,0.0173853,12.6063301600516,-2.594005,0.4649027,-1.587761,0.2260421,0.1367558,0.02758441,0.9640757
199986,0.0166652,12.6229953598231,-2.594065,0.4649118,-1.587747,0.2260772,0.1370486,0.02743895,0.96403
199988,0.0166696,12.6396649591625,-2.59403,0.4649593,-1.587694,0.2260903,0.1373815,0.02736837,0.9639816
199992,0.0166655,12.6563304588199,-2.593675,0.4651217,-1.587527,0.2257867,0.1378464,0.02753658,0.9639816
199994,0.0166697,12.6730001587421,-2.593654,0.4652297,-1.587452,0.2254458,0.1380895,0.02766281,0.964023
200000,0.0166654,12.6896655578166,-2.593348,0.4654181,-1.58728,0.2249366,0.1383865,0.02761963,0.9641005
200002,0.0166659,12.7063314579427,-2.593287,0.465464,-1.587177,0.2248438,0.1384677,0.02753538,0.9641129
200006,0.0166672,12.7229986581951,-2.59257,0.4656442,-1.586868,0.2249795,0.1384509,0.02723264,0.9640923
200008,0.0166695,12.7396681588143,-2.592464,0.4656471,-1.586758,0.2251233,0.1383866,0.02716783,0.9640698
200012,0.0166663,12.7563344594091,-2.592265,0.4655402,-1.587255,0.2251352,0.1382262,0.02718047,0.9640897
200016,0.0173969,12.773731360212,-2.592095,0.4655577,-1.587163,0.2250937,0.1381322,0.02725217,0.9641108
200018,0.0166666,12.7903979606926,-2.591837,0.4655276,-1.587276,0.2250369,0.1379493,0.02726111,0.96415
200024,0.0166657,12.8070636615157,-2.591479,0.4654519,-1.587268,0.2252031,0.1377099,0.02711076,0.9641497
200026,0.0166679,12.8237315621227,-2.591276,0.4654159,-1.587217,0.2254236,0.137533,0.02691954,0.9641288
200030,0.0166659,12.8403974622488,-2.591165,0.4652187,-1.587308,0.2257635,0.1371832,0.02659553,0.964108
200032,0.016673,12.8570704627782,-2.590943,0.4651822,-1.587305,0.2258746,0.1369366,0.02645309,0.964121
200036,0.0166697,12.8737401627004,-2.590402,0.4651088,-1.58731,0.2260284,0.1364875,0.02611069,0.964158
200038,0.0166666,12.8904067631811,-2.590095,0.4650687,-1.587328,0.2261216,0.1362927,0.02589461,0.9641695
200044,0.0166665,12.9070732630789,-2.590239,0.464531,-1.586877,0.2265957,0.1359931,0.02528688,0.9641166
200046,0.0166666,12.9237398635596,-2.58992,0.4644601,-1.586889,0.2268046,0.135934,0.02480277,0.9640884
200050,0.0166707,12.9404105637223,-2.589355,0.4641831,-1.586896,0.2272977,0.1360291,0.02375473,0.9639853
200052,0.0166632,12.9570737630129,-2.588901,0.4640595,-1.586854,0.2275414,0.1361768,0.0232487,0.9639193
200054,0.0166708,12.9737445637584,-2.588448,0.4639601,-1.586871,0.227744,0.1364098,0.02280375,0.9638491
200060,0.0166647,12.990409264341,-2.587494,0.4637806,-1.586956,0.2280959,0.1369533,0.02208062,0.9637056
200062,0.0166674,13.0070766638964,-2.586979,0.4636944,-1.587027,0.2282988,0.137318,0.02164423,0.9636156
200066,0.0166661,13.0237427633256,-2.585906,0.4635685,-1.587148,0.2285643,0.1378524,0.02082772,0.9634944
200070,0.0166669,13.0404096636921,-2.584473,0.4635586,-1.587183,0.228759,0.1382853,0.01980073,0.9634078
200072,0.0193895,13.0597991645336,-2.583897,0.4635635,-1.587313,0.2287949,0.1384797,0.01923531,0.9633828
200076,0.0166683,13.0764674637467,-2.582654,0.4635595,-1.587428,0.2289124,0.1386722,0.01811174,0.9633489
200080,0.0166669,13.0931343641132,-2.582031,0.4635913,-1.58747,0.2289561,0.1387279,0.01751595,0.9633415
200084,0.0167014,13.1098357643932,-2.580937,0.4636091,-1.587625,0.2290521,0.138842,0.01650777,0.9633201
200086,0.0166651,13.1265008635819,-2.580419,0.4635915,-1.5877,0.2291229,0.1388928,0.0160766,0.9633032
200090,0.0166676,13.143168464303,-2.579443,0.4637011,-1.587858,0.2293682,0.1389386,0.0154213,0.963249
200092,0.0166663,13.1598347648978,-2.579047,0.4636967,-1.587948,0.2294901,0.1389545,0.01515894,0.9632218
200096,0.0166702,13.1765049640089,-2.578059,0.4637525,-1.58794,0.2297068,0.138914,0.01455513,0.9631853
200100,0.0166639,13.1931688636541,-2.577631,0.4637967,-1.587927,0.2297964,0.1388429,0.01427723,0.9631783
200104,0.0166677,13.2098365630955,-2.576655,0.4638663,-1.587829,0.2300472,0.1386217,0.01383013,0.9631568
200106,0.0166708,13.2265073638409,-2.576146,0.4639498,-1.587758,0.2302159,0.1384644,0.01363148,0.963142
200110,0.0166632,13.2431705631316,-2.575185,0.4639615,-1.587745,0.2305855,0.138173,0.01317899,0.9631017
200112,0.0166663,13.2598368637264,-2.574706,0.4639899,-1.587738,0.2307702,0.1380155,0.01290825,0.9630837
200116,0.0166674,13.2765042632818,-2.573957,0.4638728,-1.587716,0.2310186,0.1377329,0.01245594,0.9630706
200120,0.0166665,13.2931707631797,-2.573474,0.4637826,-1.587647,0.2311516,0.1375628,0.01224259,0.9630657
200124,0.0166669,13.3098376635462,-2.57291,0.4636974,-1.587553,0.2314327,0.1372092,0.01181097,0.9630541
200126,0.016668,13.3265056628734,-2.572679,0.4636078,-1.587512,0.2316447,0.1370122,0.0115805,0.9630339
200130,0.0166661,13.3431717623025,-2.572346,0.463429,-1.587315,0.2321059,0.136583,0.01120865,0.9629883
200132,0.0166659,13.3598376624286,-2.572146,0.4633768,-1.587224,0.2323179,0.1363251,0.01104553,0.9629756
200136,0.016668,13.3765056617558,-2.571829,0.4633162,-1.586942,0.2326951,0.1358388,0.010901,0.9629548
200138,0.016667,13.3931726608425,-2.571675,0.463165,-1.586788,0.2328461,0.1355226,0.01089832,0.9629629
200144,0.0166668,13.4098394606262,-2.571409,0.4629894,-1.58637,0.2331407,0.1348922,0.01093137,0.9629798
200146,0.0166666,13.4265060611069,-2.57129,0.4629208,-1.586163,0.2333166,0.1345492,0.01098166,0.9629846
200150,0.0166685,13.4431745614856,-2.571184,0.4626786,-1.585744,0.2337058,0.1338425,0.01117003,0.9629865
200152,0.0166657,13.4598402623087,-2.571149,0.4625894,-1.585521,0.2339589,0.1334021,0.01125555,0.9629852
200156,0.0166674,13.4765076618642,-2.571099,0.4623677,-1.585068,0.2344679,0.1325401,0.01144293,0.9629782
200158,0.0166659,13.4931735619903,-2.571137,0.4622564,-1.584842,0.2347125,0.132163,0.01152451,0.9629695
200164,0.0166674,13.5098409615457,-2.571187,0.4619747,-1.584325,0.2353246,0.1312946,0.01178456,0.9629357
200166,0.0166666,13.5265075620264,-2.571168,0.461757,-1.58402,0.2355801,0.1308817,0.01194791,0.9629275
200170,0.0166693,13.5431768614799,-2.571398,0.4614211,-1.583477,0.2360757,0.1299904,0.01241291,0.962921
200172,0.016665,13.5598418619484,-2.571486,0.4612014,-1.583161,0.2363047,0.1295209,0.01270942,0.9629242
200176,0.0166703,13.5765121616423,-2.571786,0.4609325,-1.582509,0.2369027,0.1284578,0.01334846,0.962911
200180,0.0166638,13.5931759625673,-2.571832,0.4607718,-1.582113,0.2372486,0.1279325,0.0136559,0.9628915
200184,0.0166677,13.6098436620086,-2.571956,0.4604902,-1.581276,0.2379632,0.1269359,0.01427732,0.962838
200186,0.016666,13.6265096627176,-2.572004,0.4603416,-1.580816,0.2383374,0.1263662,0.01465318,0.9628147
200190,0.0166681,13.6431777626276,-2.572212,0.4600414,-1.579862,0.2388477,0.1251821,0.01559463,0.9628282
200192,0.0166656,13.6598433628678,-2.572332,0.4599133,-1.579436,0.2390153,0.1246409,0.01605058,0.9628493
200196,0.0166691,13.6765124630183,-2.572709,0.4595908,-1.578527,0.2394619,0.1233736,0.01721276,0.9628814
200198,0.016666,13.6931784637272,-2.572778,0.4594526,-1.577996,0.2397247,0.1227751,0.01772595,0.9628833
200204,0.0166681,13.7098465636373,-2.5728,0.459287,-1.576779,0.240227,0.1216123,0.01850691,0.9628909
200206,0.0166659,13.7265124637634,-2.573013,0.4591544,-1.576289,0.2404605,0.1209791,0.01881181,0.9629065
200210,0.0166672,13.7431796640158,-2.572982,0.459098,-1.575101,0.2408963,0.1197477,0.01928956,0.9629421
200212,0.0166661,13.7598457634449,-2.572826,0.4591383,-1.574479,0.2411054,0.1191706,0.01949124,0.9629573
200216,0.0166674,13.7765131630003,-2.572771,0.459055,-1.573423,0.2415008,0.1178841,0.02007177,0.9630046
200218,0.0166675,13.7931806631386,-2.572832,0.4589907,-1.572904,0.2416671,0.1172152,0.02042464,0.9630371
200224,0.0166676,13.8098482638597,-2.572955,0.45885,-1.571818,0.2419066,0.1160644,0.02101704,0.9631036
200226,0.016666,13.8265142645687,-2.572388,0.4589133,-1.571142,0.242007,0.1155558,0.02120772,0.9631354
200230,0.0166664,13.8431806638837,-2.572296,0.4587073,-1.570357,0.2421898,0.1147161,0.02174923,0.9631777
200232,0.0166676,13.8598482646048,-2.572666,0.458537,-1.570283,0.2422453,0.1143875,0.02206733,0.9631956
200236,0.0166671,13.8765153642744,-2.572769,0.4582834,-1.56952,0.2424387,0.1137483,0.02259023,0.9632105
200240,0.0166653,13.8931806646287,-2.572726,0.458207,-1.569041,0.2425116,0.1134976,0.02283087,0.9632161
200244,0.0166681,13.9098487645388,-2.573056,0.4579023,-1.56812,0.24274,0.1129691,0.02350048,0.9632046
200246,0.0166666,13.9265153650194,-2.573039,0.4577996,-1.567687,0.2428935,0.1127193,0.02385384,0.9631864
200250,0.0166667,13.9431820642203,-2.573065,0.4576072,-1.566543,0.2433127,0.1123058,0.02455461,0.9631113
200252,0.0166668,13.959848864004,-2.573197,0.4574503,-1.566097,0.2436055,0.1121111,0.02488543,0.9630515
200256,0.0167066,13.9765554647893,-2.573267,0.4570921,-1.565175,0.2442287,0.1116875,0.02526876,0.9629329
200260,0.0166681,13.9932235646993,-2.573243,0.4569207,-1.5647,0.2444802,0.1114677,0.02539134,0.9628913
200264,0.0166815,14.0099050644785,-2.572929,0.4566762,-1.563684,0.2450174,0.1109325,0.02552124,0.9628131
200266,0.0166656,14.0265706647187,-2.572862,0.4565098,-1.563304,0.2452198,0.1107253,0.02559012,0.9627836
200270,0.0166688,14.0432394649833,-2.572645,0.4562792,-1.562581,0.2456758,0.1103649,0.0255858,0.9627089
200272,0.0166649,14.059904364869,-2.57229,0.456227,-1.562131,0.2460144,0.1101612,0.02543443,0.9626498
200276,0.0166686,14.0765729639679,-2.571974,0.4559536,-1.561623,0.2465762,0.1099084,0.02508194,0.9625441
200280,0.0166648,14.0932377632707,-2.57179,0.4558004,-1.561467,0.2468932,0.1098165,0.02481235,0.9624804
200284,0.0166728,14.1099105626345,-2.571425,0.4555337,-1.561163,0.2474568,0.1097114,0.02430989,0.9623604
200286,0.0166617,14.1265722624958,-2.571254,0.4554026,-1.561028,0.2476197,0.1097062,0.02406229,0.9623254
200290,0.0166693,14.1432415619493,-2.5708,0.4552371,-1.560593,0.2479062,0.1097483,0.02350819,0.9622605
200292,0.0166646,14.159906161949,-2.570827,0.4551148,-1.560488,0.248065,0.1098046,0.02321438,0.9622203
200296,0.0166692,14.1765753626823,-2.570467,0.4549819,-1.559996,0.2485304,0.1100192,0.02268299,0.9620883
200300,0.0166649,14.193240262568,-2.570537,0.454854,-1.559895,0.2487835,0.1101851,0.02238482,0.9620109
200304,0.0166705,14.2099107634276,-2.570381,0.4546942,-1.559606,0.2492733,0.1105248,0.02184924,0.9618574
200306,0.0166642,14.2265749629587,-2.570069,0.4547081,-1.559336,0.249488,0.1107774,0.0215215,0.9617801
200310,0.0166695,14.2432444635779,-2.569874,0.45463,-1.559107,0.2496925,0.1112841,0.02102871,0.9616795
200312,0.0166647,14.2599091641605,-2.569909,0.4545541,-1.559119,0.249708,0.1115803,0.02082982,0.9616454
200316,0.0166675,14.2765766642988,-2.569316,0.4546403,-1.558751,0.2498402,0.1121176,0.02052504,0.9615551
200320,0.0166675,14.2932441644371,-2.569203,0.454592,-1.558773,0.2499423,0.1124572,0.02034844,0.9614927
200324,0.0166672,14.3099113646895,-2.568492,0.4546204,-1.558697,0.250212,0.1130095,0.02009593,0.9613631
200326,0.0166655,14.3265768643469,-2.568305,0.4545856,-1.558784,0.2503734,0.1133819,0.01999091,0.9612794
200330,0.0166671,14.3432439640164,-2.567544,0.4546167,-1.558931,0.2505817,0.1139133,0.01973045,0.9611677
200332,0.0166666,14.3599105644971,-2.567158,0.4546272,-1.55902,0.2506438,0.1141776,0.01954402,0.9611239
200336,0.0166682,14.37657876499,-2.566543,0.4546646,-1.559475,0.2508114,0.1146267,0.01914234,0.9610348
200338,0.016666,14.3932447656989,-2.566161,0.4546782,-1.559536,0.2509004,0.1148291,0.01890781,0.9609921
200344,0.0166672,14.4099119659513,-2.565675,0.4546274,-1.559938,0.2509744,0.1152193,0.01851027,0.9609338
200346,0.0166674,14.4265793655068,-2.565437,0.4545884,-1.560116,0.2509951,0.1153998,0.01835352,0.9609098
200350,0.0166705,14.4432498663664,-2.564919,0.4545428,-1.56029,0.2510394,0.1157483,0.01800741,0.9608628
200352,0.0166631,14.4599129669368,-2.564676,0.4544657,-1.560285,0.2510732,0.1158731,0.01788928,0.9608412
200356,0.0166667,14.4765796661377,-2.564031,0.4544129,-1.560142,0.2512466,0.1160452,0.01750408,0.9607821
200360,0.0166667,14.4932463653386,-2.564087,0.4543039,-1.560195,0.251384,0.1160801,0.01720653,0.9607474
200364,0.0166707,14.5099170655012,-2.563407,0.4542659,-1.559832,0.2517247,0.1160748,0.01650687,0.9606711
200366,0.0166641,14.5265811663121,-2.563188,0.4542277,-1.559811,0.2518838,0.1160597,0.01613816,0.9606375
200370,0.0166684,14.543249566108,-2.56264,0.4541316,-1.559544,0.2523156,0.1159484,0.01531003,0.9605511
200372,0.0166649,14.5599144659936,-2.562321,0.4540792,-1.559375,0.2525306,0.1158836,0.0150146,0.9605071
200376,0.0166692,14.5765836667269,-2.561682,0.4539487,-1.559133,0.2529289,0.115668,0.01455023,0.9604355
200380,0.0166649,14.5932485666126,-2.561425,0.4538436,-1.559113,0.2530948,0.1155205,0.01438363,0.960412
200384,0.0166709,14.6099194660783,-2.560957,0.4536656,-1.55899,0.2534198,0.1152678,0.01409704,0.9603609
200386,0.0166642,14.6265836656094,-2.560416,0.4536558,-1.558732,0.2536006,0.1150752,0.0139625,0.9603382
200390,0.0166711,14.6432547662407,-2.559771,0.4534032,-1.558509,0.2539962,0.1146707,0.01382312,0.9602841
200392,0.0166628,14.6599175669253,-2.559659,0.4532022,-1.558523,0.2542705,0.1144189,0.0137879,0.960242
200396,0.0166702,14.6765877660364,-2.559156,0.4528323,-1.558284,0.2549294,0.1138011,0.01371383,0.9601418
200400,0.0166644,14.6932521667331,-2.558977,0.4526235,-1.558157,0.2552843,0.1134968,0.0137069,0.9600837
200404,0.0166669,14.7099190670997,-2.558888,0.4522062,-1.557866,0.2562103,0.1127454,0.01379079,0.9599243
200406,0.0166715,14.7265905663371,-2.559165,0.4519376,-1.557826,0.2566441,0.1123858,0.01388307,0.9598492
200410,0.0166685,14.7432590667158,-2.559201,0.4515763,-1.557478,0.2576612,0.1115664,0.01402455,0.9596702
200412,0.0166659,14.7599249668419,-2.559063,0.4514447,-1.557184,0.2580447,0.1112019,0.01404442,0.9596092
200416,0.0166692,14.7765941675752,-2.559362,0.4511568,-1.5567,0.2589321,0.1103469,0.01408813,0.9594682
200418,0.0166653,14.7932594679296,-2.559212,0.4510692,-1.556258,0.2592773,0.1099609,0.0140984,0.9594192
200424,0.0166666,14.8099260684103,-2.559518,0.4508036,-1.555783,0.2598404,0.1093398,0.01413943,0.9593372
200426,0.0166725,14.8265985678881,-2.559576,0.450697,-1.555589,0.2600811,0.1090328,0.0141937,0.9593061
200430,0.0166671,14.8432656675577,-2.559724,0.4504949,-1.555228,0.2605509,0.1085235,0.01431828,0.9592345
200432,0.0166676,14.8599332682788,-2.559964,0.4503841,-1.555108,0.2607434,0.1083616,0.01433984,0.9592002
